
CYXU;2015-08-09 16:00;CYXU 091600Z 08007KT 040V120 15SM FEW030 FEW075 SCT250 23/14 A3005 RMK CU1AC1CI3 CU TR AC TR SLP175 DENSITY ALT 1900FT

CYXU;2015-08-09 17:00;CYXU 091700Z 09009KT 050V110 15SM FEW040 FEW100 BKN250 24/14 A3005 RMK CU1AC1CI5 CU TR AC TR SLP173 DENSITY ALT 2000FT

CYXU;2015-08-09 18:00;CYXU 091800Z 11005KT 080V150 15SM FEW044 SCT250 24/14 A3005 RMK CU1CI3 CU TR SLP173 DENSITY ALT 2000FT

CYXU;2015-08-09 19:00;CYXU 091900Z 10007KT 020V150 15SM FEW044 SCT250 26/15 A3003 RMK CU1CI4 CU TR SLP168 DENSITY ALT 2200FT

CYXU;2015-08-09 20:00;CYXU 092000Z VRB04KT 15SM FEW048 SCT250 25/13 A3002 RMK CU1CI3 CU TR SLP164 DENSITY ALT 2100FT

CYXU;2015-08-09 21:00;CYXU 092100Z VRB04KT 15SM FEW044 SCT250 26/14 A3001 RMK CU1CI3 CU TR SLP160 DENSITY ALT 2200FT

CYXU;2015-08-09 22:00;CYXU 092200Z 11004KT 15SM FEW045 SCT078 SCT250 25/15 A3000 RMK CU1AC3CI1 CU TR SLP156 DENSITY ALT 2200FT

CYXU;2015-08-09 23:00;CYXU 092300Z 10007KT 15SM BKN078 BKN250 24/14 A3000 RMK AC5CI1 SLP156 DENSITY ALT 2000FT

CYXU;2015-08-10 00:00;CYXU 100000Z 08006KT 15SM FEW080 SCT250 23/14 A2999 RMK AC1CI3 AC TR SLP152 DENSITY ALT 1900FT

CYXU;2015-08-10 01:00;CYXU 100100Z 08005KT 15SM FEW080 FEW250 20/14 A3000 RMK AC1CI1 SLP156 DENSITY ALT 1600FT

CYXU;2015-08-10 02:00;CYXU 100200Z 10003KT 15SM FEW250 19/13 A3001 RMK CI2 SLP160 DENSITY ALT 1400FT

CYXU;2015-08-10 03:00;CYXU 100300Z 08005KT 15SM FEW250 18/12 A3001 RMK CI2 SLP160 DENSITY ALT 1300FT

CYXU;2015-08-10 04:00;CYXU 100400Z 08003KT 15SM SCT250 17/11 A3001 RMK CI3 SLP158 DENSITY ALT 1200FT

CYXU;2015-08-10 05:00;CYXU 100500Z 07005KT 15SM BKN073 17/12 A2999 RMK AC5 SLP154 DENSITY ALT 1200FT

CYXU;2015-08-10 06:00;CYXU 100600Z 07005KT 15SM FEW073 SCT220 16/12 A2998 RMK AC2CI2 SLP148 DENSITY ALT 1100FT

CYXU;2015-08-10 07:00;CYXU 100700Z 10003KT 15SM FEW075 SCT220 16/12 A2996 RMK AC2CI2 SLP143 DENSITY ALT 1100FT

CYXU;2015-08-10 08:00;CYXU 100800Z 09003KT 15SM BKN150 16/12 A2995 RMK AC7 SLP141 DENSITY ALT 1100FT

CYXU;2015-08-10 09:00;CYXU 100900Z 09004KT 15SM BKN160 16/13 A2994 RMK AC7 SLP135 DENSITY ALT 1100FT

CYXU;2015-08-10 09:56;CYXU 100956Z 09004KT 15SM -SHRA SCT050 OVC120 16/13 A2993 RMK SC3AC5 SLP133 DENSITY ALT 1200FT

CYXU;2015-08-10 10:00;CYXU 101000Z 09004KT 15SM -SHRA SCT050 OVC120 16/13 A2993 RMK SC3AC5 SLP132 DENSITY ALT 1200FT

CYXU;2015-08-10 10:23;CYXU 101023Z 08004KT 15SM FEW045 OVC130 16/14 A2993 RMK SC2AC6 SLP131 DENSITY ALT 1200FT

CYXU;2015-08-10 11:00;CYXU 101100Z 08005KT 15SM FEW040 OVC120 16/14 A2993 RMK SC1AC7 SLP132 DENSITY ALT 1200FT

CYXU;2015-08-10 11:36;CYXU 101136Z 09004KT 15SM -SHRA SCT045 OVC130 17/14 A2993 RMK SC3AC5 TCU ASOCTD SLP131 DENSITY ALT 1300FT

CYXU;2015-08-10 12:00;CYXU 101200Z 08003KT 15SM -SHRA FEW045 OVC120 17/15 A2993 RMK SC2AC6 SLP132 DENSITY ALT 1300FT

CYXU;2015-08-10 12:09;CYXU 101209Z 09006KT 15SM FEW078 OVC120 17/15 A2992 RMK AC1AC7 SLP131 DENSITY ALT 1300FT

CYXU;2015-08-10 13:00;CYXU 101300Z 08005KT 15SM FEW050 OVC110 18/16 A2991 RMK SC1AC7 SLP128 DENSITY ALT 1400FT

CYXU;2015-08-10 14:00;CYXU 101400Z 10004KT 15SM BKN033 BKN055 OVC110 19/16 A2991 RMK SC5SC1AC3 SC TR SHWR N TCU ASOCTD SLP128 DENSITY ALT 1600FT

CYXU;2015-08-10 15:00;CYXU 101500Z 13006KT 15SM BKN029 OVC040 22/17 A2990 RMK SC6SC2 SLP123 DENSITY ALT 1900FT

CYXU;2015-08-10 16:00;CYXU 101600Z 12004KT 090V150 15SM SCT030 OVC120 23/18 A2989 RMK SC3AC5 SHWR NE TCU ASOCTD SLP119 DENSITY ALT 2000FT

CYXU;2015-08-10 17:00;CYXU 101700Z 16006KT 110V200 15SM BKN026 OVC120 24/18 A2987 RMK SC5AS3 SLP114 DENSITY ALT 2200FT

CYXU;2015-08-10 18:00;CYXU 101800Z 17005KT 130V200 15SM FEW028 BKN090 OVC130 24/19 A2986 RMK CF1AC4AS3 SLP108 DENSITY ALT 2200FT

CYXU;2015-08-10 18:06;CYXU 101806Z 18005KT 15SM -SHRA FEW028 BKN090 OVC130 24/19 A2986 RMK SC1AC4AS3 SLP108 DENSITY ALT 2200FT

CYXU;2015-08-10 18:18;CYXU 101818Z 19005KT 15SM -TSRA SCT028 BKN050CB OVC130 23/20 A2986 RMK SC3CB2AS3 SLP108 DENSITY ALT 2100FT

CYXU;2015-08-10 19:00;CYXU 101900Z 35006KT 300V360 5SM -TSRA BR FEW025 SCT050 OVC090 22/21 A2985 RMK SF1SC4AS4 SF TR CB EMBD E VIS 3 E SLP107 DENSITY ALT 1900FT

CYXU;2015-08-10 19:06;CYXU 101906Z 01007KT 2SM -SHRA BR BKN040 OVC090 21/20 A2985 RMK SC5AS3 SLP108 DENSITY ALT 1900FT

CYXU;2015-08-10 19:45;CYXU 101945Z 03009KT 8SM -SHRA SCT011 BKN040 OVC090 19/18 A2984 RMK SF4SC2AC2 CVCTV CLD EMBD SLP105 DENSITY ALT 1700FT

CYXU;2015-08-10 20:00;CYXU 102000Z 04007KT 6SM -SHRA SCT010 BKN020 OVC080 19/18 A2984 RMK SF3SC2AC3 CVCTV CLD EMBD SLP105 DENSITY ALT 1700FT

CYXU;2015-08-10 20:11;CYXU 102011Z 05008KT 2 1/2SM -SHRA BR FEW010 BKN040 OVC080 19/18 A2983 RMK SF2SC3AC3 CVCTV CLD EMBD VIS VRB 2-3 PRESFR SLP101 DENSITY ALT 1600FT

CYXU;2015-08-10 21:00;CYXU 102100Z 04005KT 2 1/2SM -SHRA BR FEW013 BKN040 OVC080 19/18 A2982 RMK CF2SC3AC3 CVCTV CLD EMBD VIS VRB 2-3 SLP096 DENSITY ALT 1600FT

CYXU;2015-08-10 21:17;CYXU 102117Z 04004KT 2 1/2SM -SHRA BR FEW002 BKN030 OVC080 19/19 A2981 RMK SF2SC4AC2 CVCTV CLD EMBD VIS VRB 2-3 SLP095 DENSITY ALT 1700FT

CYXU;2015-08-10 21:45;CYXU 102145Z 06006KT 4SM -SHRA BR SCT003 OVC017 19/18 A2981 RMK SF3SC5 CVCTV CLD EMBD SLP094 DENSITY ALT 1600FT

CYXU;2015-08-10 22:00;CYXU 102200Z 04009KT 6SM -SHRA BR FEW003 SCT015 OVC030 19/18 A2981 RMK SF1SC3SC4 CVCTV CLD EMBD SLP093 DENSITY ALT 1600FT

CYXU;2015-08-10 22:52;CYXU 102252Z 12004KT 6SM BR SCT004 OVC030 19/18 A2981 RMK SF4SC4 SLP095 DENSITY ALT 1600FT

CYXU;2015-08-10 23:00;CYXU 102300Z 10006KT 6SM BR SCT004 BKN030 OVC050 19/18 A2981 RMK SF3SC2SC3 SLP092 DENSITY ALT 1600FT

CYXU;2015-08-10 23:28;CYXU 102328Z 09006KT 6SM BR BKN004 OVC060 19/18 A2979 RMK SF6SC2 SLP088 DENSITY ALT 1600FT

CYXU;2015-08-10 23:40;CYXU 102340Z 08006KT 6SM BR FEW004 BKN085 BKN250 19/18 A2978 RMK SF1AC5CI1 SLP085 DENSITY ALT 1600FT

CYXU;2015-08-11 00:00;CYXU 110000Z 08004KT 5SM BR FEW002 BKN078 BKN250 18/18 A2979 RMK SF2AC3CI2 SLP088 DENSITY ALT 1600FT

CYXU;2015-08-11 00:10;CYXU 110010Z 13005KT 070V140 5SM BR BKN003 OVC078 18/18 A2981 RMK SF7AC1 PRESRR SLP092 DENSITY ALT 1600FT

CYXU;2015-08-11 01:00;CYXU 110100Z 10006KT 2SM BR OVC003 18/18 A2980 RMK FG1SF7 SLP090 DENSITY ALT 1600FT

CYXU;2015-08-11 01:25;CYXU 110125Z 10004KT 050V110 2SM BR OVC002 18/18 A2980 RMK FG1SF7 SLP090 DENSITY ALT 1600FT

CYXU;2015-08-11 02:00;CYXU 110200Z 09003KT 1 1/2SM BR OVC002 18/18 A2981 RMK FG1SF7 SLP094 DENSITY ALT 1500FT

CYXU;2015-08-11 02:32;CYXU 110232Z 09003KT 1/4SM R15/5000FT/D FG VV002 18/18 A2981 RMK FG8 SLP093 DENSITY ALT 1500FT

CYXU;2015-08-11 03:00;CYXU 110300Z 04003KT 020V160 1/8SM R15/2400FT/N FG VV001 18/18 A2981 RMK FG8 SLP092 DENSITY ALT 1500FT

CYXU;2015-08-11 03:49;CYXU 110349Z VRB02KT 1/4SM R15/2800FT/N FG VV002 18/18 A2981 RMK FG8 SLP093 DENSITY ALT 1500FT

CYXU;2015-08-11 04:00;CYXU 110400Z 03003KT 1/4SM R15/2800FT/N FG VV002 18/18 A2981 RMK FG8 SLP090 DENSITY ALT 1500FT

CYXU;2015-08-11 05:00;CYXU 110500Z 28004KT 250V330 1/4SM R15/2600FT/N FG VV002 18/18 A2981 RMK FG8 SLP091 DENSITY ALT 1500FT

CYXU;2015-08-11 06:00;CYXU 110600Z 30003KT 1/8SM R15/P6000FT/U FG VV002 18/18 A2980 RMK FG8 SLP087 DENSITY ALT 1600FT

CYXU;2015-08-11 06:11;CYXU 110611Z 30005KT 1SM R15/P6000FT/U BR OVC002 18/18 A2980 RMK FG3ST5 SLP087 DENSITY ALT 1600FT

CYXU;2015-08-11 07:00;CYXU 110700Z 32006KT 290V350 1SM R15/P6000FT/N BR BKN002 OVC030 18/18 A2979 RMK FG2ST5SC1 SLP085 DENSITY ALT 1600FT

CYXU;2015-08-11 07:14;CYXU 110714Z 32006KT 2 1/2SM BR BKN004 OVC039 18/18 A2979 RMK ST5SC3 SLP086 DENSITY ALT 1600FT

CYXU;2015-08-11 07:50;CYXU 110750Z 34006KT 8SM FEW008 OVC019 18/18 A2980 RMK ST2SC6 SLP088 DENSITY ALT 1600FT

CYXU;2015-08-11 08:00;CYXU 110800Z 34005KT 8SM FEW008 OVC018 18/18 A2980 RMK SF2SC6 SLP088 DENSITY ALT 1600FT

CYXU;2015-08-11 09:00;CYXU 110900Z 33009KT 10SM FEW008 OVC019 18/17 A2981 RMK ST2SC6 SLP093 DENSITY ALT 1500FT

CYXU;2015-08-11 10:00;CYXU 111000Z 33005KT 10SM SCT020 17/17 A2982 RMK SC4 SLP098 DENSITY ALT 1500FT

CYXU;2015-08-11 10:16;CYXU 111016Z 31005KT 10SM FEW006 FEW020 17/16 A2983 RMK SF1SC1 SLP101 DENSITY ALT 1400FT

CYXU;2015-08-11 10:51;CYXU 111051Z 33005KT 10SM BKN005 17/16 A2984 RMK SF7 SLP104 DENSITY ALT 1400FT

CYXU;2015-08-11 11:00;CYXU 111100Z 34009KT 10SM BKN005 17/16 A2985 RMK SF7 SLP106 DENSITY ALT 1400FT

CYXU;2015-08-11 12:00;CYXU 111200Z 33008KT 10SM BKN008 17/16 A2988 RMK SF7 CIG RAG SLP117 DENSITY ALT 1300FT

CYXU;2015-08-11 12:48;CYXU 111248Z 33007KT 10SM SCT015 18/16 A2988 RMK SC4 SLP117 DENSITY ALT 1500FT

CYXU;2015-08-11 13:00;CYXU 111300Z 33006KT 10SM BKN010 18/17 A2988 RMK SC6 SLP118 DENSITY ALT 1500FT

CYXU;2015-08-11 14:00;CYXU 111400Z 33010KT 10SM BKN016 19/16 A2990 RMK SC7 SLP122 DENSITY ALT 1600FT

CYXU;2015-08-11 15:00;CYXU 111500Z 32006KT 10SM BKN017 20/17 A2991 RMK SC7 SLP125 DENSITY ALT 1700FT

CYXU;2015-08-11 16:00;CYXU 111600Z 30008KT 270V330 10SM BKN018 21/17 A2991 RMK SC7 SLP126 DENSITY ALT 1800FT

CYXU;2015-08-11 17:00;CYXU 111700Z 30012G21KT 280V340 10SM SCT024 22/16 A2991 RMK SC4 SLP127 DENSITY ALT 1900FT

CYXU;2015-08-11 18:00;CYXU 111800Z 30008G16KT 270V340 12SM BKN025 21/16 A2992 RMK SC5 SLP131 DENSITY ALT 1800FT

CYXU;2015-08-11 19:00;CYXU 111900Z 31006KT 15SM SCT020 OVC025 21/17 A2993 RMK SC4SC4 CU ASOCTD BRKS IN OVC SLP132 DENSITY ALT 1800FT

CYXU;2015-08-11 20:00;CYXU 112000Z 30009G15KT 280V350 15SM BKN020 BKN035 21/17 A2992 RMK CU5SC2 MDT CU ASOCTD SLP130 DENSITY ALT 1800FT

CYXU;2015-08-11 21:00;CYXU 112100Z 34009G16KT 15SM BKN030 22/16 A2992 RMK SC6 CU ASOCTD SLP130 DENSITY ALT 1900FT

CYXU;2015-08-11 22:00;CYXU 112200Z 32008G16KT 15SM BKN030 21/16 A2993 RMK SC6 CU ASOCTD SLP133 DENSITY ALT 1800FT

CYXU;2015-08-11 23:00;CYXU 112300Z 31009G19KT 15SM SCT030 SCT050 SCT250 21/16 A2993 RMK CU3SC1CI1 CI TR SLP133 DENSITY ALT 1800FT

CYXU;2015-08-12 00:00;CYXU 120000Z 31008KT 15SM FEW030 FEW050 19/16 A2994 RMK CU1SC1 TCU TOPS E SLP136 DENSITY ALT 1500FT

CYXU;2015-08-12 01:00;CYXU 120100Z 30006KT 15SM FEW050 17/15 A2995 RMK SC1 SC TR TCU TOPS DIST NE-SE SLP141 DENSITY ALT 1300FT

CYXU;2015-08-12 02:00;CYXU 120200Z 33008KT 15SM SKC 17/16 A2997 RMK SLP147 DENSITY ALT 1300FT

CYXU;2015-08-12 03:00;CYXU 120300Z 31004KT 15SM SKC 17/15 A2998 RMK SLP149 DENSITY ALT 1200FT

CYXU;2015-08-12 04:00;CYXU 120400Z 29004KT 270V330 15SM SKC 16/14 A2998 RMK SLP151 DENSITY ALT 1100FT

CYXU;2015-08-12 05:00;CYXU 120500Z 31005KT 15SM SKC 16/14 A2998 RMK SLP151 DENSITY ALT 1100FT

CYXU;2015-08-12 06:00;CYXU 120600Z 29004KT 15SM SKC 16/14 A2998 RMK SLP151 DENSITY ALT 1100FT

CYXU;2015-08-12 07:00;CYXU 120700Z 27004KT 15SM SKC 15/14 A2998 RMK SLP150 DENSITY ALT 1000FT

CYXU;2015-08-12 08:00;CYXU 120800Z 27004KT 15SM SKC 15/14 A2998 RMK SLP152

CYXU;2015-08-12 09:00;CYXU 120900Z 30005KT 15SM BKN016 15/15 A2999 RMK SC6 SLP153 DENSITY ALT 1000FT

CYXU;2015-08-12 09:13;CYXU 120913Z 29004KT 15SM BKN014 15/15 A2999 RMK SC7 SLP153 DENSITY ALT 1000FT

CYXU;2015-08-12 10:00;CYXU 121000Z 29004KT 15SM SCT015 15/15 A3000 RMK SC3 SLP158 DENSITY ALT 1000FT

CYXU;2015-08-12 10:06;CYXU 121006Z 29003KT 270V330 15SM FEW005 SCT025 15/15 A3000 RMK CF1SC3 CF TR SLP158 DENSITY ALT 1000FT

CYXU;2015-08-12 11:00;CYXU 121100Z 29003KT 15SM FEW005 FEW025 15/15 A3001 RMK CF1SC1 CF TR SLP162 DENSITY ALT 1000FT

CYXU;2015-08-12 12:00;CYXU 121200Z 33006KT 290V350 15SM FEW007 SCT030 17/15 A3003 RMK SF1SC3 SLP167 DENSITY ALT 1200FT

CYXU;2015-08-12 13:00;CYXU 121300Z 35009KT 310V010 15SM FEW010 FEW030 18/15 A3004 RMK CF1SC1 SLP172 DENSITY ALT 1200FT

CYXU;2015-08-12 14:00;CYXU 121400Z 34011KT 15SM BKN026 18/14 A3006 RMK SC7 SLP178 DENSITY ALT 1300FT

CYXU;2015-08-12 15:00;CYXU 121500Z 33013G20KT 20SM BKN027 18/13 A3007 RMK SC7 SLP182 DENSITY ALT 1300FT

CYXU;2015-08-12 16:00;CYXU 121600Z 35012KT 15SM BKN034 21/14 A3007 RMK SC5 SLP180 DENSITY ALT 1600FT

CYXU;2015-08-12 17:00;CYXU 121700Z 31011G16KT 15SM BKN045 21/14 A3005 RMK SC6 SLP176 DENSITY ALT 1600FT

CYXU;2015-08-12 18:00;CYXU 121800Z 32011G17KT 15SM SCT040 22/12 A3004 RMK SC4 SLP172 DENSITY ALT 1700FT

CYXU;2015-08-12 19:00;CYXU 121900Z 33010G19KT 15SM SCT050 21/12 A3004 RMK SC3 SLP172 DENSITY ALT 1700FT

CYXU;2015-08-12 20:00;CYXU 122000Z 30010G17KT 15SM SCT051 21/12 A3005 RMK SC3 SLP175 DENSITY ALT 1600FT

CYXU;2015-08-12 21:00;CYXU 122100Z 30011G16KT 15SM FEW050 21/10 A3005 RMK SC1 SLP176 DENSITY ALT 1600FT

CYXU;2015-08-12 22:00;CYXU 122200Z 30013KT 15SM FEW046 19/09 A3006 RMK SC1 SLP180 DENSITY ALT 1400FT

CYXU;2015-08-12 23:00;CYXU 122300Z 33009G16KT 300V360 15SM FEW045 19/09 A3006 RMK SC1 SLP178 DENSITY ALT 1400FT

CYXU;2015-08-13 00:00;CYXU 130000Z 31006KT 15SM FEW042 17/08 A3006 RMK SC1 SLP180 DENSITY ALT 1200FT

CYXU;2015-08-13 01:00;CYXU 130100Z 28003KT 260V330 15SM FEW040 15/10 A3007 RMK SC1 SLP182

CYXU;2015-08-13 02:00;CYXU 130200Z VRB02KT 15SM SKC 14/09 A3007 RMK SLP184

CYXU;2015-08-13 03:00;CYXU 130300Z 00000KT 15SM FEW066 11/10 A3007 RMK AC2 SLP183

CYXU;2015-08-13 04:00;CYXU 130400Z 26002KT 15SM FEW062 12/10 A3008 RMK SC1 SLP184

CYXU;2015-08-13 05:00;CYXU 130500Z 00000KT 15SM FEW065 12/10 A3008 RMK SC1 SLP185

CYXU;2015-08-13 06:00;CYXU 130600Z 00000KT 15SM FEW052 12/10 A3007 RMK SC2 SLP182

CYXU;2015-08-13 07:00;CYXU 130700Z 00000KT 15SM FEW060 10/10 A3006 RMK SC1 SLP178

CYXU;2015-08-13 08:00;CYXU 130800Z VRB02KT 15SM FEW058 10/09 A3006 RMK SC1 SLP180

CYXU;2015-08-13 09:00;CYXU 130900Z 08002KT 15SM FEW055 10/09 A3006 RMK SC2 SLP181

CYXU;2015-08-13 10:00;CYXU 131000Z 08003KT 15SM FEW050 11/09 A3006 RMK SC2 SLP181

CYXU;2015-08-13 11:00;CYXU 131100Z 09002KT 15SM FEW065 FEW240 12/09 A3007 RMK SC1CI1 SLP183

CYXU;2015-08-13 12:00;CYXU 131200Z 14003KT 090V160 15SM FEW090 15/12 A3008 RMK AC2 SLP185

CYXU;2015-08-13 13:00;CYXU 131300Z VRB02KT 15SM BKN060 17/14 A3008 RMK SC7 SLP187 DENSITY ALT 1100FT

CYXU;2015-08-13 14:00;CYXU 131400Z 25003KT 15SM SCT070 20/15 A3008 RMK AC3 SLP184 DENSITY ALT 1400FT

CYXU;2015-08-13 15:00;CYXU 131500Z 22004KT 190V270 15SM FEW054 SCT070 22/15 A3008 RMK SC2AC2 SLP185 DENSITY ALT 1700FT

CYXU;2015-08-13 16:00;CYXU 131600Z 23008KT 220V280 15SM FEW050 SCT070 BKN210 23/17 A3007 RMK CU1AC2CI3 SLP182 DENSITY ALT 1900FT

CYXU;2015-08-13 17:00;CYXU 131700Z 25008KT 220V290 15SM FEW045 SCT075 BKN220 24/17 A3006 RMK CU2AC2CI2 CC ASOCTD SLP177 DENSITY ALT 1900FT

CYXU;2015-08-13 18:00;CYXU 131800Z 22009G17KT 15SM FEW035 SCT049 25/17 A3004 RMK CU1SC3 SLP173 DENSITY ALT 2100FT

CYXU;2015-08-13 19:00;CYXU 131900Z 20011G18KT 190V250 15SM FEW038 FEW210 26/17 A3002 RMK CU1CI1 SLP166 DENSITY ALT 2200FT

CYXU;2015-08-13 20:00;CYXU 132000Z 23011KT 15SM FEW039 SCT100 SCT210 26/18 A3002 RMK CU2AC1CI1 SLP165 DENSITY ALT 2300FT

CYXU;2015-08-13 21:00;CYXU 132100Z 26010G18KT 15SM FEW037 SCT210 26/18 A3002 RMK CU2CI1 SLP164 DENSITY ALT 2200FT

CYXU;2015-08-13 22:00;CYXU 132200Z 22011KT 200V280 15SM FEW035 SCT210 26/18 A3002 RMK CU1CI2 SLP165 DENSITY ALT 2200FT

CYXU;2015-08-13 23:00;CYXU 132300Z 23011G16KT 15SM FEW030 FEW100 SCT210 25/18 A3002 RMK CU1AC1CI1 SLP164 DENSITY ALT 2100FT

CYXU;2015-08-14 00:00;CYXU 140000Z 23010G18KT 15SM FEW030 FEW150 SCT260 24/18 A3001 RMK CU1AC1CI1 SLP161 DENSITY ALT 2100FT

CYXU;2015-08-14 01:00;CYXU 140100Z 20007KT 15SM FEW150 SCT260 22/18 A3001 RMK AC1CI2 SLP162 DENSITY ALT 1800FT

CYXU;2015-08-14 02:00;CYXU 140200Z 21008KT 15SM SKC 22/18 A3004 RMK SLP168 DENSITY ALT 1700FT

CYXU;2015-08-14 03:00;CYXU 140300Z 22007KT 15SM FEW170 21/18 A3005 RMK AC2 SLP172 DENSITY ALT 1600FT

CYXU;2015-08-14 04:00;CYXU 140400Z 23005KT 15SM SCT170 20/18 A3006 RMK AC3 SLP177 DENSITY ALT 1500FT

CYXU;2015-08-14 05:00;CYXU 140500Z 23005KT 15SM FEW170 20/18 A3006 RMK AC2 SLP177 DENSITY ALT 1500FT

CYXU;2015-08-14 06:00;CYXU 140600Z 19006KT 15SM FEW150 20/18 A3005 RMK AC1 SLP173 DENSITY ALT 1500FT

CYXU;2015-08-14 07:00;CYXU 140700Z 21007KT 15SM BKN150 21/18 A3005 RMK AC7 SLP171 DENSITY ALT 1600FT

CYXU;2015-08-14 08:00;CYXU 140800Z 23007KT 15SM BKN110 21/18 A3004 RMK AC6 SLP168 DENSITY ALT 1600FT

CYXU;2015-08-14 08:26;CYXU 140826Z 24008KT 15SM -SHRA OVC110 21/19 A3003 RMK ACC8 SLP166 DENSITY ALT 1600FT

CYXU;2015-08-14 08:48;CYXU 140848Z 23007KT 15SM BKN100 21/19 A3003 RMK AC7 SLP166 DENSITY ALT 1600FT

CYXU;2015-08-14 09:00;CYXU 140900Z 23009KT 15SM BKN100 21/18 A3003 RMK AC6 SLP165 DENSITY ALT 1600FT

CYXU;2015-08-14 10:00;CYXU 141000Z 22008G15KT 15SM BKN096 OVC280 21/18 A3004 RMK AC7CI1 SLP168 DENSITY ALT 1700FT

CYXU;2015-08-14 11:00;CYXU 141100Z 22010KT 15SM FEW072 BKN094 BKN280 21/18 A3005 RMK CF1ACC6CI1 CF TR SLP171 DENSITY ALT 1600FT

CYXU;2015-08-14 11:25;CYXU 141125Z 23007KT 12SM -SHRA FEW083 BKN091 BKN280 21/18 A3005 RMK CF2ACC4CI1 SLP172 DENSITY ALT 1600FT

CYXU;2015-08-14 11:38;CYXU 141138Z 23008G16KT 15SM FEW088 BKN092 BKN140 BKN280 21/18 A3005 RMK CF2ACC3AC1CI1 SLP173 DENSITY ALT 1600FT

CYXU;2015-08-14 12:00;CYXU 141200Z 24009G15KT 15SM FEW088 BKN093 BKN140 BKN280 22/18 A3007 RMK CF1ACC4AC1CI1 SLP178 DENSITY ALT 1700FT

CYXU;2015-08-14 13:00;CYXU 141300Z 23009G16KT 15SM BKN090 BKN140 BKN280 22/19 A3008 RMK ACC5AC1CI1 CI TR SLP181 DENSITY ALT 1800FT

CYXU;2015-08-14 14:00;CYXU 141400Z 24012G18KT 15SM FEW051 BKN060 BKN090 BKN140 BKN280 23/19 A3008 RMK CF1SC5ACC1AC1CI1 CF TR CI TR SLP182 DENSITY ALT 1800FT

CYXU;2015-08-14 14:27;CYXU 141427Z 24009KT 15SM -SHRA FEW018 BKN034TCU BKN140 24/20 A3008 RMK CF1TCU5AC2 CF TR SLP184 DENSITY ALT 1900FT

CYXU;2015-08-14 15:00;CYXU 141500Z 23007KT 15SM -SHRA FEW019 BKN026TCU OVC140 23/20 A3009 RMK CF1TCU5AC2 VIS LWR NW SLP186 DENSITY ALT 1800FT

CYXU;2015-08-14 15:09;CYXU 141509Z 24014KT 3/4SM R15/P6000FT/U +TSRA BR FEW010 BKN014CB OVC140 22/19 A3010 RMK CF2CB5AC1 VIS S 1 SLP189 DENSITY ALT 1700FT

CYXU;2015-08-14 15:18;CYXU 141518Z 22008G17KT 3SM R15/3000VP6000FT/D -TSRA BR FEW012 OVC019CB 21/19 A3009 RMK CF2CB6 VIS SE 1 VIS NW 5 SLP188 DENSITY ALT 1500FT

CYXU;2015-08-14 15:34;CYXU 141534Z 21006KT 8SM TS FEW014 OVC027CB 21/20 A3009 RMK CF2CB6 VIS LWR SE SLP187 DENSITY ALT 1600FT

CYXU;2015-08-14 15:39;CYXU 141539Z 21008KT 12SM FEW015 OVC026 21/20 A3009 RMK CF1SC7 VIS LWR SE SLP187 DENSITY ALT 1600FT

CYXU;2015-08-14 15:53;CYXU 141553Z 21007KT 5SM -SHRA FEW018 OVC024TCU 21/20 A3009 RMK CF2TCU6 VIS E-SE 2 SLP187 DENSITY ALT 1600FT

CYXU;2015-08-14 16:00;CYXU 141600Z 21007KT 8SM FEW018 BKN029TCU OVC100 21/20 A3009 RMK CF1TCU6AC1 VIS E-SE 3 SLP186 DENSITY ALT 1600FT

CYXU;2015-08-14 16:06;CYXU 141606Z 23008KT 12SM FEW018 BKN031TCU BKN100 21/20 A3009 RMK CF1TCU5AC1 SLP187 DENSITY ALT 1600FT

CYXU;2015-08-14 17:00;CYXU 141700Z 22005KT 12SM FEW022 BKN031 BKN100 23/21 A3008 RMK CF1SC6AC1 CF TR SLP185 DENSITY ALT 1800FT

CYXU;2015-08-14 18:00;CYXU 141800Z 22010KT 15SM FEW022 BKN026 OVC100 25/22 A3008 RMK CF1SC6AC2 CF TR SLP181 DENSITY ALT 2000FT

CYXU;2015-08-14 19:00;CYXU 141900Z 22009G15KT 15SM BKN023 BKN027TCU BKN220 26/22 A3007 RMK CU5TCU1CI1 TCU NW-N SLP177 DENSITY ALT 2200FT

CYXU;2015-08-14 20:00;CYXU 142000Z 25006KT 15SM SCT025TCU BKN030CB BKN180 25/21 A3006 RMK TCU4CB1AC2 CB NW SLP175 DENSITY ALT 2100FT

CYXU;2015-08-14 21:00;CYXU 142100Z 23005KT 15SM FEW022 BKN025TCU BKN210 25/22 A3005 RMK CF2TCU3CI2 SLP172 DENSITY ALT 2100FT

CYXU;2015-08-14 22:00;CYXU 142200Z 18005KT 15SM FEW027 SCT032TCU OVC210 25/22 A3005 RMK CF2TCU2CI4 SLP172 DENSITY ALT 2000FT

