
CYYG;2013-09-28 20:00;CYYG 282000Z 25007KT 15SM FEW230 20/08 A3022 RMK CI1 SLP235 DENSITY ALT 400FT

CYYG;2013-09-28 21:00;CYYG 282100Z 26006KT 15SM FEW230 19/08 A3022 RMK CI1 SLP234 DENSITY ALT 300FT

CYYG;2013-09-28 22:00;CYYG 282200Z 24004KT 15SM FEW230 17/09 A3022 RMK CI1 SLP234

CYYG;2013-09-28 23:00;CYYG 282300Z 24007KT 15SM FEW230 16/09 A3022 RMK CI1 SLP234

CYYG;2013-09-29 00:00;CYYG 290000Z 24007KT 15SM FEW250 15/10 A3022 RMK CI1 SLP235

CYYG;2013-09-29 01:00;CYYG 290100Z 24007KT 15SM SKC 14/10 A3022 RMK SLP235

CYYG;2013-09-29 02:00;CYYG 290200Z 24007KT 15SM SKC 14/10 A3021 RMK SLP232

CYYG;2013-09-29 03:00;CYYG 290300Z 24008KT 15SM SKC 13/10 A3020 RMK SLP229

CYYG;2013-09-29 04:00;CYYG 290400Z 24007KT 15SM SKC 13/10 A3020 RMK SLP226

CYYG;2013-09-29 05:00;CYYG 290500Z 24007KT 15SM SKC 13/10 A3020 RMK SLP226

CYYG;2013-09-29 06:00;CYYG 290600Z 24007KT 15SM SKC 13/10 A3019 RMK SLP223

CYYG;2013-09-29 07:00;CYYG 290700Z 24008KT 15SM SKC 12/10 A3017 RMK SLP218

CYYG;2013-09-29 08:00;CYYG 290800Z 25009KT 15SM SKC 13/09 A3017 RMK SLP215

CYYG;2013-09-29 09:00;CYYG 290900Z 24009KT 15SM SKC 12/09 A3017 RMK SLP216

CYYG;2013-09-29 10:00;CYYG 291000Z 24009KT 15SM FEW250 12/09 A3016 RMK CI1 SLP215

CYYG;2013-09-29 11:00;CYYG 291100Z 23008KT 15SM FEW250 13/10 A3017 RMK CI1 SLP217

CYYG;2013-09-29 12:00;CYYG 291200Z 24009G15KT 15SM FEW250 15/11 A3017 RMK CI1 SLP218

CYYG;2013-09-29 13:00;CYYG 291300Z 25010KT 15SM FEW250 17/11 A3017 RMK CI1 SLP218

CYYG;2013-09-29 14:00;CYYG 291400Z 24010KT 15SM FEW250 19/12 A3017 RMK CI1 SLP216 DENSITY ALT 300FT

CYYG;2013-09-29 15:00;CYYG 291500Z 24008KT 15SM FEW250 20/13 A3016 RMK CI1 SLP213 DENSITY ALT 500FT

CYYG;2013-09-29 16:00;CYYG 291600Z 24012KT 15SM FEW250 21/13 A3014 RMK CI1 SLP207 DENSITY ALT 600FT

CYYG;2013-09-29 17:00;CYYG 291700Z 23012KT 15SM FEW250 21/13 A3013 RMK CI1 SLP202 DENSITY ALT 600FT

CYYG;2013-09-29 18:00;CYYG 291800Z 22010G17KT 15SM FEW250 22/14 A3013 RMK CI1 SLP202 DENSITY ALT 700FT

CYYG;2013-09-29 19:00;CYYG 291900Z 24011KT 15SM FEW250 22/13 A3012 RMK CI1 SLP200 DENSITY ALT 700FT

CYYG;2013-09-29 20:00;CYYG 292000Z 23010KT 15SM FEW250 22/12 A3012 RMK CI1 SLP199 DENSITY ALT 700FT

CYYG;2013-09-29 21:00;CYYG 292100Z 24007KT 15SM FEW250 21/11 A3012 RMK CI1 SLP199 DENSITY ALT 600FT

CYYG;2013-09-29 22:00;CYYG 292200Z 23005KT 15SM FEW250 18/11 A3012 RMK CI1 SLP199 DENSITY ALT 300FT

CYYG;2013-09-29 23:00;CYYG 292300Z 24006KT 15SM FEW250 16/09 A3012 RMK CI1 SLP202

CYYG;2013-09-30 00:00;CYYG 300000Z 23006KT 15SM SKC 15/09 A3012 RMK SLP199

CYYG;2013-09-30 01:00;CYYG 300100Z 22006KT 15SM SKC 14/08 A3011 RMK SLP196

CYYG;2013-09-30 02:00;CYYG 300200Z 23006KT 15SM SKC 14/07 A3011 RMK SLP197

CYYG;2013-09-30 03:00;CYYG 300300Z 22005KT 15SM SKC 13/08 A3011 RMK SLP195

CYYG;2013-09-30 04:00;CYYG 300400Z 22007KT 15SM SKC 12/09 A3011 RMK SLP196

CYYG;2013-09-30 05:00;CYYG 300500Z 22006KT 15SM SKC 12/10 A3011 RMK SLP197

CYYG;2013-09-30 06:00;CYYG 300600Z 23007KT 15SM SKC 12/10 A3010 RMK SLP194

CYYG;2013-09-30 07:00;CYYG 300700Z 23004KT 15SM SKC 11/10 A3011 RMK SLP196

CYYG;2013-09-30 08:00;CYYG 300800Z 23004KT 15SM SKC 11/10 A3011 RMK SLP197

CYYG;2013-09-30 09:00;CYYG 300900Z 24005KT 15SM SKC 11/09 A3010 RMK SLP194

CYYG;2013-09-30 10:00;CYYG 301000Z 22006KT 15SM FEW120 FEW260 10/09 A3011 RMK AC1CI1 SLP196

CYYG;2013-09-30 11:00;CYYG 301100Z 22006KT 15SM FEW120 SCT250 11/10 A3012 RMK AC1CI3 SLP199

CYYG;2013-09-30 12:00;CYYG 301200Z 22006KT 15SM FEW120 SCT250 13/11 A3012 RMK AC1CI2 SLP200

CYYG;2013-09-30 13:00;CYYG 301300Z 20009KT 15SM FEW120 SCT250 15/12 A3012 RMK AC1CI3 CC ASOCTD SLP201

CYYG;2013-09-30 14:00;CYYG 301400Z 19005KT 15SM FEW120 BKN250 17/11 A3010 RMK AC1CI4 SLP194 DENSITY ALT 200FT

CYYG;2013-09-30 15:00;CYYG 301500Z 20007KT 15SM FEW120 BKN250 18/12 A3009 RMK AC2CI4 SLP190 DENSITY ALT 300FT

CYYG;2013-09-30 16:00;CYYG 301600Z 20008KT 15SM FEW120 BKN230 19/10 A3008 RMK AC2CI4 SLP185 DENSITY ALT 400FT

CYYG;2013-09-30 17:00;CYYG 301700Z 19007KT 15SM FEW120 BKN230 19/09 A3007 RMK AC2CI4 SLP182 DENSITY ALT 400FT

CYYG;2013-09-30 18:00;CYYG 301800Z 17008KT 15SM FEW140 BKN230 19/08 A3005 RMK AC2CI5 SLP176 DENSITY ALT 500FT

CYYG;2013-09-30 19:00;CYYG 301900Z 18009KT 15SM FEW140 BKN210 19/09 A3004 RMK AC2CI5 SLP174 DENSITY ALT 500FT

CYYG;2013-09-30 20:00;CYYG 302000Z 16005KT 15SM FEW140 BKN200 18/09 A3004 RMK AC2CS5 SLP173 DENSITY ALT 300FT

CYYG;2013-09-30 21:00;CYYG 302100Z 15004KT 15SM FEW140 BKN200 17/09 A3005 RMK AC1CS6 SLP176 DENSITY ALT 300FT

CYYG;2013-09-30 22:00;CYYG 302200Z 16005KT 15SM FEW140 BKN200 16/10 A3005 RMK AC1CS6 SLP177

CYYG;2013-09-30 23:00;CYYG 302300Z 15004KT 15SM FEW140 BKN200 15/10 A3005 RMK AC1CS6 SLP176

CYYG;2013-10-01 00:00;CYYG 010000Z 12003KT 15SM BKN200 14/11 A3004 RMK CS7 SLP173

CYYG;2013-10-01 01:00;CYYG 010100Z 13003KT 15SM OVC200 14/11 A3003 RMK CS8 SLP169

CYYG;2013-10-01 02:00;CYYG 010200Z 00000KT 15SM OVC200 13/11 A3003 RMK CS8 SLP169

CYYG;2013-10-01 03:00;CYYG 010300Z 16004KT 15SM OVC150 14/11 A3002 RMK AS8 SLP166

CYYG;2013-10-01 04:00;CYYG 010400Z 17003KT 15SM OVC140 13/11 A3001 RMK AS8 SLP164

CYYG;2013-10-01 05:00;CYYG 010500Z 12003KT 15SM OVC130 14/12 A3000 RMK AS8 SLP160

CYYG;2013-10-01 06:00;CYYG 010600Z 36002KT 15SM FEW130 OVC150 13/11 A2999 RMK AC2AS6 SLP155

CYYG;2013-10-01 07:00;CYYG 010700Z 04002KT 15SM FEW110 12/11 A2998 RMK AC2 SLP151

CYYG;2013-10-01 08:00;CYYG 010800Z 03002KT 15SM BKN110 OVC130 12/11 A2996 RMK AC6AS2 SLP147

CYYG;2013-10-01 09:00;CYYG 010900Z 04002KT 15SM BKN110 OVC160 13/11 A2995 RMK AC5AS3 SLP144

CYYG;2013-10-01 10:00;CYYG 011000Z 04003KT 15SM SCT110 BKN160 BKN230 12/10 A2995 RMK AC4AS2CI1 SLP142

CYYG;2013-10-01 11:00;CYYG 011100Z 05004KT 15SM FEW110 BKN180 BKN240 13/11 A2995 RMK AC2AC4CI1 SLP141

CYYG;2013-10-01 12:00;CYYG 011200Z 01004KT 15SM FEW100 BKN180 BKN240 14/12 A2994 RMK AC2AC3CI2 SLP138

CYYG;2013-10-01 13:00;CYYG 011300Z 02006KT 15SM FEW100 SCT140 BKN210 16/13 A2993 RMK AC2AC2CI3 SLP137 DENSITY ALT 200FT

CYYG;2013-10-01 14:00;CYYG 011400Z 06009KT 15SM FEW090 BKN120 BKN210 18/11 A2992 RMK AC2AC3CI2 SLP132 DENSITY ALT 400FT

CYYG;2013-10-01 15:00;CYYG 011500Z 07008KT 15SM SCT046 BKN110 18/09 A2991 RMK SC3AC4 SLP128 DENSITY ALT 500FT

CYYG;2013-10-01 16:00;CYYG 011600Z 04011KT 15SM SCT050 BKN082 BKN120 18/10 A2988 RMK SC3AC2AC2 SLP118 DENSITY ALT 600FT

CYYG;2013-10-01 17:00;CYYG 011700Z 05006KT 15SM FEW050 BKN075 OVC210 17/11 A2985 RMK SC2AC5CI1 SLP108 DENSITY ALT 500FT

CYYG;2013-10-01 18:00;CYYG 011800Z 05005KT 15SM BKN060 OVC210 16/11 A2983 RMK SC7CI1 SLP103 DENSITY ALT 400FT

CYYG;2013-10-01 18:28;CYYG 011828Z 35004KT 15SM -SHRA OVC060 16/12 A2983 RMK SC8 SLP102 DENSITY ALT 300FT

CYYG;2013-10-01 19:00;CYYG 011900Z 35004KT 15SM -SHRA OVC065 15/12 A2982 RMK SC8 SLP099 DENSITY ALT 300FT

CYYG;2013-10-01 20:00;CYYG 012000Z 34003KT 15SM -SHRA OVC072 15/13 A2981 RMK AC8 SLP097 DENSITY ALT 200FT

CYYG;2013-10-01 21:00;CYYG 012100Z 10003KT 15SM SCT012 OVC082 13/11 A2981 RMK SC3AC5 SLP096

CYYG;2013-10-01 22:00;CYYG 012200Z 06002KT 15SM -SHRA SCT060 OVC090 13/11 A2981 RMK SC3AC5 SLP094

CYYG;2013-10-01 23:00;CYYG 012300Z 00000KT 15SM -SHRA FEW040 OVC090 12/11 A2979 RMK SC1AC7 SLP090

CYYG;2013-10-02 00:00;CYYG 020000Z 35003KT 15SM -SHRA FEW040 OVC092 12/11 A2979 RMK SC1AC7 SLP088

CYYG;2013-10-02 01:00;CYYG 020100Z 34004KT 15SM -SHRA OVC073 12/11 A2978 RMK AC8 SLP087

CYYG;2013-10-02 02:00;CYYG 020200Z 33004KT 15SM -SHRA OVC088 12/11 A2978 RMK AC8 SLP083

CYYG;2013-10-02 03:00;CYYG 020300Z 31004KT 15SM BKN100 OVC140 12/11 A2976 RMK AC5AC3 SLP079

CYYG;2013-10-02 04:00;CYYG 020400Z 31003KT 15SM OVC110 12/11 A2975 RMK AC8 SLP074

CYYG;2013-10-02 05:00;CYYG 020500Z 33002KT 15SM BKN120 11/11 A2974 RMK AC6 SLP070

CYYG;2013-10-02 06:00;CYYG 020600Z 28006KT 15SM FEW005 SCT150 BKN240 12/11 A2973 RMK ST1AC2CI2 SLP068

CYYG;2013-10-02 07:00;CYYG 020700Z 27004KT 15SM FEW150 SCT250 11/10 A2972 RMK AC1CI2 SLP065

CYYG;2013-10-02 07:21;CYYG 020721Z 25004KT 15SM FEW003 FEW150 SCT240 11/10 A2972 RMK SF1AC1CI1 VIS LWR S-SW SLP066

CYYG;2013-10-02 07:38;CYYG 020738Z 26004KT 12SM VCFG BKN004 BKN150 11/10 A2972 RMK SF5AC1 VIS LWR S-SW SLP066

CYYG;2013-10-02 07:55;CYYG 020755Z 27005KT 1 1/2SM BR BKN002 11/11 A2972 RMK SF7 SLP066

CYYG;2013-10-02 08:00;CYYG 020800Z 28004KT 1 1/2SM BR OVC001 11/11 A2972 RMK SF8 VIS S-SW 1/4 MI SLP066

CYYG;2013-10-02 08:10;CYYG 020810Z 30004KT 5/8SM R03/5000FT/D BR VV001 11/11 A2972 RMK FG8 SLP066

CYYG;2013-10-02 08:53;CYYG 020853Z 27003KT 1/2SM R03/2800V4500FT/D FG VV001 11/11 A2972 RMK FG8 SLP065

CYYG;2013-10-02 09:00;CYYG 020900Z 27004KT 1/2SM R03/2800FT/N FG VV001 11/11 A2972 RMK FG8 SLP065

CYYG;2013-10-02 09:38;CYYG 020938Z 28003KT 3/8SM R03/2200FT/N FG VV001 11/10 A2972 RMK FG8 SLP066

CYYG;2013-10-02 10:00;CYYG 021000Z 26002KT 1/4SM R03/1600V2000FT/N FG BKN250 10/10 A2972 RMK FG4CI1 SLP066

CYYG;2013-10-02 10:46;CYYG 021046Z 23003KT 1/2SM R03/1000FT/N FG BKN250 09/09 A2973 RMK FG3CI2 SLP069

CYYG;2013-10-02 11:00;CYYG 021100Z 23002KT 3/8SM R03/1000FT/U FG BKN250 09/09 A2973 RMK FG3CI2 SLP069

CYYG;2013-10-02 11:12;CYYG 021112Z 23002KT 3/4SM R03/1100V2600FT/U BR SCT250 09/09 A2973 RMK FG2CI1 SLP069

CYYG;2013-10-02 11:22;CYYG 021122Z 24002KT 10SM R03/2600VP6000FT/U VCFG FEW250 10/10 A2973 RMK CI1 SLP068

CYYG;2013-10-02 12:00;CYYG 021200Z 25005KT 15SM FEW250 12/11 A2973 RMK CI1 SLP068

CYYG;2013-10-02 13:00;CYYG 021300Z 23005KT 15SM FEW010 FEW250 13/12 A2972 RMK SF1CI1 SLP065

CYYG;2013-10-02 14:00;CYYG 021400Z 21006KT 15SM FEW015 FEW250 16/13 A2971 RMK SF1CI1 SLP062 DENSITY ALT 500FT

CYYG;2013-10-02 15:00;CYYG 021500Z 22005KT 15SM FEW020 17/13 A2968 RMK CF1 SLP050 DENSITY ALT 700FT

CYYG;2013-10-02 16:00;CYYG 021600Z 21011KT 15SM FEW020 18/13 A2965 RMK CF1 SLP042 DENSITY ALT 800FT

CYYG;2013-10-02 17:00;CYYG 021700Z 21012KT 15SM SKC 19/13 A2963 RMK SLP034 DENSITY ALT 900FT

CYYG;2013-10-02 18:00;CYYG 021800Z 23012KT 15SM SKC 20/13 A2961 RMK SLP026 DENSITY ALT 1100FT

CYYG;2013-10-02 19:00;CYYG 021900Z 23011G19KT 15SM SKC 21/15 A2959 RMK SLP020 DENSITY ALT 1200FT

CYYG;2013-10-02 20:00;CYYG 022000Z 24010G20KT 15SM SKC 21/15 A2958 RMK SLP018 DENSITY ALT 1200FT

CYYG;2013-10-02 21:00;CYYG 022100Z CCA 24014KT 15SM FEW040 20/14 A2958 RMK SC1 SLP017 DENSITY ALT 1100FT

CYYG;2013-10-02 22:00;CYYG 022200Z 24015KT 15SM SCT085 BKN250 18/14 A2959 RMK AC3CI4 SLP019 DENSITY ALT 900FT

CYYG;2013-10-02 23:00;CYYG 022300Z 25009G16KT 15SM FEW090 17/14 A2960 RMK AC2 SLP023 DENSITY ALT 800FT

CYYG;2013-10-03 00:00;CYYG 030000Z 25008KT 15SM FEW060 16/14 A2962 RMK SC2 SLP029 DENSITY ALT 600FT

CYYG;2013-10-03 01:00;CYYG 030100Z 28005KT 15SM FEW060 FEW090 16/13 A2963 RMK SC1AC1 SLP035 DENSITY ALT 600FT

CYYG;2013-10-03 02:00;CYYG 030200Z 25007KT 15SM FEW070 SCT092 15/13 A2964 RMK AC1AC2 SLP036 DENSITY ALT 500FT

CYYG;2013-10-03 03:00;CYYG 030300Z 23009KT 15SM FEW092 BKN250 15/13 A2964 RMK AC2CI3 SLP037 DENSITY ALT 400FT

CYYG;2013-10-03 04:00;CYYG 030400Z 25008KT 15SM FEW090 FEW250 14/13 A2964 RMK AC1CI1 SLP039 DENSITY ALT 400FT

CYYG;2013-10-03 05:00;CYYG 030500Z 26007KT 15SM FEW085 13/11 A2966 RMK AC2 SLP043 DENSITY ALT 300FT

CYYG;2013-10-03 06:00;CYYG 030600Z 27009KT 15SM BKN095 14/10 A2967 RMK AC5 SLP047 DENSITY ALT 400FT

CYYG;2013-10-03 07:00;CYYG 030700Z 28009KT 15SM SCT100 15/08 A2968 RMK AC3 SLP050 DENSITY ALT 400FT

CYYG;2013-10-03 08:00;CYYG 030800Z 27009KT 15SM FEW100 14/07 A2969 RMK AC1 SLP055 DENSITY ALT 300FT

CYYG;2013-10-03 09:00;CYYG 030900Z 27010KT 15SM FEW100 13/07 A2971 RMK AC1 SLP062 DENSITY ALT 200FT

CYYG;2013-10-03 10:00;CYYG 031000Z 28008KT 15SM FEW030 FEW100 13/07 A2973 RMK SC1AC1 SLP067

CYYG;2013-10-03 11:00;CYYG 031100Z 28010KT 15SM FEW030 FEW100 13/07 A2975 RMK SC1AC1 SLP074

CYYG;2013-10-03 12:00;CYYG 031200Z 28014G20KT 15SM FEW030 FEW100 14/07 A2977 RMK SC1AC1 SLP081 DENSITY ALT 200FT

CYYG;2013-10-03 13:00;CYYG 031300Z 29012G21KT 15SM FEW025 15/08 A2978 RMK CF1 SLP086 DENSITY ALT 300FT

CYYG;2013-10-03 14:00;CYYG 031400Z 29014G23KT 15SM FEW026 16/08 A2979 RMK CF1 SLP089 DENSITY ALT 400FT

CYYG;2013-10-03 15:00;CYYG 031500Z 30011G20KT 15SM FEW028 17/08 A2980 RMK CF1 SLP090 DENSITY ALT 500FT

CYYG;2013-10-03 16:00;CYYG 031600Z 29011G21KT 15SM FEW030 17/08 A2980 RMK CF1 SLP090 DENSITY ALT 500FT

CYYG;2013-10-03 17:00;CYYG 031700Z 29016G24KT 15SM FEW040 17/07 A2979 RMK SC2 SLP089 DENSITY ALT 600FT

CYYG;2013-10-03 18:00;CYYG 031800Z 28015G25KT 15SM FEW040 18/07 A2979 RMK SC2 CU ASOCTD SLP089 DENSITY ALT 600FT

CYYG;2013-10-03 19:00;CYYG 031900Z 28011G19KT 15SM FEW050 18/07 A2979 RMK SC2 CU ASOCTD SLP088 DENSITY ALT 600FT

CYYG;2013-10-03 20:00;CYYG 032000Z 29012G18KT 15SM FEW050 18/07 A2980 RMK SC2 CU ASOCTD SLP092 DENSITY ALT 600FT

CYYG;2013-10-03 21:00;CYYG 032100Z 29012G21KT 15SM FEW050 17/07 A2981 RMK SC1 SLP096 DENSITY ALT 500FT

CYYG;2013-10-03 22:00;CYYG 032200Z 28007KT 15SM FEW050 FEW250 15/06 A2983 RMK SC1CI1 SC TR SLP103 DENSITY ALT 200FT

CYYG;2013-10-03 23:00;CYYG 032300Z 28007KT 15SM FEW250 14/07 A2984 RMK CI1 SLP104

CYYG;2013-10-04 00:00;CYYG 040000Z 27008KT 15SM FEW250 13/07 A2985 RMK CI1 SLP108

CYYG;2013-10-04 01:00;CYYG 040100Z 29010KT 15SM FEW250 13/07 A2986 RMK CI1 SLP113

CYYG;2013-10-04 02:00;CYYG 040200Z 29006KT 15SM FEW250 12/07 A2988 RMK CI1 SLP118

CYYG;2013-10-04 03:00;CYYG 040300Z 29007KT 15SM FEW250 12/07 A2988 RMK CI1 SLP120

CYYG;2013-10-04 04:00;CYYG 040400Z 28008G16KT 15SM FEW250 13/06 A2989 RMK CI1 SLP121

CYYG;2013-10-04 05:00;CYYG 040500Z 26008KT 15SM SKC 11/06 A2989 RMK SLP122

CYYG;2013-10-04 06:00;CYYG 040600Z 27010KT 15SM SKC 11/06 A2989 RMK SLP122

CYYG;2013-10-04 07:00;CYYG 040700Z 26008KT 15SM SKC 10/06 A2988 RMK SLP118

CYYG;2013-10-04 08:00;CYYG 040800Z 27007KT 15SM BKN084 10/07 A2987 RMK AC5 SLP115

CYYG;2013-10-04 09:00;CYYG 040900Z 26006KT 15SM SCT064 BKN085 11/07 A2986 RMK SC3AC3 SLP113

CYYG;2013-10-04 10:00;CYYG 041000Z 27008KT 15SM FEW010 FEW064 SCT085 11/07 A2987 RMK CU1SC1AC1 SLP115

CYYG;2013-10-04 11:00;CYYG 041100Z 28009KT 15SM FEW012 FEW090 SCT250 11/07 A2988 RMK CU1AC1CI1 SLP120

CYYG;2013-10-04 12:00;CYYG 041200Z 29010G17KT 15SM FEW020 FEW250 12/07 A2990 RMK CU1CI1 SLP125

CYYG;2013-10-04 13:00;CYYG 041300Z 28015G25KT 15SM SCT032 13/05 A2989 RMK CU4 SLP124

CYYG;2013-10-04 14:00;CYYG 041400Z 30012G28KT 15SM SCT040 13/04 A2990 RMK SC3 CU ASOCTD SLP125

CYYG;2013-10-04 15:00;CYYG 041500Z 31014G22KT 15SM FEW040 FEW250 13/03 A2989 RMK SC1CI1 SLP123

CYYG;2013-10-04 16:00;CYYG 041600Z 32014G22KT 15SM FEW040 FEW250 13/04 A2989 RMK SC1CI1 SLP123

CYYG;2013-10-04 17:00;CYYG 041700Z 32017G29KT 15SM FEW040 FEW250 13/03 A2989 RMK SC1CI1 CU ASOCTD SLP122

CYYG;2013-10-04 18:00;CYYG 041800Z 33014G21KT 15SM FEW040 FEW250 13/03 A2989 RMK SC1CI1 SLP122

CYYG;2013-10-04 19:00;CYYG 041900Z 33013G23KT 15SM FEW040 FEW250 13/04 A2990 RMK SC1CI1 SLP125

CYYG;2013-10-04 20:00;CYYG 042000Z 32014G21KT 15SM FEW040 FEW250 13/04 A2992 RMK SC1CI1 SLP131

CYYG;2013-10-04 21:00;CYYG 042100Z 32008G15KT 15SM FEW040 FEW250 12/04 A2994 RMK SC1CI1 SLP138

CYYG;2013-10-04 22:00;CYYG 042200Z 30006KT 15SM FEW120 FEW250 10/04 A2994 RMK AC1CI1 SLP140

CYYG;2013-10-04 23:00;CYYG 042300Z 30009KT 15SM FEW250 10/04 A2996 RMK CI1 SLP147

CYYG;2013-10-05 00:00;CYYG 050000Z 31004KT 15SM FEW250 09/04 A2997 RMK CI1 SLP150

CYYG;2013-10-05 01:00;CYYG 050100Z 30005KT 15SM FEW250 09/04 A2998 RMK CI1 SLP154

CYYG;2013-10-05 02:00;CYYG 050200Z 32006KT 15SM FEW250 09/06 A2999 RMK CI1 SLP156

CYYG;2013-10-05 03:00;CYYG 050300Z 30003KT 15SM FEW250 09/06 A2999 RMK CI1 SLP157

CYYG;2013-10-05 04:00;CYYG 050400Z 30004KT 15SM SKC 08/05 A2999 RMK SLP157

CYYG;2013-10-05 05:00;CYYG 050500Z 26006KT 15SM SKC 07/05 A3000 RMK SLP161

CYYG;2013-10-05 06:00;CYYG 050600Z 27005KT 15SM SKC 07/04 A3000 RMK SLP160

CYYG;2013-10-05 07:00;CYYG 050700Z 27006KT 15SM SKC 07/05 A3001 RMK SLP162

CYYG;2013-10-05 08:00;CYYG 050800Z 29004KT 15SM SKC 06/05 A3002 RMK SLP166

CYYG;2013-10-05 09:00;CYYG 050900Z 29003KT 15SM SKC 06/05 A3002 RMK SLP167

CYYG;2013-10-05 10:00;CYYG 051000Z 31004KT 15SM FEW020 SCT250 07/05 A3003 RMK SC1CI2 SLP169

CYYG;2013-10-05 11:00;CYYG 051100Z 25002KT 15SM FEW020 BKN250 08/06 A3004 RMK SC1CI4 SLP175

CYYG;2013-10-05 12:00;CYYG 051200Z 24006KT 15SM FEW020 FEW100 BKN250 08/07 A3006 RMK SC1AC1CI4 CU ASOCTD SLP180

CYYG;2013-10-05 13:00;CYYG 051300Z 26005KT 15SM FEW020 SCT100 BKN250 10/08 A3006 RMK SC2AC1CI3 CU ASOCTD SLP181

CYYG;2013-10-05 14:00;CYYG 051400Z 28006KT 15SM SCT022 BKN250 12/08 A3005 RMK SC3CI2 CU ASOCTD SLP177

CYYG;2013-10-05 15:00;CYYG 051500Z 31005KT 15SM SCT022 SCT250 13/07 A3004 RMK SC3CI1 CU ASOCTD SLP174

CYYG;2013-10-05 16:00;CYYG 051600Z 26005KT 15SM SCT028 BKN140 BKN250 13/06 A3004 RMK SC3AC2CI1 CC ASOCTD SLP172

CYYG;2013-10-05 17:00;CYYG 051700Z 27007KT 15SM FEW026 BKN130 BKN250 14/06 A3003 RMK SC2AC3CI1 CU ASOCTD SLP169

CYYG;2013-10-05 18:00;CYYG 051800Z 27006KT 15SM FEW032 BKN130 14/06 A3001 RMK SC1AC6 SLP165

CYYG;2013-10-05 19:00;CYYG 051900Z 28006KT 15SM FEW030 BKN130 13/06 A3001 RMK SC1AC6 CU EMBD SLP165

CYYG;2013-10-05 20:00;CYYG 052000Z 32007KT 15SM FEW030 BKN130 BKN250 12/05 A3001 RMK SC1AC4CI1 CU EMBD SLP165

CYYG;2013-10-05 21:00;CYYG 052100Z 30003KT 15SM FEW030 FEW130 SCT250 12/05 A3001 RMK SC1AC1CI2 CC ASOCTD SLP165

CYYG;2013-10-05 22:00;CYYG 052200Z 30003KT 15SM FEW025 FEW120 BKN250 09/05 A3003 RMK SC1AC1CI3 SLP169

CYYG;2013-10-05 23:00;CYYG 052300Z 31002KT 15SM FEW250 06/05 A3003 RMK CI2 SLP172

CYYG;2013-10-06 00:00;CYYG 060000Z 28002KT 15SM FEW250 06/04 A3003 RMK CI2 SLP172

CYYG;2013-10-06 01:00;CYYG 060100Z 24003KT 15SM FEW060 07/05 A3003 RMK SC2 SLP171

CYYG;2013-10-06 02:00;CYYG 060200Z 33011KT 15SM FEW031 SCT058 10/06 A3004 RMK SC2SC2 SLP173

CYYG;2013-10-06 03:00;CYYG 060300Z 31010G15KT 15SM SCT036 BKN058 09/03 A3005 RMK SC3SC3 SLP176

CYYG;2013-10-06 04:00;CYYG 060400Z 32008KT 15SM SCT036 BKN057 09/02 A3005 RMK SC3SC4 SLP178

CYYG;2013-10-06 06:00;CYYG 060600Z 27007KT 15SM FEW040 SCT055 07/02 A3007 RMK SC1SC2 SLP182

CYYG;2013-10-06 07:00;CYYG 060700Z 27006KT 15SM FEW035 SCT055 06/02 A3007 RMK SC1SC2 SLP184

CYYG;2013-10-06 08:00;CYYG 060800Z 29005KT 15SM FEW039 SCT055 07/03 A3009 RMK SC2SC1 SLP190

CYYG;2013-10-06 09:00;CYYG 060900Z 27007KT 15SM BKN036 06/04 A3010 RMK SC5 SLP194

CYYG;2013-10-06 10:00;CYYG 061000Z 28005KT 15SM BKN035 07/04 A3012 RMK SC6 SLP200

CYYG;2013-10-06 11:00;CYYG 061100Z 31004KT 15SM BKN029 08/04 A3014 RMK SC6 SLP209

CYYG;2013-10-06 12:00;CYYG 061200Z 33010G16KT 15SM BKN029 09/05 A3017 RMK SC5 SLP219

CYYG;2013-10-06 13:00;CYYG 061300Z 33010G15KT 15SM BKN027 10/04 A3019 RMK SC5 SLP224

CYYG;2013-10-06 14:00;CYYG 061400Z 34011G16KT 15SM BKN027 11/04 A3020 RMK SC5 SLP229

CYYG;2013-10-06 15:00;CYYG 061500Z 33010KT 15SM BKN029 11/04 A3022 RMK SC5 SLP236

CYYG;2013-10-06 16:00;CYYG 061600Z 33011G17KT 15SM BKN029 10/04 A3023 RMK SC6 SLP238

CYYG;2013-10-06 17:00;CYYG 061700Z 36009G16KT 15SM BKN028 11/04 A3023 RMK SC5 SLP238

CYYG;2013-10-06 18:00;CYYG 061800Z 36007KT 15SM FEW028 SCT240 11/06 A3024 RMK SC2CI2 SLP242

CYYG;2013-10-06 19:00;CYYG 061900Z 33008KT 15SM FEW026 SCT240 11/05 A3026 RMK SC2CI1 SLP248

CYYG;2013-10-06 20:00;CYYG 062000Z 33006KT 15SM FEW025 SCT240 10/05 A3027 RMK SC2CI1 SLP251

CYYG;2013-10-06 21:00;CYYG 062100Z 35005KT 15SM FEW024 SCT240 09/05 A3028 RMK SC2CI2 SLP256

