
CYYG;2008-06-26 02:25;CYYG 260225Z 24006KT 15SM VCSH BKN080 17/ RMK AC6

CYYG;2008-06-26 03:00;CYYG 260300Z 23005KT 15SM VCSH BKN090 OVC180 17/14 A2986 RMK AC6AC2 ACC ASOCTD SLP111

CYYG;2008-06-26 03:30;CYYG 260330Z CCA 27005KT 15SM -SHRA OVC090 17/ RMK AC8 TCU ASOCTD CB W OCNL LTGIC

CYYG;2008-06-26 04:00;CYYG 260400Z 25005KT 15SM BKN065TCU BKN110 17/14 A2985 RMK TCU5AC2 CB DIST SW MOVG SE OCNL LTGICCC SLP110

CYYG;2008-06-26 05:00;CYYG 260500Z 23007KT 15SM FEW060TCU BKN110 16/14 A2985 RMK TCU2AC5 SLP107

CYYG;2008-06-26 06:00;CYYG 260600Z 24005KT 15SM BKN100 16/14 A2983 RMK AC7 SLP101

CYYG;2008-06-26 07:00;CYYG 260700Z 23007KT 15SM BKN130 17/14 A2982 RMK AC7 SLP098

CYYG;2008-06-26 08:00;CYYG 260800Z 24005KT 15SM FEW040 BKN130 16/14 A2981 RMK SC1AC6 SLP096

CYYG;2008-06-26 09:00;CYYG 260900Z 24006KT 15SM SCT140 SCT300 16/13 A2981 RMK AC3CI0 SLP095

CYYG;2008-06-26 10:00;CYYG 261000Z 25008KT 15SM FEW140 FEW300 16/12 A2981 RMK AC1CI0 SLP095

CYYG;2008-06-26 11:00;CYYG 261100Z 25008KT 15SM FEW140 SCT300 18/13 A2981 RMK AC1CI1 SLP095

CYYG;2008-06-26 12:00;CYYG 261200Z 25009KT 15SM FEW140 BKN300 19/13 A2982 RMK AC1CI3 SLP098

CYYG;2008-06-26 13:00;CYYG 261300Z 26009KT 15SM BKN100 BKN300 18/13 A2982 RMK AC5CI2 SLP098

CYYG;2008-06-26 14:00;CYYG 261400Z 26009G15KT 15SM OVC087 18/13 A2982 RMK AC7 SLP098

CYYG;2008-06-26 14:03;CYYG 261403Z 27007KT 15SM -SHRA OVC085 18/ RMK AC8

CYYG;2008-06-26 15:00;CYYG 261500Z 25007KT 15SM VCSH OVC080 18/14 A2981 RMK AC8 SLP095

CYYG;2008-06-26 15:18;CYYG 261518Z 25009KT 10SM -SHRA BKN056 OVC080 18/ RMK SC5AC3

CYYG;2008-06-26 16:00;CYYG 261600Z 24006KT 15SM -SHRA OVC056 17/14 A2981 RMK SC8 SLP096

CYYG;2008-06-26 17:00;CYYG 261700Z 23006KT 15SM -SHRA SCT056 OVC088 18/15 A2979 RMK SC4AC4 SLP089

CYYG;2008-06-26 17:23;CYYG 261723Z 20007KT 15SM BKN080 OVC140 19/ RMK AC5AC3

CYYG;2008-06-26 18:00;CYYG 261800Z 21009KT 15SM SCT053 BKN077 OVC120 21/15 A2977 RMK SC3AC3AC2 SLP081

CYYG;2008-06-26 19:00;CYYG 261900Z 19007KT 15SM BKN049 BKN077 OVC120 20/14 A2977 RMK SC5AC2AC2 SLP081

CYYG;2008-06-26 20:00;CYYG 262000Z 25004KT 15SM BKN041 OVC100 20/15 A2977 RMK SC5AC3 SLP082

CYYG;2008-06-26 20:47;CYYG 262047Z 28003KT 15SM -SHRA BKN040 OVC100 20/ RMK SC6AC2

CYYG;2008-06-26 21:00;CYYG 262100Z 25004KT 15SM -SHRA SCT040 OVC098 20/16 A2978 RMK SC4AC4 SLP084

CYYG;2008-06-26 22:00;CYYG 262200Z 27004KT 15SM -SHRA SCT030 BKN054 OVC086 18/16 A2978 RMK SC3SC2AC2 SLP084

CYYG;2008-06-26 23:00;CYYG 262300Z 23005KT 12SM -SHRA SCT030 OVC100 18/16 A2979 RMK SC4AC4 SLP088

CYYG;2008-06-27 00:00;CYYG 270000Z 27003KT 12SM -SHRA FEW020 SCT040 OVC098 17/16 A2979 RMK SC1SC2AC5 SLP090

CYYG;2008-06-27 01:00;CYYG 270100Z 27003KT 12SM -SHRA FEW005 FEW030 OVC090 17/16 A2981 RMK SC1SC2AC6 SLP095

CYYG;2008-06-27 01:46;CYYG 270146Z 35002KT 12SM -SHRA BKN005 OVC090 17/ RMK SC5AC3

CYYG;2008-06-27 02:00;CYYG 270200Z 00000KT 12SM -SHRA FEW002 BKN005 OVC090 17/16 A2981 RMK SF1SC5AC2 SLP095

CYYG;2008-06-27 02:51;CYYG 270251Z 35002KT 12SM FEW002 BKN011 OVC090 16/ RMK SF1SC6AC2

CYYG;2008-06-27 03:00;CYYG 270300Z 36002KT 15SM FEW002 BKN011 OVC090 16/16 A2981 RMK SF1SC6AC2 SLP096

CYYG;2008-06-27 03:29;CYYG 270329Z 03003KT 12SM -SHRA FEW004 OVC013 16/ RMK SF1SC7

CYYG;2008-06-27 04:00;CYYG 270400Z 01003KT 12SM -SHRA FEW003 BKN011 OVC100 16/15 A2981 RMK SF2SC5AC2 SLP096

CYYG;2008-06-27 04:22;CYYG 270422Z 04003KT 5SM -SHRA BR BKN002 OVC011 16/ RMK SF6SC2

CYYG;2008-06-27 05:00;CYYG 270500Z 04004KT 3SM -SHRA BR OVC002 15/15 A2980 RMK SF8 SLP093

CYYG;2008-06-27 05:23;CYYG 270523Z 04003KT 5SM BR OVC003 15/ RMK SF8

CYYG;2008-06-27 06:00;CYYG 270600Z 04004KT 5SM BR OVC004 15/14 A2979 RMK SF8 SLP090

CYYG;2008-06-27 06:44;CYYG 270644Z 05005KT 6SM -SHRA BR OVC002 15/ RMK SF8

CYYG;2008-06-27 07:00;CYYG 270700Z 07005KT 5SM -SHRA BR OVC002 15/14 A2979 RMK SF8 SLP089

CYYG;2008-06-27 08:00;CYYG 270800Z 06006KT 5SM -SHRA BR OVC002 15/14 A2979 RMK SF8 SLP087

CYYG;2008-06-27 08:11;CYYG 270811Z 07007KT 3SM SHRA BKN002 OVC006 15/ RMK SF6SC2

CYYG;2008-06-27 08:25;CYYG 270825Z 07007KT 2SM -SHRA BR BKN002 OVC006 15/ RMK SF7SC1

CYYG;2008-06-27 09:00;CYYG 270900Z 07006KT 2 1/2SM -SHRA BR OVC003 15/14 A2978 RMK SF8 SLP085

CYYG;2008-06-27 10:00;CYYG 271000Z 07009KT 3SM -SHRA BR OVC003 15/14 A2977 RMK SF8 SLP082

CYYG;2008-06-27 11:00;CYYG 271100Z 08003KT 2 1/2SM SHRA BR OVC004 15/14 A2980 RMK SF8 SLP092

CYYG;2008-06-27 11:20;CYYG 271120Z 10004KT 2SM +SHRA BR FEW001 OVC003 15/ RMK SF1SF7

CYYG;2008-06-27 11:40;CYYG 271140Z 07005KT 1 1/2SM +SHRA BR BKN003 OVC045 15/ RMK SF5SC3

CYYG;2008-06-27 12:00;CYYG 271200Z 10005KT 1 1/2SM +SHRA BR BKN002 OVC005 15/14 A2978 RMK SF6SF2 /R11/ SLP086

CYYG;2008-06-27 12:26;CYYG 271226Z 00000KT 4SM SHRA BR OVC003 15/ RERA RMK SF8

CYYG;2008-06-27 13:00;CYYG 271300Z 02005KT 5SM -SHRA BR OVC003 15/14 A2979 RERA RMK SF8 SLP088

CYYG;2008-06-27 13:17;CYYG 271317Z 04005KT 5SM -SHRA BR FEW003 BKN006 OVC032 15/ RMK SF1SF7SC1

CYYG;2008-06-27 13:28;CYYG 271328Z 34002KT 5SM -SHRA BR OVC003 15/ RMK SF8

CYYG;2008-06-27 14:00;CYYG 271400Z 07005KT 10SM -SHRA BKN003 BKN008 OVC025 16/15 A2979 RMK SF6SF1SC1 SLP090

CYYG;2008-06-27 14:14;CYYG 271414Z 07005KT 12SM BKN004 OVC030 16/ RMK SF5SC3

CYYG;2008-06-27 14:48;CYYG 271448Z 09004KT 15SM BKN008 OVC028 17/ RMK SC7SC1

CYYG;2008-06-27 15:00;CYYG 271500Z 09005KT 15SM -SHRA BKN006 OVC028 17/16 A2980 RMK SF6SC2 SLP091

CYYG;2008-06-27 16:00;CYYG 271600Z 03007KT 15SM -SHRA BKN008 OVC020 18/16 A2979 RMK SF6SC2 OCNL -SHRA SLP088

CYYG;2008-06-27 16:10;CYYG 271610Z 01006KT 15SM VCSH BKN010 OVC018 17/ RMK SF7SC1

CYYG;2008-06-27 16:34;CYYG 271634Z 03010KT 15SM VCSH BKN006 OVC010 17/ RMK SF6SF2

CYYG;2008-06-27 17:00;CYYG 271700Z 02008KT 6SM BR OVC003 16/16 A2979 RMK SF8 SLP090

CYYG;2008-06-27 18:00;CYYG 271800Z 03006KT 12SM BKN004 OVC012 18/16 A2980 RMK SF7SC1 SLP091

CYYG;2008-06-27 18:31;CYYG 271831Z 01006KT 12SM FEW004 OVC010 17/ RMK SF2SC6

CYYG;2008-06-27 19:00;CYYG 271900Z 03009KT 12SM FEW004 SCT008 OVC012 17/16 A2982 RMK SF2SF2SC5 SLP099

CYYG;2008-06-27 20:00;CYYG 272000Z 04007KT 12SM FEW004 OVC014 17/15 A2983 RMK SF2SC6 SLP103

CYYG;2008-06-27 21:00;CYYG 272100Z 02006KT 10SM BKN004 OVC013 16/15 A2983 RMK SF5SC3 SLP102

CYYG;2008-06-27 22:00;CYYG 272200Z 04009KT 8SM BKN003 OVC012 15/14 A2985 RMK SF6SC2 SLP108

CYYG;2008-06-27 22:21;CYYG 272221Z 04011KT 4SM BR OVC002 15/ RMK SF8

CYYG;2008-06-27 23:00;CYYG 272300Z 04008KT 5SM BR OVC002 14/13 A2986 RMK SF8 SLP113

CYYG;2008-06-27 23:35;CYYG 272335Z 03011KT 2SM BR OVC003 14/ RMK SF8

CYYG;2008-06-28 00:00;CYYG 280000Z 02009KT 2SM BR OVC003 14/13 A2988 RMK SF8 CIG RAG SLP120

CYYG;2008-06-28 00:38;CYYG 280038Z 02009KT 2SM -DZ BR OVC002 13/ RMK SF8 CIG RAG

CYYG;2008-06-28 01:00;CYYG 280100Z 02008KT 3SM -DZ BR OVC003 13/12 A2991 RMK SF8 SLP128

CYYG;2008-06-28 02:00;CYYG 280200Z 02007KT 6SM -DZ BR OVC004 13/12 A2993 RMK SF8 SLP136

CYYG;2008-06-28 02:42;CYYG 280242Z 02005KT 6SM BR OVC004 13/ RMK SF8

CYYG;2008-06-28 03:00;CYYG 280300Z 02007KT 8SM OVC004 12/12 A2993 RMK SF8 SLP135

CYYG;2008-06-28 03:49;CYYG 280349Z 01005KT 8SM -DZ OVC005 12/ RMK SF8

CYYG;2008-06-28 04:00;CYYG 280400Z 01007KT 8SM -DZ OVC005 12/12 A2994 RMK SF8 SLP140

CYYG;2008-06-28 05:00;CYYG 280500Z 02007KT 8SM OVC005 12/11 A2994 RMK SF8 SLP140

CYYG;2008-06-28 06:00;CYYG 280600Z 02008KT 8SM OVC005 12/11 A2994 RMK SF8 SLP140

CYYG;2008-06-28 07:00;CYYG 280700Z 03009KT 8SM OVC006 12/11 A2995 RMK SF8 SLP141

CYYG;2008-06-28 08:00;CYYG 280800Z 03007KT 8SM OVC008 12/11 A2997 RMK SF8 SLP150

CYYG;2008-06-28 09:00;CYYG 280900Z 02005KT 12SM BKN009 OVC026 12/11 A2999 RMK SC7SC1 SLP157

CYYG;2008-06-28 10:00;CYYG 281000Z 04009KT 15SM BKN009 OVC028 13/11 A3000 RMK SC6SC2 SLP158

CYYG;2008-06-28 11:00;CYYG 281100Z 04009KT 15SM BKN009 BKN028 13/11 A3001 RMK SC6SC1 SLP164

CYYG;2008-06-28 12:00;CYYG 281200Z 03010G15KT 15SM BKN008 BKN100 14/11 A3002 RMK SC6AC1 SLP168

CYYG;2008-06-28 12:26;CYYG 281226Z 04009KT 15SM BKN010 14/ RMK SC7

CYYG;2008-06-28 13:00;CYYG 281300Z 04006KT 15SM BKN012 14/12 A3004 RMK SC7 SLP175

CYYG;2008-06-28 14:00;CYYG 281400Z 05009KT 15SM BKN011 14/11 A3005 RMK SC7 SLP176

CYYG;2008-06-28 15:00;CYYG 281500Z 03007KT 15SM BKN013 15/12 A3006 RMK SC7 SLP179

CYYG;2008-06-28 16:00;CYYG 281600Z 04007KT 15SM BKN013 15/11 A3005 RMK SC7 SLP178

CYYG;2008-06-28 17:00;CYYG 281700Z 05007KT 15SM BKN017 BKN300 16/11 A3006 RMK SC6CI0 SLP180

CYYG;2008-06-28 18:00;CYYG 281800Z 05005KT 15SM BKN017 BKN300 16/12 A3007 RMK SC5CI1 SLP183

CYYG;2008-06-28 19:00;CYYG 281900Z 04008KT 15SM SCT020 BKN300 16/12 A3006 RMK SC4CI1 SLP181

CYYG;2008-06-28 20:00;CYYG 282000Z 03010KT 15SM FEW017 FEW032 BKN300 16/12 A3008 RMK SC2SC1CS2 SLP186

CYYG;2008-06-28 21:00;CYYG 282100Z 05011KT 15SM FEW032 BKN300 16/11 A3008 RMK SC2CS1 SLP188

CYYG;2008-06-28 22:00;CYYG 282200Z 05012KT 15SM SCT026 BKN300 15/11 A3009 RMK SC4CS1 SLP191

CYYG;2008-06-28 23:00;CYYG 282300Z 04008KT 15SM SCT026 BKN300 13/11 A3010 RMK SC4CS1 SLP193

CYYG;2008-06-29 00:00;CYYG 290000Z 07007KT 15SM BKN029 OVC300 13/11 A3011 RMK SC7CS0 SLP197

CYYG;2008-06-29 01:00;CYYG 290100Z 06004KT 15SM BKN030 OVC300 13/11 A3012 RMK SC7CS0 SLP202

CYYG;2008-06-29 02:00;CYYG 290200Z 08005KT 15SM FEW010 BKN030 BKN300 12/11 A3012 RMK SC1SC4CI0 SLP200

CYYG;2008-06-29 03:00;CYYG 290300Z 09006KT 15SM FEW010 BKN160 12/11 A3011 RMK SC2AC4 SLP198

CYYG;2008-06-29 04:00;CYYG 290400Z 09004KT 15SM FEW010 BKN160 11/10 A3011 RMK SC2AC3 SLP198

CYYG;2008-06-29 05:00;CYYG 290500Z 09003KT 15SM FEW010 OVC140 11/10 A3012 RMK SC2AC6 SLP199

CYYG;2008-06-29 06:00;CYYG 290600Z 09003KT 15SM FEW010 OVC140 12/10 A3012 RMK SC1AC7 SLP199

CYYG;2008-06-29 06:10;CYYG 290610Z 09005KT 15SM -SHRA OVC100 12/ RMK AC8

CYYG;2008-06-29 07:00;CYYG 290700Z 07003KT 15SM -SHRA OVC100 11/10 A3010 RMK AC8 SLP194

CYYG;2008-06-29 08:00;CYYG 290800Z 12003KT 15SM FEW020 OVC100 12/11 A3009 RMK SC1AS7 SLP191

CYYG;2008-06-29 09:00;CYYG 290900Z 12005KT 15SM SCT009 OVC100 12/11 A3008 RMK SC4AS4 SLP187

CYYG;2008-06-29 09:10;CYYG 290910Z 13005KT 15SM OVC007 12/ RMK SC8

CYYG;2008-06-29 10:00;CYYG 291000Z 13006KT 15SM OVC006 13/12 A3008 RMK SF8 SLP188

CYYG;2008-06-29 10:49;CYYG 291049Z 13009KT 15SM SCT008 OVC120 13/ RMK SF3AC5

CYYG;2008-06-29 11:00;CYYG 291100Z 14009KT 15SM FEW008 BKN120 13/12 A3008 RMK SF2AC5 SLP188

CYYG;2008-06-29 12:00;CYYG 291200Z 13009KT 15SM FEW009 BKN051 OVC120 13/11 A3009 RMK SF2SC3AC2 SLP191

CYYG;2008-06-29 12:14;CYYG 291214Z 13012KT 15SM -RA SCT009 OVC052 13/ RMK SF3SC5

CYYG;2008-06-29 13:00;CYYG 291300Z 13010KT 15SM BKN009 OVC050 13/11 A3009 RMK SF5SC3 INTMT -RA SLP189

CYYG;2008-06-29 13:24;CYYG 291324Z 12014KT 15SM BKN009 OVC055 14/ RMK SF5SC3

CYYG;2008-06-29 13:36;CYYG 291336Z 11011G17KT 15SM SCT011 BKN042 OVC052 14/ RMK SF3SC2SC2

CYYG;2008-06-29 14:00;CYYG 291400Z 12009G16KT 15SM VCSH FEW012 OVC045 13/11 A3007 RMK SC2SC6 SH W-NW SLP183

CYYG;2008-06-29 14:16;CYYG 291416Z 13014KT 15SM -SHRA FEW012 OVC049 13/ RMK SC2SC6 VIS W-NW 5

CYYG;2008-06-29 15:00;CYYG 291500Z 13018KT 15SM -SHRA SCT012 OVC045 13/10 A3005 RMK SC3SC5 SLP177

CYYG;2008-06-29 15:17;CYYG 291517Z 13015G20KT 15SM -SHRA BKN012 OVC042 13/ RMK SC6SC2 VIS LWR W-NW

CYYG;2008-06-29 16:00;CYYG 291600Z 14013G20KT 15SM -SHRA BKN011 OVC027 13/11 A3004 RMK SF6SC2 SLP173

CYYG;2008-06-29 16:44;CYYG 291644Z CCA 13013G18KT 2SM RA BR BKN009 OVC019 13/ RMK SF6SC2

CYYG;2008-06-29 17:00;CYYG 291700Z 14011KT 2SM +RA BR BKN007 OVC028 12/12 A3002 RMK SF6SC2 SLP168

CYYG;2008-06-29 17:21;CYYG 291721Z 14009G15KT 5SM -RA BR BKN006 OVC013 12/ RERA RMK SF6SC2

CYYG;2008-06-29 18:00;CYYG 291800Z 13010KT 2SM RA BR BKN006 OVC012 12/12 A3001 RERA RMK SF6SF2 SLP162

CYYG;2008-06-29 19:00;CYYG 291900Z 12009KT 5SM -RA BR BKN005 OVC010 12/11 A2999 RERA RMK SF6SF2 SLP157

CYYG;2008-06-29 20:00;CYYG 292000Z 14011KT 5SM RA BR BKN005 OVC013 12/12 A2996 RMK SF6SC2 SLP147

CYYG;2008-06-29 21:00;CYYG 292100Z 16010G17KT 10SM -RA OVC008 13/12 A2997 RERA RMK SF8 /R12/ SLP149

CYYG;2008-06-29 21:29;CYYG 292129Z 15012KT 15SM OVC008 13/ RMK SF8

CYYG;2008-06-29 22:00;CYYG 292200Z 16011KT 15SM OVC008 13/12 A2995 RMK SF8 SLP144

CYYG;2008-06-29 23:00;CYYG 292300Z 14009KT 15SM OVC008 13/12 A2994 RMK SF8 SLP139

CYYG;2008-06-30 00:00;CYYG 300000Z 16009KT 5SM BR OVC007 13/12 A2994 RMK SF8 SLP138

CYYG;2008-06-30 01:00;CYYG 300100Z 16009KT 3SM -DZ BR OVC003 13/13 A2994 RMK SF8 SLP140

CYYG;2008-06-30 02:00;CYYG 300200Z 15008KT 6SM -DZ BR OVC007 13/13 A2993 RMK SF8 SLP136

CYYG;2008-06-30 03:00;CYYG 300300Z 16009KT 8SM -DZ BKN005 OVC008 14/13 A2990 RMK SF6SF2 SLP127

CYYG;2008-06-30 03:47;CYYG 300347Z 15006KT 8SM OVC005 14/ RMK SF8

CYYG;2008-06-30 04:00;CYYG 300400Z 16005KT 6SM BR OVC005 14/13 A2990 RMK SF8 SLP124

CYYG;2008-06-30 05:00;CYYG 300500Z 15006KT 6SM BR OVC006 14/13 A2987 RMK SF8 SLP116

CYYG;2008-06-30 06:00;CYYG 300600Z 15004KT 8SM OVC005 14/13 A2986 RMK SF8 SLP112

CYYG;2008-06-30 06:48;CYYG 300648Z 14002KT 1 1/2SM -DZ BR OVC003 14/ RMK SF8

CYYG;2008-06-30 07:00;CYYG 300700Z 13003KT 1SM -DZ BR OVC002 14/13 A2985 RMK SF8 SLP110

CYYG;2008-06-30 08:00;CYYG 300800Z 13003KT 3/8SM -DZ FG VV002 14/13 A2985 RMK FG8 SLP109

CYYG;2008-06-30 08:25;CYYG 300825Z 12007KT 1/4SM -TSRA FG VV002 14/ RMK FG8 CB EMBD

CYYG;2008-06-30 09:00;CYYG 300900Z 15007KT 1/4SM -SHRA FG VV002 14/13 A2983 RETS RMK FG8 SLP102

CYYG;2008-06-30 09:38;CYYG 300938Z 17010KT 1/4SM -TSRA FG VV002 14/ RMK FG8 CB EMBD

CYYG;2008-06-30 10:00;CYYG 301000Z 16006KT 1/4SM -TSRA FG VV002 14/14 A2983 RMK FG8 CB EMBD SLP101

CYYG;2008-06-30 10:05;CYYG 301005Z 17007KT 3/8SM -SHRA FG VV002 14/ RETS RMK FG8 CB VCNTY

CYYG;2008-06-30 10:20;CYYG 301020Z 18006KT 1/2SM FG VV002 15/ RETS RMK FG8

CYYG;2008-06-30 10:41;CYYG 301041Z 17011KT 3/4SM BR VV002 15/ RETS RMK FG8

CYYG;2008-06-30 10:48;CYYG 301048Z 18011KT 1SM -SHRA BR OVC002 15/ RETS RMK SF8

CYYG;2008-06-30 11:00;CYYG 301100Z 18009KT 1/2SM -SHRA FG VV002 15/15 A2983 RETS RMK FG8 SLP102

CYYG;2008-06-30 11:18;CYYG 301118Z 16005KT 2SM -SHRA BR OVC002 15/ RMK SF8

CYYG;2008-06-30 11:28;CYYG 301128Z 16007KT 2SM BR OVC002 16/ RMK SF8

CYYG;2008-06-30 12:00;CYYG 301200Z 16009KT 3SM BR OVC002 16/16 A2980 RMK SF8 SLP092

CYYG;2008-06-30 12:26;CYYG 301226Z 17012KT 10SM SCT003 OVC022 17/ RMK SF4SC3

CYYG;2008-06-30 12:47;CYYG 301247Z 18012KT 10SM BKN005 OVC011 17/ RMK SF5SF3

CYYG;2008-06-30 13:00;CYYG 301300Z 17012KT 10SM BKN006 BKN160 18/17 A2979 RMK SF6AC2 SLP089

CYYG;2008-06-30 13:07;CYYG 301307Z 17010G15KT 15SM FEW005 BKN130 OVC300 18/ RMK SF2AC3CI2

CYYG;2008-06-30 13:32;CYYG 301332Z 18010G15KT 15SM BKN007 BKN130 19/ RMK SF6AC1

CYYG;2008-06-30 14:00;CYYG 301400Z 18012KT 15SM SCT007 BKN130 20/18 A2978 RMK SF4AC3 SLP084

CYYG;2008-06-30 15:00;CYYG 301500Z 18016KT 10SM FEW007 BKN017 OVC130 22/19 A2976 RMK SF2SC5AC2 SLP079

CYYG;2008-06-30 16:00;CYYG 301600Z 19014G19KT 15SM FEW010 OVC018 21/19 A2977 RMK SF1SC7 SLP080

CYYG;2008-06-30 17:00;CYYG 301700Z 18010KT 15SM OVC018 22/19 A2975 RMK SC8 SLP075

CYYG;2008-06-30 18:00;CYYG 301800Z 22009KT 10SM OVC017 23/20 A2975 RMK SC8 SLP075

CYYG;2008-06-30 19:00;CYYG 301900Z 22008KT 10SM BKN023 BKN130 24/21 A2974 RMK SC5AC2 TCU E SLP071

CYYG;2008-06-30 20:00;CYYG 302000Z 20012G17KT 10SM FEW016 SCT130 BKN250 25/22 A2974 RMK CU1AC3CC2 SLP070

CYYG;2008-06-30 21:00;CYYG 302100Z 23009G16KT 12SM FEW020 SCT040TCU BKN075 26/21 A2974 RMK CF1TCU3AC3 TCU E-S SLP070

CYYG;2008-06-30 22:00;CYYG 302200Z 23008KT 15SM FEW032TCU FEW070 BKN140 24/20 A2974 RMK TCU2AC1AC4 TCU E-SE SLP070

CYYG;2008-06-30 23:00;CYYG 302300Z 22005KT 15SM FEW022 BKN190 23/20 A2974 RMK SC2CI5 SLP071

CYYG;2008-07-01 01:00;CYYG 010100Z 19009KT 10SM BKN120 OVC140 21/19 A2976 RMK AC6AC2 SLP076

CYYG;2008-07-01 02:00;CYYG 010200Z 19010KT 10SM BKN011 OVC080 20/19 A2977 RMK SC6AC2 SLP080

CYYG;2008-07-01 03:00;CYYG 010300Z 19009KT 10SM OVC012 20/18 A2977 RMK SC8 SLP080

CYYG;2008-07-01 04:00;CYYG 010400Z 22007KT 15SM OVC009 20/18 A2977 RMK SF8 SLP082

CYYG;2008-07-01 05:00;CYYG 010500Z 20006KT 15SM OVC009 20/18 A2977 RMK SF8 SLP079

CYYG;2008-07-01 06:00;CYYG 010600Z 18007KT 12SM OVC007 19/18 A2976 RMK SF8 SLP078

CYYG;2008-07-01 07:00;CYYG 010700Z 20009KT 12SM OVC008 19/18 A2976 RMK SF8 SLP078

CYYG;2008-07-01 08:00;CYYG 010800Z 20008KT 8SM OVC006 19/18 A2976 RMK SF8 SLP077

CYYG;2008-07-01 09:00;CYYG 010900Z 20006KT 8SM OVC006 19/18 A2977 RMK SF8 SLP081

CYYG;2008-07-01 10:00;CYYG 011000Z 21009KT 2SM BR OVC004 19/18 A2978 RMK SF8 SLP083

CYYG;2008-07-01 11:00;CYYG 011100Z 21010KT 2SM BR OVC003 19/18 A2979 RMK ST8 SLP086

CYYG;2008-07-01 11:38;CYYG 011138Z 22008KT 7SM OVC005 19/ RMK SF8

CYYG;2008-07-01 12:00;CYYG 011200Z 23009KT 7SM OVC004 19/18 A2980 RMK SF8 SLP092

CYYG;2008-07-01 12:43;CYYG 011243Z 23011KT 10SM OVC006 19/ RMK SF8

CYYG;2008-07-01 13:00;CYYG 011300Z 23008KT 10SM OVC006 20/18 A2981 RMK SF8 SLP093

CYYG;2008-07-01 14:00;CYYG 011400Z 24009G15KT 10SM OVC007 20/18 A2981 RMK SF8 SLP095

CYYG;2008-07-01 14:21;CYYG 011421Z 23009G16KT 12SM OVC008 21/ RMK SC8

CYYG;2008-07-01 15:00;CYYG 011500Z 23010G15KT 12SM OVC010 21/18 A2982 RMK SC8 SLP098

CYYG;2008-07-01 15:51;CYYG 011551Z 24011G16KT 10SM SCT012 SCT300 22/ RMK SC3CI0

CYYG;2008-07-01 16:00;CYYG 011600Z 25012KT 10SM SCT012 SCT300 23/19 A2982 RMK CU3CI0 SLP098

CYYG;2008-07-01 17:00;CYYG 011700Z 23010KT 12SM FEW020 FEW300 24/20 A2982 RMK CU1CI1 SLP099

CYYG;2008-07-01 18:00;CYYG 011800Z 23008KT 15SM FEW025 FEW300 25/18 A2983 RMK CU1CI0 TCU TOPS DIST S SLP100

CYYG;2008-07-01 19:00;CYYG 011900Z 22008KT 15SM FEW030TCU FEW300 26/17 A2983 RMK TCU1CI0 TCU E-S SLP100

CYYG;2008-07-01 20:00;CYYG 012000Z 23011KT 15SM FEW030TCU FEW300 26/18 A2983 RMK TCU1CI0 SLP101

CYYG;2008-07-01 21:00;CYYG 012100Z 25010KT 15SM FEW030 FEW060 FEW300 26/19 A2984 RMK CU1SC1CI1 TCU TOP DIST E SLP104

CYYG;2008-07-01 22:00;CYYG 012200Z 24008KT 15SM FEW030 FEW060 FEW300 25/19 A2985 RMK CF1SC1CI1 SLP109

CYYG;2008-07-01 23:00;CYYG 012300Z 22007KT 15SM FEW050 SCT300 24/18 A2987 RMK SC1CI1 TCU TOP DIST NW SLP113

CYYG;2008-07-02 00:00;CYYG 020000Z 27004KT 15SM FEW100 BKN300 22/19 A2989 RMK AC1CI2 SLP120

CYYG;2008-07-02 01:00;CYYG 020100Z 25007KT 15SM BKN110 21/17 A2991 RMK AC5 SLP128

CYYG;2008-07-02 02:00;CYYG 020200Z 25011KT 15SM SCT100 20/15 A2992 RMK AC2 SLP130

CYYG;2008-07-02 03:00;CYYG 020300Z 24007KT 15SM FEW100 19/15 A2993 RMK AC1 SLP136

CYYG;2008-07-02 04:00;CYYG 020400Z 24005KT 15SM FEW100 19/14 A2994 RMK AC1 SLP140

CYYG;2008-07-02 05:00;CYYG 020500Z 23006KT 15SM FEW090 18/14 A2995 RMK AC2 SLP141

CYYG;2008-07-02 06:00;CYYG 020600Z 25006KT 15SM FEW100 18/14 A2996 RMK AC2 SLP144

CYYG;2008-07-02 07:00;CYYG 020700Z 25005KT 15SM FEW100 18/15 A2996 RMK AC2 SLP144

CYYG;2008-07-02 08:00;CYYG 020800Z 23005KT 15SM FEW100 18/15 A2996 RMK AC2 SLP146

CYYG;2008-07-02 09:00;CYYG 020900Z 23005KT 15SM FEW100 SCT240 18/16 A2998 RMK AC2CI1 SLP151

CYYG;2008-07-02 10:00;CYYG 021000Z 23006KT 15SM FEW100 SCT260 19/16 A2998 RMK AC1CI1 SLP154

CYYG;2008-07-02 11:00;CYYG 021100Z 22006KT 15SM BKN260 20/16 A2999 RMK CI4 SLP157

CYYG;2008-07-02 12:00;CYYG 021200Z 20007KT 15SM FEW170 BKN260 20/17 A3000 RMK AC2CI2 SLP159

