CYQR;2004-11-07 05:00;METAR CYQR 070500Z 30010KT 15SM BKN040 OVC076 00/M04 A3014 RMK SC5AC3 SLP232
CYQR;2004-11-07 06:00;METAR CYQR 070600Z 30008KT 15SM SCT033 OVC078 00/M04 A3015 RMK SC4AC4 SLP235
CYQR;2004-11-07 07:00;METAR CYQR 070700Z 31008KT 15SM SCT040 OVC085 M00/M04 A3017 RMK SC3AC5 SLP241
CYQR;2004-11-07 08:00;METAR CYQR 070800Z 32010KT 15SM FEW040 OVC080 M01/M05 A3019 RMK SC2AC6 SLP248
CYQR;2004-11-07 09:00;METAR CYQR 070900Z 31011KT 15SM FEW040 BKN110 OVC270 M02/M07 A3022 RMK SC2AC4CI2 SLP260
CYQR;2004-11-07 10:00;METAR CYQR 071000Z 32011KT 15SM FEW040 BKN110 OVC270 M02/M06 A3023 RMK SC1AC5CI2 SLP266
CYQR;2004-11-07 11:00;METAR CYQR 071100Z 33008KT 15SM FEW040 FEW110 SCT270 M05/M08 A3025 RMK SC1AC1CI0 SLP270
CYQR;2004-11-07 12:00;METAR CYQR 071200Z 33008KT 15SM FEW110 SCT270 M06/M09 A3028 RMK AC1CI1 SLP287
CYQR;2004-11-07 13:00;METAR CYQR 071300Z 24006KT 15SM FEW110 FEW250 M09/M12 A3031 RMK AC1CI1 SLP295
CYQR;2004-11-07 14:00;METAR CYQR 071400Z 26007KT 15SM FEW110 FEW270 M10/M12 A3033 RMK AC1CI1 SLP303
CYQR;2004-11-07 15:00;METAR CYQR 071500Z 26006KT 15SM FEW110 SCT290 M07/M11 A3035 RMK AC1CI1 SLP314
CYQR;2004-11-07 16:00;METAR CYQR 071600Z 28004KT 15SM BKN310 M04/M10 A3036 RMK CI1 SLP317
CYQR;2004-11-07 17:00;METAR CYQR 071700Z 25002KT 15SM SCT310 M01/M10 A3037 RMK CI0 SLP318
CYQR;2004-11-07 18:00;METAR CYQR 071800Z 29002KT 15SM SCT310 M00/M11 A3036 RMK CI0 SLP312
CYQR;2004-11-07 19:00;METAR CYQR 071900Z 29005KT 15SM SCT310 00/M12 A3034 RMK CI1 SLP306
CYQR;2004-11-07 20:00;METAR CYQR 072000Z 00000KT 15SM OVC310 02/M12 A3032 RMK CI2 SLP299
CYQR;2004-11-07 21:00;METAR CYQR 072100Z 00000KT 15SM FEW090 OVC310 01/M13 A3031 RMK AC2CI4
CYQR;2004-11-07 22:00;METAR CYQR 072200Z 00000KT 15SM FEW120 OVC300 01/M14 A3030 RMK AC1CS5 SLP292
CYQR;2004-11-07 23:00;METAR CYQR 072300Z 18005KT 15SM FEW120 OVC270 M01/M12 A3029 RMK AC2CS4 SLP289
CYQR;2004-11-08 00:00;METAR CYQR 080000Z 15004KT 15SM FEW066 BKN079 BKN120 OVC270 M01/M12 A3029 RMK AC2AC3AC2CS2 SLP293
CYQR;2004-11-08 01:00;METAR CYQR 080100Z 13004KT 15SM SCT064 OVC084 M01/M11 A3029 RMK SC3AC5 VIRGA SLP293
CYQR;2004-11-08 02:00;METAR CYQR 080200Z 11004KT 15SM OVC048 M01/M11 A3030 RMK SC8 VIRGA SLP295
CYQR;2004-11-08 03:00;METAR CYQR 080300Z 12007KT 10SM -SN OVC032 M01/M11 A3029 RMK SC8 SLP295
CYQR;2004-11-08 04:00;METAR CYQR 080400Z 14008KT 2 1/2SM -SN OVC017 M03/M08 A3031 RMK SN2SC6 SLP300
CYQR;2004-11-08 05:00;METAR CYQR 080500Z 12007KT 4SM -SN BKN013 OVC055 M03/M07 A3031 RMK SC6SC2 /S01/ SLP301
CYQR;2004-11-08 06:00;METAR CYQR 080600Z 14008KT 15SM FEW013 OVC049 M03/M07 A3029 RMK SC2SC6 SLP292
CYQR;2004-11-08 07:00;METAR CYQR 080700Z 14009KT 15SM OVC045 M03/M07 A3028 RMK SC8 SLP289
CYQR;2004-11-08 08:00;METAR CYQR 080800Z 14009KT 15SM OVC045 M03/M07 A3026 RMK SC8 SLP281
CYQR;2004-11-08 09:00;METAR CYQR 080900Z 12008KT 15SM OVC040 M03/M07 A3028 RMK SC8 SLP285
CYQR;2004-11-08 10:00;METAR CYQR 081000Z 12011KT 15SM OVC040 M03/M07 A3025 RMK SC8 SLP277
CYQR;2004-11-08 11:00;METAR CYQR 081100Z 13014KT 15SM OVC043 M03/M07 A3023 RMK SC8 SLP271
CYQR;2004-11-08 12:00;METAR CYQR 081200Z 13010G15KT 15SM BKN045 M03/M08 A3023 RMK SC3 SLP271
CYQR;2004-11-08 13:00;METAR CYQR 081300Z 13010KT 15SM FEW045 M04/M08 A3022 RMK SC1 SLP268
CYQR;2004-11-08 14:00;METAR CYQR 081400Z 12011KT 15SM FEW045 BKN310 M04/M08 A3022 RMK SC1CI1 SLP266
CYQR;2004-11-08 15:00;METAR CYQR 081500Z 14013KT 15SM FEW045 BKN310 M03/M08 A3021 RMK SC1CI1 SLP263
CYQR;2004-11-08 16:00;METAR CYQR 081600Z 14014G21KT 15SM BKN310 M01/M08 A3020 RMK CI1 SLP260
CYQR;2004-11-08 17:00;METAR CYQR 081700Z 15017G26KT 15SM FEW310 00/M08 A3017 RMK CI1 SLP250
CYQR;2004-11-08 18:00;METAR CYQR 081800Z 15017G24KT 15SM BKN310 02/M06 A3014 RMK CI2 SLP235
CYQR;2004-11-08 19:00;METAR CYQR 081900Z 16019G24KT 15SM OVC310 03/M05 A3011 RMK CI2 SLP227
CYQR;2004-11-08 20:00;METAR CYQR 082000Z 15017G24KT 15SM FEW100 BKN310 04/M05 A3006 RMK AC2CI2 SLP211
CYQR;2004-11-08 21:00;METAR CYQR 082100Z 15015G20KT 15SM FEW090 OVC310 05/M04 A3003 RMK AC2CI2 SLP196
CYQR;2004-11-08 22:00;METAR CYQR 082200Z 15014KT 15SM FEW100 BKN300 04/M04 A3000 RMK AC2CI2 SLP186
CYQR;2004-11-08 23:00;METAR CYQR 082300Z 14014KT 15SM FEW100 BKN300 04/M04 A2997 RMK AC2CI2 SLP178
CYQR;2004-11-09 00:00;METAR CYQR 090000Z 13014KT 15SM FEW110 BKN300 03/M04 A2996 RMK AC2CI2 SLP175
CYQR;2004-11-09 01:00;METAR CYQR 090100Z 13017KT 15SM FEW110 BKN250 03/M05 A2994 RMK AC1CI2 SLP168
CYQR;2004-11-09 02:00;METAR CYQR 090200Z 14014G20KT 15SM FEW110 BKN250 02/M05 A2993 RMK AC1CI2 SLP164
CYQR;2004-11-09 03:00;METAR CYQR 090300Z 14016KT 15SM BKN250 02/M04 A2989 RMK CI1 SLP153
CYQR;2004-11-09 04:00;METAR CYQR 090400Z 15015KT 15SM SCT250 02/M04 A2988 RMK CI1 SLP147
CYQR;2004-11-09 05:00;METAR CYQR 090500Z 14016KT 15SM FEW250 01/M04 A2985 RMK CI1 SLP138
CYQR;2004-11-09 06:00;METAR CYQR 090600Z 14013KT 15SM FEW250 00/M04 A2982 RMK CI1 SLP125
CYQR;2004-11-09 07:00;METAR CYQR 090700Z 14012KT 15SM SCT250 M00/M04 A2980 RMK CI1 SLP119
CYQR;2004-11-09 08:00;METAR CYQR 090800Z 14014KT 15SM FEW250 M01/M04 A2977 RMK CI1 SLP108
CYQR;2004-11-09 09:00;METAR CYQR 090900Z 14013KT 15SM FEW250 M01/M04 A2975 RMK CI1 SLP099
CYQR;2004-11-09 10:00;METAR CYQR 091000Z 13007KT 15SM FEW250 M02/M05 A2975 RMK CI1 SLP098
CYQR;2004-11-09 11:00;METAR CYQR 091100Z 12008KT 15SM SCT250 M03/M05 A2974 RMK CI1 SLP095
CYQR;2004-11-09 12:00;METAR CYQR 091200Z 14006KT 15SM SCT250 M03/M06 A2974 RMK CI1 SLP097
CYQR;2004-11-09 13:00;METAR CYQR 091300Z 14004KT 15SM FEW250 M05/M07 A2974 RMK CI1 SLP097
CYQR;2004-11-09 14:00;METAR CYQR 091400Z 16004KT 15SM SCT250 M05/M08 A2974 RMK CI2 SLP099
CYQR;2004-11-09 15:00;METAR CYQR 091500Z 22003KT 15SM SCT250 M04/M06 A2976 RMK CI2 SLP108
CYQR;2004-11-09 16:00;METAR CYQR 091600Z 30010KT 15SM BKN320 02/M02 A2979 RMK CI2 SLP116
CYQR;2004-11-09 17:00;METAR CYQR 091700Z 32014KT 15SM BKN320 03/M02 A2981 RMK CI4 SLP124
CYQR;2004-11-09 18:00;METAR CYQR 091800Z 33011G16KT 15SM OVC320 04/M02 A2984 RMK CI4 SLP129
CYQR;2004-11-09 19:00;METAR CYQR 091900Z 33016KT 15SM FEW100 OVC320 05/M02 A2986 RMK AC2CI2 SLP136
CYQR;2004-11-09 20:00;METAR CYQR 092000Z 32017KT 15SM FEW100 OVC320 07/M02 A2988 RMK AC1CI2 SLP142
CYQR;2004-11-09 21:00;METAR CYQR 092100Z 33018G25KT 10SM FEW100 BKN320 07/M02 A2989 RMK AC1CI2 SLP147
CYQR;2004-11-09 22:00;METAR CYQR 092200Z 34016KT 15SM FEW110 OVC300 06/M02 A2993 RMK AC2CI4 SLP158
CYQR;2004-11-09 23:00;METAR CYQR 092300Z 33010KT 15SM FEW140 OVC300 03/M02 A2996 RMK AC2CI4 SLP167
CYQR;2004-11-10 00:00;METAR CYQR 100000Z 34010KT 15SM FEW050 SCT120 OVC300 03/M03 A2999 RMK SC1AC2CI3 SLP183
CYQR;2004-11-10 01:00;METAR CYQR 100100Z 34008KT 15SM FEW050 SCT120 OVC300 01/M04 A3003 RMK SC1AC3CI3 SLP197
CYQR;2004-11-10 02:00;METAR CYQR 100200Z 33011KT 15SM SCT120 OVC300 01/M04 A3006 RMK AC3CI4 SLP207
CYQR;2004-11-10 03:00;METAR CYQR 100300Z 31008KT 15SM BKN120 OVC270 01/M03 A3009 RMK AC5CI3 SLP221
CYQR;2004-11-10 04:00;METAR CYQR 100400Z 33012KT 15SM BKN120 OVC270 01/M03 A3012 RMK AC5CI3 SLP230
CYQR;2004-11-10 05:00;METAR CYQR 100500Z 32011KT 15SM BKN120 OVC270 01/M04 A3014 RMK AC5CI3 SLP238
CYQR;2004-11-10 06:00;METAR CYQR 100600Z 32008KT 15SM FEW120 BKN270 M02/M06 A3016 RMK AC2CI2 SLP241
CYQR;2004-11-10 07:00;METAR CYQR 100700Z 32009KT 15SM FEW120 BKN270 M02/M07 A3018 RMK AC2CI2 SLP248
CYQR;2004-11-10 08:00;METAR CYQR 100800Z 30011KT 15SM FEW120 SCT270 M04/M07 A3020 RMK AC2CI1 SLP254
CYQR;2004-11-10 09:00;METAR CYQR 100900Z 30012KT 15SM FEW120 SCT270 M05/M08 A3023 RMK AC1CI1 SLP264
CYQR;2004-11-10 10:00;METAR CYQR 101000Z 30008KT 10SM FEW270 M06/M09 A3026 RMK CI1 FG SLP275
CYQR;2004-11-10 11:00;METAR CYQR 101100Z 30009KT 15SM SKC M06/M09 A3028 RMK AURBO SLP283
CYQR;2004-11-10 12:00;METAR CYQR 101200Z 30011KT 15SM SKC M06/M09 A3032 RMK SLP299
CYQR;2004-11-10 13:00;METAR CYQR 101300Z 31011KT 15SM SKC M06/M09 A3035 RMK SLP309
CYQR;2004-11-10 14:00;METAR CYQR 101400Z 31010KT 15SM SKC M08/M10 A3039 RMK SLP322
CYQR;2004-11-10 15:00;METAR CYQR 101500Z 32011KT 15SM SKC M06/M09 A3042 RMK SLP336
CYQR;2004-11-10 16:00;METAR CYQR 101600Z 33013KT 15SM SKC M05/M08 A3044 RMK SLP344
CYQR;2004-11-10 17:00;METAR CYQR 101700Z 34014G19KT 15SM FEW025 M04/M09 A3047 RMK SC1 SLP351
CYQR;2004-11-10 18:00;METAR CYQR 101800Z 33011G16KT 15SM FEW025 M02/M09 A3049 RMK CF1 SLP358
CYQR;2004-11-10 20:00;METAR CYQR 102000Z CCA 30011KT 15SM FEW035 FEW300 M01/M10 A3048 RMK CF1CI1 SLP354
CYQR;2004-11-10 20:00;METAR CYQR 102000Z 30011KT 15SM FEW035 FEW300 M01/M10 A3048 RMK CF1CI1
CYQR;2004-11-10 21:00;METAR CYQR 102100Z 30011G16KT 15SM FEW300 M01/M11 A3048 RMK CI0 SLP357
CYQR;2004-11-10 22:00;METAR CYQR 102200Z 28012KT 15SM FEW300 M01/M11 A3048 RMK CI0 SLP356
CYQR;2004-11-10 23:00;METAR CYQR 102300Z 29008KT 15SM FEW300 M02/M12 A3048 RMK CI1 SLP357
CYQR;2004-11-11 00:00;METAR CYQR 110000Z 28007KT 15SM FEW300 M06/M12 A3048 RMK CI1 SLP363
CYQR;2004-11-11 01:00;METAR CYQR 110100Z 28005KT 15SM FEW300 M08/M13 A3049 RMK CI1 SLP366
CYQR;2004-11-11 02:00;METAR CYQR 110200Z 26006KT 15SM FEW300 M11/M15 A3049 RMK CI0 SLP365
CYQR;2004-11-11 03:00;METAR CYQR 110300Z 24005KT 15SM SKC M12/M15 A3048 RMK SLP365
CYQR;2004-11-11 04:00;METAR CYQR 110400Z 22008KT 15SM SKC M12/M15 A3046 RMK SLP361
CYQR;2004-11-11 05:00;METAR CYQR 110500Z 19002KT 15SM SKC M13/M16 A3044 RMK SLP355
CYQR;2004-11-11 06:00;METAR CYQR 110600Z 21006KT 15SM SKC M13/M16 A3043 RMK FROIN SLP349
CYQR;2004-11-11 07:00;METAR CYQR 110700Z 18007KT 15SM SKC M12/M15 A3042 RMK SLP345
CYQR;2004-11-11 08:00;METAR CYQR 110800Z 18006KT 15SM SKC M12/M15 A3040 RMK SLP338
CYQR;2004-11-11 09:00;METAR CYQR 110900Z 15005KT 15SM SKC M12/M15 A3038 RMK SLP330
CYQR;2004-11-11 10:00;METAR CYQR 111000Z 13008KT 15SM SKC M12/M15 A3037 RMK SLP325
CYQR;2004-11-11 11:00;METAR CYQR 111100Z 14006KT 15SM FEW056 M12/M15 A3035 RMK SC2 SLP318
CYQR;2004-11-11 12:00;METAR CYQR 111200Z 15006KT 15SM OVC052 M08/M12 A3034 RMK SC7 SLP314
CYQR;2004-11-11 13:00;METAR CYQR 111300Z 15007KT 15SM OVC052 M07/M11 A3032 RMK SC8 SLP308
CYQR;2004-11-11 14:00;METAR CYQR 111400Z 16008KT 15SM BKN056 M06/M10 A3030 RMK SC7 SLP303
CYQR;2004-11-11 15:00;METAR CYQR 111500Z 14005KT 15SM FEW058 SCT300 M05/M09 A3030 RMK SC2CI0 SLP302
CYQR;2004-11-11 16:00;METAR CYQR 111600Z 16009KT 15SM FEW058 FEW300 M02/M08 A3028 RMK SC1CI0 SLP297
CYQR;2004-11-11 17:00;METAR CYQR 111700Z 17007KT 15SM FEW300 01/M08 A3026 RMK CI0 SLP291
CYQR;2004-11-11 18:00;METAR CYQR 111800Z 20009KT 15SM BKN300 04/M08 A3025 RMK CI0 SLP280
CYQR;2004-11-11 19:00;METAR CYQR 111900Z 23009KT 15SM BKN300 07/M07 A3022 RMK CI0 SLP271
CYQR;2004-11-11 20:00;METAR CYQR 112000Z 23010KT 15SM SCT300 08/M07 A3020 RMK CI0 SLP265
CYQR;2004-11-11 21:00;METAR CYQR 112100Z 23011KT 15SM SCT300 08/M07 A3018 RMK CI0 SLP253
CYQR;2004-11-11 22:00;METAR CYQR 112200Z 26010KT 15SM SCT270 07/M07 A3018 RMK CI1 SLP253
CYQR;2004-11-11 23:00;METAR CYQR 112300Z 27005KT 15SM FEW110 BKN270 02/M08 A3019 RMK AC1CI2 SLP254
CYQR;2004-11-12 00:00;METAR CYQR 120000Z 29007KT 15SM FEW110 BKN270 M01/M09 A3019 RMK AC1CI2 SLP260
CYQR;2004-11-12 01:00;METAR CYQR 120100Z 27005KT 15SM FEW110 BKN270 M01/M08 A3019 RMK AC1CI2 SLP259
CYQR;2004-11-12 02:00;METAR CYQR 120200Z 30006KT 15SM FEW110 BKN270 M03/M09 A3019 RMK AC1CI2 SLP261
CYQR;2004-11-12 03:00;METAR CYQR 120300Z 29004KT 15SM FEW110 BKN270 M03/M08 A3019 RMK AC2CI2
CYQR;2004-11-12 04:00;METAR CYQR 120400Z 34002KT 15SM SCT270 M05/M09 A3021 RMK CI1 SLP266
CYQR;2004-11-12 05:00;METAR CYQR 120500Z 26004KT 15SM SCT270 M08/M11 A3021 RMK CI1 SLP266
CYQR;2004-11-12 06:00;METAR CYQR 120600Z 31002KT 15SM SCT270 M08/M11 A3022 RMK CI1 SLP264
CYQR;2004-11-12 07:00;METAR CYQR 120700Z 00000KT 15SM SCT270 M10/M13 A3023 RMK CI1 SLP268
CYQR;2004-11-12 08:00;METAR CYQR 120800Z 29005KT 15SM FEW270 M10/M13 A3024 RMK CI0 SLP271
CYQR;2004-11-12 09:00;METAR CYQR 120900Z 27003KT 15SM FEW270 M12/M15 A3024 RMK CI0 SLP273
CYQR;2004-11-12 10:00;METAR CYQR 121000Z 25002KT 15SM FEW270 M12/M15 A3024 RMK CI0 SLP275
CYQR;2004-11-12 11:00;METAR CYQR 121100Z 27003KT 15SM FEW270 M13/M16 A3025 RMK CI0 FROIN SLP278
CYQR;2004-11-12 12:00;METAR CYQR 121200Z 30005KT 15SM FEW270 M12/M15 A3026 RMK CI0 SLP287
CYQR;2004-11-12 13:00;METAR CYQR 121300Z 19002KT 15SM FEW270 M13/M16 A3026 RMK CI0 SLP286
CYQR;2004-11-12 14:00;METAR CYQR 121400Z 25006KT 15SM BKN270 M13/M16 A3027 RMK CI1 SLP290
CYQR;2004-11-12 15:00;METAR CYQR 121500Z 21002KT 3/4SM R13/1400V2800FT/U BR BKN270 M12/M14 A3027 RMK FG4CI0 VSBY VRB 1/2-1 SLP292
CYQR;2004-11-12 16:00;METAR CYQR 121600Z 00000KT 3SM BR FEW270 M07/M09 A3027 RMK CI0 SLP292
CYQR;2004-11-12 17:00;METAR CYQR 121700Z 21004KT 10SM FEW270 M03/M05 A3027 RMK CI0 SLP291
CYQR;2004-11-12 18:00;METAR CYQR 121800Z 21006KT 15SM FEW270 02/M05 A3026 RMK CI0 SLP280
CYQR;2004-11-12 19:00;METAR CYQR 121900Z 20007KT 15SM FEW270 04/M05 A3024 RMK CI0 SLP275
CYQR;2004-11-12 20:00;METAR CYQR 122000Z 21008KT 15SM FEW300 06/M05 A3022 RMK CI0 SLP269
CYQR;2004-11-12 21:00;METAR CYQR 122100Z 22007KT 15SM FEW300 07/M06 A3021 RMK CI0 SLP263
CYQR;2004-11-12 22:00;METAR CYQR 122200Z 23008KT 15SM FEW300 07/M06 A3020 RMK CI1 SLP260
CYQR;2004-11-12 23:00;METAR CYQR 122300Z 19006KT 15SM FEW300 03/M07 A3019 RMK CI1 SLP257
CYQR;2004-11-13 00:00;METAR CYQR 130000Z 17006KT 10SM FEW270 M01/M08 A3018 RMK CI1 K SLP259
CYQR;2004-11-13 01:00;METAR CYQR 130100Z 16008KT 12SM FEW270 M03/M09 A3017 RMK CI0 K SLP257
CYQR;2004-11-13 02:00;METAR CYQR 130200Z 16006KT 15SM SKC M02/M08 A3016 RMK SLP254
CYQR;2004-11-13 03:00;METAR CYQR 130300Z 16008KT 15SM SKC M03/M09 A3016 RMK SLP254
CYQR;2004-11-13 04:00;METAR CYQR 130400Z 16007KT 15SM SKC M05/M09 A3015 RMK SLP252
CYQR;2004-11-13 05:00;METAR CYQR 130500Z 16007KT 15SM SKC M05/M09 A3015 RMK SLP251
CYQR;2004-11-13 06:00;METAR CYQR 130600Z 14008KT 12SM SKC M06/M10 A3015 RMK FU SLP241
CYQR;2004-11-13 07:00;METAR CYQR 130700Z 12007KT 12SM SKC M07/M11 A3014 RMK FU SLP240
CYQR;2004-11-13 08:00;METAR CYQR 130800Z 13007KT 12SM SKC M07/M11 A3015 RMK FU SLP241
CYQR;2004-11-13 09:00;METAR CYQR 130900Z 14007KT 15SM SKC M07/M10 A3014 RMK SLP235
CYQR;2004-11-13 10:00;METAR CYQR 131000Z 15007KT 15SM SKC M06/M09 A3013 RMK SLP233
CYQR;2004-11-13 11:00;METAR CYQR 131100Z 15009KT 15SM SKC M05/M09 A3011 RMK SLP227
CYQR;2004-11-13 12:00;METAR CYQR 131200Z 12009KT 15SM SKC M07/M10 A3012 RMK SLP233
CYQR;2004-11-13 13:00;METAR CYQR 131300Z 13008KT 15SM SKC M08/M11 A3012 RMK SLP233
CYQR;2004-11-13 14:00;METAR CYQR 131400Z 13007KT 15SM SKC M08/M11 A3011 RMK SLP231
CYQR;2004-11-13 15:00;METAR CYQR 131500Z 12007KT 15SM SKC M07/M10 A3012 RMK SLP236
CYQR;2004-11-13 16:00;METAR CYQR 131600Z 14009KT 15SM SKC M04/M08 A3012 RMK SLP237
CYQR;2004-11-13 17:00;METAR CYQR 131700Z 15009KT 15SM SKC M00/M05 A3011 RMK SLP233
CYQR;2004-11-13 18:00;METAR CYQR 131800Z 17010KT 15SM SKC 05/M03 A3010 RMK SLP223
CYQR;2004-11-13 19:00;METAR CYQR 131900Z 18010KT 15SM FEW300 09/M02 A3008 RMK CI0 SLP216
CYQR;2004-11-13 20:00;METAR CYQR 132000Z 19015KT 15SM FEW300 11/M02 A3006 RMK CI0 SLP210
CYQR;2004-11-13 21:00;METAR CYQR 132100Z 18011G16KT 15SM FEW300 12/M03 A3005 RMK CI0 SLP201
CYQR;2004-11-13 22:00;METAR CYQR 132200Z 17007KT 15SM SKC 11/M03 A3004 RMK SLP198
CYQR;2004-11-13 23:00;METAR CYQR 132300Z 17010KT 15SM SKC 08/M05 A3003 RMK SLP196
CYQR;2004-11-14 00:00;METAR CYQR 140000Z 16012KT 10SM FEW270 04/M06 A3004 RMK CI1 K SLP204
CYQR;2004-11-14 01:00;METAR CYQR 140100Z 15008KT 10SM FEW270 04/M06 A3006 RMK CI1 K SLP210
CYQR;2004-11-14 02:00;METAR CYQR 140200Z 16010KT 10SM SKC 00/M07 A3007 RMK K SLP214
CYQR;2004-11-14 03:00;METAR CYQR 140300Z 16009KT 15SM SKC M01/M08 A3009 RMK SLP222
CYQR;2004-11-14 04:00;METAR CYQR 140400Z 16007KT 15SM SKC M03/M08 A3009 RMK SLP222
CYQR;2004-11-14 05:00;METAR CYQR 140500Z 18008KT 15SM SKC M03/M08 A3008 RMK SLP221
CYQR;2004-11-14 06:00;METAR CYQR 140600Z 14005KT 15SM SKC M04/M08 A3009 RMK SLP219
CYQR;2004-11-14 07:00;METAR CYQR 140700Z 16005KT 15SM SKC M05/M09 A3010 RMK SLP222
CYQR;2004-11-14 08:00;METAR CYQR 140800Z 16004KT 15SM SKC M06/M09 A3010 RMK SLP221
CYQR;2004-11-14 09:00;METAR CYQR 140900Z 13002KT 15SM SKC M07/M10 A3011 RMK SLP221
CYQR;2004-11-14 10:00;METAR CYQR 141000Z 14004KT 15SM SKC M09/M11 A3012 RMK FU SLP226
CYQR;2004-11-14 11:00;METAR CYQR 141100Z 18004KT 8SM SKC M09/M12 A3013 RMK FU SLP229
CYQR;2004-11-14 12:00;METAR CYQR 141200Z 00000KT 8SM SKC M11/M13 A3014 RMK FU SLP242
CYQR;2004-11-14 13:00;METAR CYQR 141300Z 36003KT 15SM SKC M11/M13 A3015 RMK SLP245
CYQR;2004-11-14 14:00;METAR CYQR 141400Z 00000KT 15SM SKC M11/M14 A3014 RMK SLP242
CYQR;2004-11-14 15:00;METAR CYQR 141500Z 17004KT 15SM FEW300 M11/M13 A3015 RMK CI0 SLP249
CYQR;2004-11-14 16:00;METAR CYQR 141600Z 24002KT 15SM FEW300 M07/M09 A3018 RMK CI0 SLP256
CYQR;2004-11-14 17:00;METAR CYQR 141700Z 31007KT 15SM SKC M04/M07 A3018 RMK SLP258
CYQR;2004-11-14 18:00;METAR CYQR 141800Z 26003KT 15SM SKC M00/M05 A3017 RMK SLP248
CYQR;2004-11-14 19:00;METAR CYQR 141900Z 26002KT 15SM SKC 03/M04 A3015 RMK SLP244
CYQR;2004-11-14 20:00;METAR CYQR 142000Z 00000KT 15SM FEW300 05/M03 A3015 RMK CI0 SLP243
CYQR;2004-11-14 21:00;METAR CYQR 142100Z 04002KT 15SM FEW300 06/M03 A3013 RMK CI0 SLP234
CYQR;2004-11-14 22:00;METAR CYQR 142200Z 17003KT 12SM FEW300 06/M03 A3013 RMK CI1 HZ SLP234
CYQR;2004-11-14 23:00;METAR CYQR 142300Z 15005KT 12SM SCT300 02/M04 A3012 RMK CI1 HZ SLP231
CYQR;2004-11-15 00:00;METAR CYQR 150000Z 14008KT 12SM BKN300 M00/M05 A3011 RMK CI1 HZ SLP232
CYQR;2004-11-15 01:00;METAR CYQR 150100Z 15010KT 12SM BKN300 M01/M05 A3009 RMK CI1 FU SLP225
CYQR;2004-11-15 02:00;METAR CYQR 150200Z 14009KT 8SM BKN300 M01/M05 A3007 RMK CI1 FU SLP221
CYQR;2004-11-15 03:00;METAR CYQR 150300Z 15007KT 8SM BKN300 M03/M06 A3007 RMK CI1 FU SLP222
CYQR;2004-11-15 04:00;METAR CYQR 150400Z 15011KT 10SM BKN300 M03/M06 A3004 RMK CI2 FU SLP213
CYQR;2004-11-15 05:00;METAR CYQR 150500Z 15010KT 10SM BKN300 M03/M06 A3002 RMK CI2 FU SLP206
CYQR;2004-11-15 06:00;METAR CYQR 150600Z 15010KT 10SM BKN300 M03/M06 A3000 RMK CI2 FU SLP189
CYQR;2004-11-15 07:00;METAR CYQR 150700Z 13009KT 10SM BKN300 M03/M07 A2998 RMK CI2 FU SLP183
CYQR;2004-11-15 08:00;METAR CYQR 150800Z 13011KT 12SM BKN300 M03/M07 A2996 RMK CI2 SLP176
CYQR;2004-11-15 09:00;METAR CYQR 150900Z 15011KT 15SM BKN300 M03/M07 A2994 RMK CI2 SLP166
CYQR;2004-11-15 10:00;METAR CYQR 151000Z 15009KT 15SM BKN300 M03/M08 A2993 RMK CI1 SLP161
CYQR;2004-11-15 11:00;METAR CYQR 151100Z 14011KT 15SM SCT300 M03/M08 A2991 RMK CI1 SLP155
CYQR;2004-11-15 12:00;METAR CYQR 151200Z 15010KT 15SM SCT300 M03/M08 A2989 RMK CI1 SLP151
CYQR;2004-11-15 13:00;METAR CYQR 151300Z 15010KT 15SM SCT300 M02/M07 A2987 RMK CI1 SLP144
CYQR;2004-11-15 14:00;METAR CYQR 151400Z 16007KT 15SM OVC300 M02/M06 A2985 RMK CI2 SLP140
CYQR;2004-11-15 15:00;METAR CYQR 151500Z 14007KT 15SM FEW100 OVC300 01/M05 A2985 RMK AC2CI2 SLP137
CYQR;2004-11-15 16:00;METAR CYQR 151600Z 19010KT 15SM FEW100 OVC300 05/M03 A2984 RMK AC2CI3 SLP133
CYQR;2004-11-15 17:00;METAR CYQR 151700Z 20010KT 15SM SCT100 OVC300 08/M02 A2982 RMK AC4CI2 SLP128
CYQR;2004-11-15 18:00;METAR CYQR 151800Z 21014KT 15SM SCT100 OVC300 10/M03 A2980 RMK AC4CI3 SLP115
CYQR;2004-11-15 19:00;METAR CYQR 151900Z 21008KT 15SM FEW100 OVC300 13/M02 A2978 RMK AC2CI4 SLP107
CYQR;2004-11-15 20:00;METAR CYQR 152000Z 21012G18KT 15SM FEW100 OVC300 16/M03 A2976 RMK AC2CI4 SLP101
CYQR;2004-11-15 21:00;METAR CYQR 152100Z 22011KT 15SM FEW100 OVC300 16/M04 A2974 RMK AC2CI5 SLP091
CYQR;2004-11-15 22:00;METAR CYQR 152200Z 19011G16KT 15SM FEW100 OVC300 14/M04 A2974 RMK AC2CI4 SLP089
CYQR;2004-11-15 23:00;METAR CYQR 152300Z 17007KT 15SM FEW100 OVC300 11/M04 A2974 RMK AC2CI5 SLP090
CYQR;2004-11-16 00:00;METAR CYQR 160000Z 17007KT 15SM FEW100 BKN300 09/M05 A2973 RMK AC2CI3 SLP092
CYQR;2004-11-16 01:00;METAR CYQR 160100Z 16010KT 15SM BKN300 08/M05 A2971 RMK CI6 SLP084
