
CYHZ;2010-09-16 18:00;CYHZ 161800Z 29011G19KT 15SM FEW030 FEW240 17/10 A2991 RMK CU2CI1 SLP131

CYHZ;2010-09-16 19:00;CYHZ 161900Z 31013G18KT 15SM FEW035 FEW210 17/09 A2993 RMK CU1CI2 SLP136

CYHZ;2010-09-16 20:00;CYHZ 162000Z 30016G21KT 15SM FEW035 FEW220 17/09 A2994 RMK CU1CI2 SLP141

CYHZ;2010-09-16 21:00;CYHZ 162100Z 30009KT 15SM FEW035 BKN220 16/09 A2995 RMK CU1CI4 SLP144

CYHZ;2010-09-16 22:00;CYHZ 162200Z 27008KT 15SM FEW035 BKN220 15/09 A2998 RMK CU1CI4 SLP154

CYHZ;2010-09-16 23:00;CYHZ 162300Z 24003KT 15SM FEW035 SCT150 BKN220 13/09 A2999 RMK CU1AC2CI2 SLP159

CYHZ;2010-09-17 00:00;CYHZ 170000Z 25005KT 15SM FEW035 FEW150 BKN220 12/09 A3001 RMK CU1AC2CI2 SLP163

CYHZ;2010-09-17 01:00;CYHZ 170100Z 24005KT 15SM FEW150 BKN220 12/09 A3001 RMK AC2CI2 SLP164

CYHZ;2010-09-17 02:00;CYHZ 170200Z 20005KT 15SM FEW080 BKN120 BKN220 10/09 A3002 RMK AC1AS6CS2 SLP166

CYHZ;2010-09-17 03:00;CYHZ 170300Z 23009KT 15SM FEW080 BKN110 BKN220 11/09 A3003 RMK AC1AS5CS1 SLP170

CYHZ;2010-09-17 04:00;CYHZ 170400Z 23005KT 15SM SCT110 OVC160 11/08 A3003 RMK AC3AC5 SLP170

CYHZ;2010-09-17 05:00;CYHZ 170500Z 21010KT 15SM FEW110 OVC130 10/08 A3004 RMK AC2AC6 SLP173

CYHZ;2010-09-17 06:00;CYHZ 170600Z 18008KT 15SM OVC095 11/09 A3000 RMK AC8 SLP160

CYHZ;2010-09-17 06:17;CYHZ 170617Z 19008KT 15SM -RA OVC092 11/ RMK AC8

CYHZ;2010-09-17 07:00;CYHZ 170700Z 16005KT 15SM -RA OVC072 11/10 A2998 RMK AC8 SLP154

CYHZ;2010-09-17 07:49;CYHZ 170749Z 17005KT 4SM -RA BR OVC050 11/ RMK SC8

CYHZ;2010-09-17 08:00;CYHZ 170800Z 14006KT 6SM -RA BR OVC050 11/11 A2997 RMK SC8 SLP151

CYHZ;2010-09-17 09:00;CYHZ 170900Z 17012KT 6SM -RA BR OVC045 12/12 A2996 RMK SC8 SLP145

CYHZ;2010-09-17 10:00;CYHZ 171000Z 16012G20KT 8SM -RA FEW020 OVC035 12/12 A2993 RMK SF1SC7 SLP135

CYHZ;2010-09-17 10:43;CYHZ 171043Z 17015G22KT 8SM -RA FEW008 OVC024 13/ RMK SF1SC7

CYHZ;2010-09-17 11:00;CYHZ 171100Z 16016G21KT 4SM -RA BR FEW014 OVC023 13/13 A2990 RMK SF2SC6 SLP127

CYHZ;2010-09-17 11:08;CYHZ 171108Z 16015G24KT 4SM -RA BR FEW006 OVC023 13/ RMK SF2SC6

CYHZ;2010-09-17 11:13;CYHZ 171113Z 17013G24KT 2 1/2SM -RA BR SCT006 OVC023 13/ RMK SF3SC5

CYHZ;2010-09-17 11:32;CYHZ 171132Z 18012G17KT 1 1/2SM -RA BR BKN005 OVC023 14/ RMK SF5SC3

CYHZ;2010-09-17 12:00;CYHZ 171200Z 20015G21KT 2 1/2SM -RA BR BKN007 OVC015 14/14 A2991 RMK SF6SC2 SLP131

CYHZ;2010-09-17 12:07;CYHZ 171207Z 18019G26KT 10SM -RA BKN007 OVC015 15/ RMK SF6SC2

CYHZ;2010-09-17 12:34;CYHZ 171234Z 18015KT 2 1/2SM -RA BR BKN006 OVC015 15/ RMK SF6SC2

CYHZ;2010-09-17 12:48;CYHZ 171248Z 18010G17KT 2SM -RA BR OVC003 15/ RMK SF8

CYHZ;2010-09-17 13:00;CYHZ 171300Z 18010KT 2SM RA BR OVC004 15/15 A2988 RMK SF8 SLP119

CYHZ;2010-09-17 14:00;CYHZ 171400Z 19015KT 2SM -RA BR OVC005 16/15 A2986 RMK SF8 RERA SLP114

CYHZ;2010-09-17 14:27;CYHZ 171427Z 18010KT 1 1/4SM RA BR OVC005 16/ RMK SF8

CYHZ;2010-09-17 15:00;CYHZ 171500Z 17010G15KT 2SM R23/4500VP6000FT/U RA BR OVC004 16/16 A2983 RMK SF8 /R15/ SLP104

CYHZ;2010-09-17 15:09;CYHZ 171509Z 17009KT 1 1/4SM R23/2800VP6000FT/D +RA BR OVC003 16/ RMK SF8

CYHZ;2010-09-17 15:36;CYHZ 171536Z 18006KT 1 1/2SM R14/4500VP6000FT/D R23/3000VP6000FT/D RA BR OVC005 16/ RMK SF8 RERA

CYHZ;2010-09-17 15:40;CYHZ 171540Z 18007KT 1SM R14/4500VP6000FT/U R23/3000VP6000FT/U +RA BR OVC003 16/ RMK SF8

CYHZ;2010-09-17 15:52;CYHZ 171552Z 18015KT 1 1/2SM RA BR OVC004 17/ RMK SF8 RERA

CYHZ;2010-09-17 16:00;CYHZ 171600Z 19023G29KT 3/4SM R14/P6000FT/D R23/P6000FT/D +RA BR OVC004 17/17 A2978 RMK SF8 /R29/ SLP085

CYHZ;2010-09-17 16:14;CYHZ 171614Z 19025G37KT 1 1/4SM RA BR OVC006 17/ RMK SF8

CYHZ;2010-09-17 17:00;CYHZ 171700Z 20028G35KT 1 1/4SM R23/5500FT/U RA BR OVC006 17/17 A2974 RMK SF8 RERA SLP072

CYHZ;2010-09-17 17:20;CYHZ 171720Z 22030G39KT 3SM -RA BR BKN004 OVC008 17/ RMK SF6SF2 RERA

CYHZ;2010-09-17 18:00;CYHZ 171800Z 21025G32KT 3SM -RA BR BKN002 OVC005 16/16 A2977 RMK SF7SF1 RERA /R38/ SLP081

CYHZ;2010-09-17 18:20;CYHZ 171820Z 22021G26KT 1SM R14/P6000FT/N R23/P6000FT/N -DZ BR BKN001 OVC004 16/ RMK FG2SF6SF1

CYHZ;2010-09-17 19:00;CYHZ 171900Z 21015G21KT 1SM R14/P6000FT/N R23/P6000FT/N -RADZ BR BKN001 OVC004 16/16 A2978 RMK FG2SF6SF1 SLP085

CYHZ;2010-09-17 20:00;CYHZ 172000Z 27008KT 1 1/4SM -DZ BR BKN002 OVC010 16/16 A2981 RMK SF6SC2 SLP095

CYHZ;2010-09-17 21:00;CYHZ 172100Z 34015G20KT 1 1/4SM -DZ BR BKN002 OVC010 14/14 A2984 RMK SF6SC2 SLP108

CYHZ;2010-09-17 21:45;CYHZ 172145Z 34014KT 1 1/2SM -DZ BR SCT002 OVC008 13/ RMK SF4SF4

CYHZ;2010-09-17 22:00;CYHZ 172200Z 33013G18KT 4SM -DZ BR SCT002 BKN007 OVC025 13/13 A2988 RMK SF3SF3SC2 VIS HIER NW SLP119

CYHZ;2010-09-17 23:00;CYHZ 172300Z 33010G15KT 7SM FEW002 BKN010 OVC030 13/13 A2991 RMK SF2SC4SC2 SLP131

CYHZ;2010-09-18 00:00;CYHZ 180000Z 34010G15KT 10SM FEW002 BKN010 BKN050 12/12 A2996 RMK SF2SC4SC2 SLP145

CYHZ;2010-09-18 01:00;CYHZ 180100Z 34009KT 12SM SCT002 BKN015 BKN050 12/12 A2999 RMK SF3SC2SC1 SLP155

CYHZ;2010-09-18 02:00;CYHZ 180200Z 34007KT 15SM FEW002 BKN016 BKN025 12/11 A3000 RMK SF1SC5SC2 SLP161

CYHZ;2010-09-18 03:00;CYHZ 180300Z 34006KT 15SM FEW002 FEW020 11/11 A3002 RMK SF1SC2 SLP166

CYHZ;2010-09-18 04:00;CYHZ 180400Z 32005KT 15SM FEW002 10/10 A3004 RMK SF2 SLP174

CYHZ;2010-09-18 05:00;CYHZ 180500Z 32005KT 15SM FEW002 09/09 A3006 RMK SF2 SLP182

CYHZ;2010-09-18 06:00;CYHZ 180600Z 31006KT 15SM FEW002 10/10 A3009 RMK SF1 SLP191

CYHZ;2010-09-18 07:00;CYHZ 180700Z 32005KT 15SM SKC 09/09 A3010 RMK SLP194

CYHZ;2010-09-18 08:00;CYHZ 180800Z 23003KT 15SM SKC 08/08 A3012 RMK SLP200

CYHZ;2010-09-18 09:00;CYHZ 180900Z 00000KT 15SM SKC 07/07 A3014 RMK SLP209

CYHZ;2010-09-18 10:00;CYHZ 181000Z 28003KT 15SM SKC 08/08 A3017 RMK SLP218

CYHZ;2010-09-18 11:00;CYHZ 181100Z 30006KT 15SM SKC 10/10 A3019 RMK SLP227

CYHZ;2010-09-18 12:00;CYHZ 181200Z 30004KT 15SM SKC 12/11 A3021 RMK SLP233

CYHZ;2010-09-18 13:00;CYHZ 181300Z 34006KT 15SM FEW005 13/12 A3023 RMK SF1 SLP239

CYHZ;2010-09-18 14:00;CYHZ 181400Z 01006KT 15SM FEW010 15/12 A3023 RMK CF1 SLP238

CYHZ;2010-09-18 15:00;CYHZ 181500Z 33004KT 15SM FEW020 16/12 A3023 RMK CU1 SLP239

CYHZ;2010-09-18 16:00;CYHZ 181600Z 28003KT 15SM FEW030 18/11 A3023 RMK CU1 SLP238

CYHZ;2010-09-18 17:00;CYHZ 181700Z 02004KT 15SM FEW035 18/10 A3022 RMK CU1 SLP235

CYHZ;2010-09-18 18:00;CYHZ 181800Z 08006KT 15SM FEW037 19/12 A3021 RMK CU2 SLP232

CYHZ;2010-09-18 19:00;CYHZ 181900Z 16004KT 15SM FEW032 19/12 A3021 RMK CU2 SLP231

CYHZ;2010-09-18 20:00;CYHZ 182000Z 17010KT 15SM FEW030 18/11 A3020 RMK SC1 SLP229

CYHZ;2010-09-18 21:00;CYHZ 182100Z 17008KT 15SM FEW030 16/11 A3021 RMK SC1 SLP232

CYHZ;2010-09-18 22:00;CYHZ 182200Z 16007KT 15SM FEW030 14/10 A3022 RMK SC1 SLP234

CYHZ;2010-09-18 23:00;CYHZ 182300Z 16006KT 15SM SKC 11/09 A3023 RMK SLP240

CYHZ;2010-09-19 00:00;CYHZ 190000Z 16005KT 15SM SKC 09/09 A3023 RMK SLP241

CYHZ;2010-09-19 01:00;CYHZ 190100Z 18005KT 15SM SKC 08/08 A3023 RMK SLP241

CYHZ;2010-09-19 02:00;CYHZ 190200Z 20004KT 15SM FEW020 08/08 A3024 RMK SC2 SLP244

CYHZ;2010-09-19 03:00;CYHZ 190300Z 19003KT 15SM FEW015 08/08 A3022 RMK SC1 SLP237

CYHZ;2010-09-19 04:00;CYHZ 190400Z 16006KT 15SM SKC 08/08 A3021 RMK FG2 SLP233

CYHZ;2010-09-19 04:14;CYHZ 190414Z 16006KT 1 1/2SM BR SCT010 08/ RMK FG3SF1

CYHZ;2010-09-19 04:25;CYHZ 190425Z 17004KT 1SM R14/P6000FT/N R23/P6000FT/D BR BKN011 08/ RMK FG4SF2

CYHZ;2010-09-19 05:00;CYHZ 190500Z 17006KT 15SM SCT017 09/09 A3022 RMK SC3 SLP234

CYHZ;2010-09-19 06:00;CYHZ 190600Z 16004KT 15SM SCT015 10/10 A3020 RMK SC3 SLP228

CYHZ;2010-09-19 07:00;CYHZ 190700Z 15003KT 3SM R14/3000VP6000FT/U BR SCT015 09/09 A3019 RMK FG1SC2 SLP224

CYHZ;2010-09-19 07:41;CYHZ 190741Z 32003KT 1SM R14/2000FT/D R23/P6000FT/D BR SKC 09/ RMK FG3

CYHZ;2010-09-19 07:50;CYHZ 190750Z 34004KT 1/4SM R14/1200FT/N R23/1400FT/N FG SKC 07/ RMK FG4

CYHZ;2010-09-19 08:00;CYHZ 190800Z 00000KT 1/2SM R14/1000FT/N R23/1100V1800FT/U FG SKC 07/07 A3019 RMK FG4 SLP225

CYHZ;2010-09-19 08:22;CYHZ 190822Z 33002KT 1 1/2SM R14/3000VP6000FT/N R23/2800VP6000FT/N BR SKC 07/ RMK FG3

CYHZ;2010-09-19 08:34;CYHZ 190834Z 00000KT 1/4SM R14/2200FT/N R23/4000VP6000FT/D FG SKC 07/ RMK FG4

CYHZ;2010-09-19 09:00;CYHZ 190900Z 00000KT 1/2SM R14/2400FT/N R23/1200FT/N FG SKC 07/07 A3019 RMK FG4 SLP225

CYHZ;2010-09-19 09:47;CYHZ 190947Z 00000KT 1 1/4SM R14/4000VP6000FT/U R23/2600VP6000FT/U PRFG BKN032 07/ RMK FG2SC5

CYHZ;2010-09-19 10:00;CYHZ 191000Z 06003KT 1 1/2SM PRFG BKN032 BKN250 08/08 A3018 RMK SC5CI1 SLP223

CYHZ;2010-09-19 10:20;CYHZ 191020Z 06002KT 15SM BKN033 08/ RMK SC6 VIS W-SE 11/4

CYHZ;2010-09-19 11:00;CYHZ 191100Z 36003KT 15SM BKN027 11/11 A3019 RMK SC7 VIS W-SE 11/4 SLP224

CYHZ;2010-09-19 11:17;CYHZ 191117Z 33004KT 1SM R14/2000FT/N R23/P6000FT/N BR OVC027 09/ RMK FG1SC7 VIS E 6

CYHZ;2010-09-19 11:27;CYHZ 191127Z 00000KT 6SM R14/2600VP6000FT/U BR OVC026 09/ RMK SC8 VIS E 2

CYHZ;2010-09-19 12:00;CYHZ 191200Z 32004KT 1 1/4SM R14/2600FT/N BR OVC026 11/11 A3020 RMK FG2SC6 SLP229

CYHZ;2010-09-19 12:38;CYHZ 191238Z 32006KT 1SM R14/4500VP6000FT/D R23/P6000FT/N -DZ BR OVC014 11/ RMK FG2SC6

CYHZ;2010-09-19 12:46;CYHZ 191246Z 33004KT 1SM R14/4500VP6000FT/U R23/P6000FT/N -DZ BR VV007 09/ RMK FG8

CYHZ;2010-09-19 13:00;CYHZ 191300Z 34004KT 3/4SM R14/3000V6000FT/D R23/P6000FT/D -DZ BR VV005 09/09 A3019 RMK FG8 SLP225

CYHZ;2010-09-19 13:11;CYHZ 191311Z 35003KT 1SM R14/4000VP6000FT/U R23/P6000FT/N -DZ BR VV006 09/ RMK FG8

CYHZ;2010-09-19 14:00;CYHZ 191400Z 03002KT 1SM R14/P6000FT/N R23/P6000FT/N -DZ BR VV006 10/10 A3017 RMK FG8 SLP220

CYHZ;2010-09-19 14:19;CYHZ 191419Z 09003KT 1 1/2SM -DZ BR BKN006 OVC019 12/ RMK SF6SC2

CYHZ;2010-09-19 14:33;CYHZ 191433Z 33008KT 3/4SM R14/2800VP6000FT/D R23/3000VP6000FT/D -DZ BR BKN004 OVC018 13/ RMK FG1SF5SC2

CYHZ;2010-09-19 14:38;CYHZ 191438Z 34005KT 1/2SM R14/1400FT/N R23/2600V5000FT/N -DZ FG VV001 13/ RMK FG8

CYHZ;2010-09-19 15:00;CYHZ 191500Z 35004KT 1/2SM R14/2600FT/N R23/2600V4000FT/N -DZ FG VV001 12/12 A3016 RMK FG8 SLP215

CYHZ;2010-09-19 15:40;CYHZ 191540Z 08003KT 3/4SM R14/P6000FT/N R23/P6000FT/D -DZ BR VV002 12/ RMK FG8

CYHZ;2010-09-19 15:48;CYHZ 191548Z 08003KT 1SM R14/P6000FT/U R23/P6000FT/U -DZ BR OVC009 13/ RMK SF8

CYHZ;2010-09-19 16:00;CYHZ 191600Z 06002KT 1SM R14/P6000FT/N R23/P6000FT/N BR OVC009 13/13 A3013 RMK SF8 SLP207

CYHZ;2010-09-19 16:15;CYHZ 191615Z 00000KT 1 1/2SM BR OVC007 14/ RMK SF8

CYHZ;2010-09-19 16:37;CYHZ 191637Z 05003KT 1 1/2SM BR OVC003 14/ RMK SF8

CYHZ;2010-09-19 17:00;CYHZ 191700Z 09005KT 2SM BR OVC003 15/15 A3011 RMK SF8 SLP198

CYHZ;2010-09-19 17:45;CYHZ 191745Z 10006KT 4SM BR OVC003 16/ RMK SF8

CYHZ;2010-09-19 18:00;CYHZ 191800Z 12005KT 3SM -DZ BR OVC003 16/15 A3008 RMK SF8 SLP188

CYHZ;2010-09-19 18:29;CYHZ 191829Z 12005KT 10SM OVC007 16/ RMK SF8

CYHZ;2010-09-19 19:00;CYHZ 191900Z 13005KT 12SM OVC007 16/15 A3006 RMK SF8 SLP181

CYHZ;2010-09-19 20:00;CYHZ 192000Z 13003KT 12SM OVC006 16/15 A3005 RMK SF8 SLP179

CYHZ;2010-09-19 20:35;CYHZ 192035Z 35003KT 2SM -DZ BR OVC005 16/ RMK SF8 VIS S 15

CYHZ;2010-09-19 20:46;CYHZ 192046Z 36003KT 1 1/4SM -DZ BR VV005 16/ RMK FG8

CYHZ;2010-09-19 21:00;CYHZ 192100Z 00000KT 1 1/4SM -DZ BR VV006 16/15 A3006 RMK FG8 SLP181

CYHZ;2010-09-19 21:28;CYHZ 192128Z 36003KT 3/4SM R14/P6000FT/D R23/P6000FT/D -DZ BR BKN001 OVC004 16/ RMK FG3SF3SF2

CYHZ;2010-09-19 22:00;CYHZ 192200Z 04003KT 3/4SM R14/P6000FT/U R23/P6000FT/U -DZ BR VV002 15/15 A3004 RMK FG8 SLP175

CYHZ;2010-09-19 22:31;CYHZ 192231Z 34003KT 3/4SM R23/P6000FT/N -DZ BR VV001 15/ RMK FG8

CYHZ;2010-09-19 23:00;CYHZ 192300Z 34005KT 5/8SM R23/5000FT/D -DZ BR VV001 15/15 A3004 RMK FG8 SLP176

CYHZ;2010-09-19 23:11;CYHZ 192311Z 35004KT 1/2SM R23/P6000FT/D FG VV001 15/ RMK FG8

CYHZ;2010-09-20 00:00;CYHZ 200000Z 36004KT 1/4SM R23/1400FT/N FG VV001 15/15 A3003 RMK FG8 SLP171

CYHZ;2010-09-20 00:39;CYHZ 200039Z 03003KT 1/2SM R23/5500FT/N FG VV001 15/ RMK FG8

CYHZ;2010-09-20 01:00;CYHZ 200100Z 04006KT 3/4SM R23/4000VP6000FT/U -DZ BR VV001 15/15 A3002 RMK FG8 SLP169

CYHZ;2010-09-20 01:35;CYHZ 200135Z 35004KT 1/4SM R23/2200FT/N FG VV001 15/ RMK FG8

CYHZ;2010-09-20 02:00;CYHZ 200200Z 33004KT 1/8SM R23/1200FT/N FG VV001 15/15 A3001 RMK FG8 SLP163

CYHZ;2010-09-20 03:00;CYHZ 200300Z 34004KT 1/4SM R23/1400FT/N FG VV001 15/15 A3001 RMK FG8 SLP163

CYHZ;2010-09-20 03:24;CYHZ 200324Z 35003KT 1/2SM R23/1400V2000FT/N FG OVC012 15/ RMK FG6SC2

CYHZ;2010-09-20 04:00;CYHZ 200400Z 34004KT 1/4SM R23/3000V6000FT/N FG VV001 14/14 A2998 RMK FG8 SLP154

CYHZ;2010-09-20 04:09;CYHZ 200409Z 33005KT 1SM R23/4000VP6000FT/U BR VV002 14/ RMK FG8

CYHZ;2010-09-20 04:51;CYHZ 200451Z 35006KT 1/2SM R23/P6000FT/D FG VV001 13/ RMK FG8

CYHZ;2010-09-20 05:00;CYHZ 200500Z 35005KT 1/4SM R23/3000VP6000FT/D FG VV001 13/13 A2996 RMK FG8 SLP148

CYHZ;2010-09-20 06:00;CYHZ 200600Z 33009KT 1/4SM R23/1200FT/N FG VV001 13/13 A2995 RMK FG8 SLP142

CYHZ;2010-09-20 06:11;CYHZ 200611Z 34005KT 2SM BR OVC003 13/ RMK FG6SF2

CYHZ;2010-09-20 06:24;CYHZ 200624Z 35006KT 8SM OVC007 13/ RMK FG2SF6

CYHZ;2010-09-20 06:51;CYHZ 200651Z 36004KT 15SM FEW007 BKN170 OVC220 12/ RMK SF2AC5CI2

CYHZ;2010-09-20 07:00;CYHZ 200700Z 36004KT 15SM FEW007 BKN170 OVC220 12/12 A2993 RMK SF1AC5CI2 SLP136

CYHZ;2010-09-20 08:00;CYHZ 200800Z 35005KT 15SM FEW003 BKN170 BKN220 11/11 A2992 RMK SF2AC2CI2 SLP132

CYHZ;2010-09-20 08:35;CYHZ 200835Z 35006KT 10SM BKN002 BKN170 11/ RMK SF5AC2

CYHZ;2010-09-20 09:00;CYHZ 200900Z 36006KT 10SM SCT002 BKN170 11/11 A2990 RMK SF3AC3 SLP128

CYHZ;2010-09-20 09:10;CYHZ 200910Z 01004KT 2 1/2SM BR BKN002 OVC160 11/ RMK SF3AS5

CYHZ;2010-09-20 09:20;CYHZ 200920Z CCA 36005KT 10SM BCFG SCT002 SCT060 OVC160 11/ RMK SF2SC2AS4 VIS E 2 BR

CYHZ;2010-09-20 10:00;CYHZ 201000Z 35006KT 12SM BCFG FEW160 BKN250 10/10 A2989 RMK AC1CS7 VIS E 2 BR SLP122

CYHZ;2010-09-20 11:00;CYHZ 201100Z 35006KT 15SM FEW160 FEW210 BKN250 11/11 A2988 RMK AC1CI1CS6 SLP119

CYHZ;2010-09-20 12:00;CYHZ 201200Z 36005KT 15SM FEW220 OVC250 11/11 A2988 RMK CC1CS7 SLP119

CYHZ;2010-09-20 12:38;CYHZ 201238Z 35006KT 15SM FEW002 SCT060 OVC250 12/ RMK SF1SC2CS5

CYHZ;2010-09-20 13:00;CYHZ 201300Z 36007KT 8SM BKN002 OVC250 12/12 A2985 RMK SF7CS1 SLP111

CYHZ;2010-09-20 13:09;CYHZ 201309Z 36007KT 10SM SCT002 SCT060 SCT210 OVC250 13/ RMK SF2SC1CC1CS4

CYHZ;2010-09-20 13:39;CYHZ 201339Z 36007KT 8SM BKN002 OVC250 13/ RMK SF6CS2

CYHZ;2010-09-20 14:00;CYHZ 201400Z 36008KT 12SM BKN003 OVC250 13/13 A2986 RMK SF6CS2 CIG VRB 2-4 SLP112

CYHZ;2010-09-20 14:30;CYHZ 201430Z 01008KT 15SM OVC007 14/ RMK SF8 CIG RAG

CYHZ;2010-09-20 15:00;CYHZ 201500Z 01011KT 15SM FEW007 BKN015 OVC250 14/13 A2982 RMK SF2SC6CS1 SLP099

CYHZ;2010-09-20 16:00;CYHZ 201600Z 01013G18KT 15SM FEW015 OVC250 15/12 A2980 RMK SC2CS6 SLP092

CYHZ;2010-09-20 17:00;CYHZ 201700Z 02012G18KT 15SM FEW015 FEW120 OVC250 15/11 A2979 RMK CF2AC1CS6 SLP089

CYHZ;2010-09-20 19:00;CYHZ 201900Z 02017G24KT 15SM FEW025 OVC250 15/09 A2975 RMK CF2CS6 SLP074

CYHZ;2010-09-20 20:00;CYHZ 202000Z 36015G21KT 15SM FEW025 OVC250 14/09 A2971 RMK SC2CS6 SLP062

CYHZ;2010-09-20 21:00;CYHZ 202100Z 36017G25KT 15SM FEW025 OVC250 13/09 A2970 RMK SC2CS6 SLP058

CYHZ;2010-09-20 22:00;CYHZ 202200Z 36017G24KT 15SM FEW026 BKN230 12/08 A2969 RMK SC1CS6 SLP055

CYHZ;2010-09-20 23:00;CYHZ 202300Z 36013G19KT 15SM BKN230 11/08 A2967 RMK CS6 SLP050

CYHZ;2010-09-21 00:00;CYHZ 210000Z 35014G20KT 15SM BKN240 11/07 A2966 RMK CS5 SLP046

CYHZ;2010-09-21 01:00;CYHZ 210100Z 34015G20KT 15SM BKN240 10/06 A2966 RMK CS5 SLP045

CYHZ;2010-09-21 02:00;CYHZ 210200Z 35012KT 15SM BKN240 10/06 A2966 RMK CS3 SLP046

CYHZ;2010-09-21 03:00;CYHZ 210300Z 34016KT 15SM BKN240 09/06 A2964 RMK CI3 SLP039

CYHZ;2010-09-21 04:00;CYHZ 210400Z 34015G21KT 15SM SCT240 09/07 A2963 RMK CI2 SLP034

CYHZ;2010-09-21 05:00;CYHZ 210500Z 33018G27KT 15SM FEW240 09/08 A2962 RMK CI1 SLP032

CYHZ;2010-09-21 06:00;CYHZ 210600Z 33020G26KT 15SM SKC 10/07 A2962 RMK SLP033

CYHZ;2010-09-21 07:00;CYHZ 210700Z 33017G27KT 15SM SKC 09/07 A2963 RMK SLP034

CYHZ;2010-09-21 08:00;CYHZ 210800Z 32018G24KT 15SM SKC 09/06 A2965 RMK SLP041

CYHZ;2010-09-21 09:00;CYHZ 210900Z 33016G25KT 15SM SKC 08/06 A2966 RMK SLP047

CYHZ;2010-09-21 10:00;CYHZ 211000Z 32020G26KT 15SM FEW020 08/06 A2969 RMK SC1 TR SC SLP056

CYHZ;2010-09-21 11:00;CYHZ 211100Z 32020G27KT 15SM FEW020 08/05 A2972 RMK SC1 TR SC SLP068

CYHZ;2010-09-21 12:00;CYHZ 211200Z 32023G30KT 15SM FEW020 10/05 A2976 RMK SC1 TR SC SLP081

CYHZ;2010-09-21 13:00;CYHZ 211300Z 32021G32KT 15SM FEW022 11/05 A2981 RMK SC1 TR SC SLP095

CYHZ;2010-09-21 14:00;CYHZ 211400Z 32019G25KT 15SM FEW025 12/05 A2981 RMK SC1 TR SC SLP098

CYHZ;2010-09-21 15:00;CYHZ 211500Z 32019G27KT 15SM FEW025 14/04 A2982 RMK SC1 TR SC SLP100

CYHZ;2010-09-21 16:00;CYHZ 211600Z 30017G30KT 15SM FEW030 15/05 A2981 RMK SC1 TR SC SLP098

CYHZ;2010-09-21 17:00;CYHZ 211700Z 29022G30KT 15SM FEW040 15/05 A2984 RMK SC1 TR SC SLP107

CYHZ;2010-09-21 18:00;CYHZ 211800Z 29020G27KT 15SM FEW040 16/06 A2984 RMK SC1 SLP108

CYHZ;2010-09-21 19:00;CYHZ 211900Z 28013G24KT 15SM FEW040 FEW080 FEW250 16/06 A2986 RMK SC1AC1CI1 SLP112

CYHZ;2010-09-21 20:00;CYHZ 212000Z 29014G22KT 15SM FEW040 FEW080 FEW250 15/04 A2987 RMK SC1AC1CI0 SLP118

CYHZ;2010-09-21 21:00;CYHZ 212100Z 29016KT 15SM FEW040 FEW080 FEW250 15/04 A2989 RMK SC1AC1CI1 SLP125

CYHZ;2010-09-21 22:00;CYHZ 212200Z 28008KT 15SM FEW040 SCT110 BKN250 13/05 A2990 RMK SC1AC3CI1 SLP128

CYHZ;2010-09-21 23:00;CYHZ 212300Z 27009KT 15SM FEW110 SCT250 12/05 A2992 RMK AC2CI1 SLP134

CYHZ;2010-09-22 00:00;CYHZ 220000Z 26008KT 15SM SCT100 BKN250 11/05 A2994 RMK AC3CI1 SLP142

CYHZ;2010-09-22 01:00;CYHZ 220100Z 24008KT 15SM SCT090 BKN250 11/06 A2995 RMK AC4CI1 SLP144

CYHZ;2010-09-22 02:00;CYHZ 220200Z 26007KT 15SM BKN080 12/06 A2995 RMK AC7 SLP145

CYHZ;2010-09-22 03:00;CYHZ 220300Z 25010G15KT 15SM OVC070 12/06 A2993 RMK AC8 SLP139

CYHZ;2010-09-22 04:00;CYHZ 220400Z 24009KT 15SM OVC062 12/07 A2994 RMK SC8 SLP141

CYHZ;2010-09-22 05:00;CYHZ 220500Z 25008G16KT 15SM OVC063 12/07 A2995 RMK SC8 SLP145

CYHZ;2010-09-22 06:00;CYHZ 220600Z 22008KT 15SM OVC056 11/07 A2994 RMK SC8 SLP139

CYHZ;2010-09-22 07:00;CYHZ 220700Z 20010G16KT 15SM OVC050 11/07 A2992 RMK SC8 SLP132

CYHZ;2010-09-22 08:00;CYHZ 220800Z 19011G17KT 15SM OVC050 12/08 A2988 RMK SC8 SLP120

CYHZ;2010-09-22 09:00;CYHZ 220900Z 21008KT 15SM OVC052 12/09 A2987 RMK SC8 SLP117

CYHZ;2010-09-22 10:00;CYHZ 221000Z 22014KT 15SM BKN050 OVC100 13/10 A2985 RMK SC6AC2 SLP110

CYHZ;2010-09-22 11:00;CYHZ 221100Z 23012G17KT 15SM FEW050 SCT070 BKN140 13/11 A2985 RMK SC2AC2AC2 SLP110

CYHZ;2010-09-22 12:00;CYHZ 221200Z 23012G18KT 15SM FEW050 SCT120 15/12 A2985 RMK SC2AC2 SLP109

