
CYKF;2008-07-20 17:17;CYKF 201717Z AUTO 08004KT 9SM -RA OVC006 21/20 A2987

CYKF;2008-07-20 17:58;CYKF 201758Z AUTO 07005KT 4SM -RA OVC004 OVC065 OVC086 21/20 A2987

CYKF;2008-07-20 18:00;CYKF 201800Z AUTO 06005KT 5SM -RA OVC004 OVC065 OVC086 21/20 A2987 RMK PCPN 0.5MM PAST HR SLP106

CYKF;2008-07-20 18:02;CYKF 201802Z AUTO 05004KT 5SM OVC004 OVC065 OVC086 21/20 A2987

CYKF;2008-07-20 18:30;CYKF 201830Z AUTO 09004KT 9SM OVC006 OVC047 OVC065 OVC076 21/21 A2987

CYKF;2008-07-20 19:00;CYKF 201900Z AUTO 10002KT 9SM OVC006 OVC047 OVC068 OVC082 21/20 A2987 RMK SLP107

CYKF;2008-07-20 20:00;CYKF 202000Z AUTO 00000KT 9SM OVC009 OVC048 OVC064 OVC076 22/20 A2987 RMK SLP108

CYKF;2008-07-20 20:30;CYKF 202030Z AUTO 33004KT 2 3/8SM OVC006 21/20 A2987 RMK VSBY VRBL 1.1V9.+

CYKF;2008-07-20 20:31;CYKF 202031Z AUTO 33004KT 2 1/8SM -DZ OVC002 21/20 A2987 RMK VSBY VRBL 1.1V7.0

CYKF;2008-07-20 20:39;CYKF 202039Z AUTO 35004KT 2SM -DZ OVC004 21/20 A2988

CYKF;2008-07-20 20:47;CYKF 202047Z AUTO 34005KT 2 1/2SM BKN004 BKN015 21/20 A2988 RMK VSBY VRBL 1.7V9.+

CYKF;2008-07-20 20:51;CYKF 202051Z AUTO 34004KT 2 1/2SM FEW002 SCT006 BKN015 21/20 A2987 RMK VSBY VRBL 2.5V9.+

CYKF;2008-07-20 20:57;CYKF 202057Z AUTO 36003KT 9SM FEW004 BKN015 BKN077 21/21 A2987 RMK ICG

CYKF;2008-07-20 21:00;CYKF 202100Z AUTO 31003KT 9SM FEW004 OVC015 OVC077 21/20 A2987 RMK ICG SLP108

CYKF;2008-07-20 21:36;CYKF 202136Z AUTO 30004KT 9SM OVC014 OVC077 22/21 A2988 RMK ICG PAST HR

CYKF;2008-07-20 21:38;CYKF 202138Z AUTO 33005KT 9SM OVC009 OVC077 22/21 A2988 RMK ICG PAST HR

CYKF;2008-07-20 21:39;CYKF 202139Z AUTO 33007KT 9SM -RA OVC009 OVC077 22/21 A2988 RMK ICG PAST HR

CYKF;2008-07-20 21:48;CYKF 202148Z AUTO 32008KT 2 1/2SM -RA OVC009 OVC077 21/20 A2988 RMK VSBY VRBL 0.6V9.+ ICG PAST HR

CYKF;2008-07-20 22:00;CYKF 202200Z AUTO 33008KT 4SM RA OVC006 21/20 A2988 RMK ICG PAST HR PCPN 1.0MM PAST HR SLP110

CYKF;2008-07-20 22:13;CYKF 202213Z AUTO 33007KT 5SM -RA OVC014 OVC097 21/21 A2987

CYKF;2008-07-20 22:27;CYKF 202227Z AUTO 34005KT 9SM BKN014 BKN097 21/21 A2987

CYKF;2008-07-20 22:29;CYKF 202229Z AUTO 35005KT 9SM BKN009 BKN097 21/21 A2987

CYKF;2008-07-20 23:00;CYKF 202300Z AUTO 35008KT 9SM OVC009 OVC071 OVC092 21/20 A2988 RMK PCPN 0.5MM PAST HR SLP110

CYKF;2008-07-20 23:08;CYKF 202308Z AUTO 01006KT 9SM OVC014 OVC058 OVC092 21/20 A2988

CYKF;2008-07-20 23:09;CYKF 202309Z AUTO 01005KT 9SM FEW011 OVC016 OVC058 OVC092 21/20 A2988

CYKF;2008-07-20 23:43;CYKF 202343Z AUTO 02003KT 9SM OVC009 21/20 A2989

CYKF;2008-07-20 23:57;CYKF 202357Z AUTO 36003KT 9SM OVC010 21/20 A2989

CYKF;2008-07-21 00:00;CYKF 210000Z AUTO 36006KT 9SM OVC009 21/19 A2989 RMK SLP112

CYKF;2008-07-21 00:31;CYKF 210031Z AUTO 01003KT 9SM FEW009 BKN016 BKN027 BKN043 20/19 A2988

CYKF;2008-07-21 00:55;CYKF 210055Z AUTO 36003KT 9SM BKN014 OVC027 OVC043 19/19 A2989

CYKF;2008-07-21 01:00;CYKF 210100Z AUTO 01007KT 9SM BKN014 OVC030 OVC043 19/19 A2989 RMK SLP114

CYKF;2008-07-21 01:17;CYKF 210117Z AUTO 05003KT 9SM BKN016 BKN043 19/18 A2989

CYKF;2008-07-21 01:22;CYKF 210122Z AUTO 05002KT 9SM FEW016 19/18 A2989

CYKF;2008-07-21 02:00;CYKF 210200Z AUTO 00000KT 9SM SCT032 18/17 A2991 RMK SLP121

CYKF;2008-07-21 02:23;CYKF 210223Z AUTO 34002KT 2SM CLR 17/17 A2990 RMK VSBY VRBL 0.6V9.+

CYKF;2008-07-21 02:24;CYKF 210224Z AUTO 33002KT 1 1/4SM CLR 17/17 A2990 RMK VSBY VRBL 0.4V9.+

CYKF;2008-07-21 02:26;CYKF 210226Z AUTO 34003KT 1SM CLR 17/17 A2990 RMK VSBY VRBL 0.4V8.0

CYKF;2008-07-21 02:34;CYKF 210234Z AUTO 33002KT 1 3/4SM CLR 17/17 A2991 RMK VSBY VRBL 0.4V6.0

CYKF;2008-07-21 02:44;CYKF 210244Z AUTO 32002KT 5SM CLR 17/17 A2991

CYKF;2008-07-21 02:53;CYKF 210253Z AUTO 00000KT 2SM CLR 17/17 A2990 RMK VSBY VRBL 0.5V6.0

CYKF;2008-07-21 02:54;CYKF 210254Z AUTO 00000KT 1 3/8SM CLR 17/17 A2990 RMK VSBY VRBL 0.5V6.0

CYKF;2008-07-21 02:57;CYKF 210257Z AUTO 00000KT 1SM CLR 17/17 A2991 RMK VSBY VRBL 0.4V5.0

CYKF;2008-07-21 03:00;CYKF 210300Z AUTO 27002KT 1SM CLR 17/17 A2990 RMK VSBY VRBL 0.4V6.0 SLP121

CYKF;2008-07-21 03:04;CYKF 210304Z AUTO 27002KT 1 1/2SM CLR 17/17 A2991 RMK VSBY VRBL 0.4V7.0

CYKF;2008-07-21 03:13;CYKF 210313Z AUTO 31002KT 1 1/4SM CLR 16/16 A2990 RMK VSBY VRBL 0.4V7.0

CYKF;2008-07-21 03:15;CYKF 210315Z AUTO 30002KT 1SM CLR 16/16 A2990

CYKF;2008-07-21 03:17;CYKF 210317Z AUTO 30002KT 5/8SM CLR 17/17 A2991

CYKF;2008-07-21 03:22;CYKF 210322Z AUTO 00000KT 3/8SM CLR 17/17 A2990

CYKF;2008-07-21 03:52;CYKF 210352Z AUTO 35002KT 1/8SM CLR 16/16 A2990

CYKF;2008-07-21 04:00;CYKF 210400Z AUTO 36003KT 3/8SM CLR 16/16 A2990 RMK SLP119

CYKF;2008-07-21 04:03;CYKF 210403Z AUTO 36003KT 1 1/8SM CLR 16/16 A2990 RMK VSBY VRBL 0.3V4.0

CYKF;2008-07-21 04:11;CYKF 210411Z AUTO 01002KT 3/4SM FEW013 15/15 A2989 RMK VSBY VRBL 0.2V3.0

CYKF;2008-07-21 04:12;CYKF 210412Z AUTO 01002KT 5/8SM FEW013 16/16 A2989 RMK VSBY VRBL 0.2V3.0

CYKF;2008-07-21 04:27;CYKF 210427Z AUTO 27003KT 1 1/8SM BKN013 16/16 A2990 RMK VSBY VRBL 0.3V5.0

CYKF;2008-07-21 04:30;CYKF 210430Z AUTO 28002KT 3 1/2SM BKN013 16/16 A2990

CYKF;2008-07-21 05:00;CYKF 210500Z AUTO 00000KT 6SM OVC011 17/17 A2989 RMK SLP115

CYKF;2008-07-21 06:00;CYKF 210600Z AUTO 35004KT 5SM OVC014 17/17 A2989 RMK SLP116

CYKF;2008-07-21 06:06;CYKF 210606Z AUTO 31002KT 5SM -RA BKN014 17/17 A2990

CYKF;2008-07-21 06:25;CYKF 210625Z AUTO 04002KT 5SM -RA SCT016 SCT096 17/17 A2987

CYKF;2008-07-21 06:59;CYKF 210659Z AUTO 00000KT 4SM FEW096 17/17 A2988

CYKF;2008-07-21 07:00;CYKF 210700Z AUTO 00000KT 4SM FEW096 17/17 A2988 RMK SLP111

CYKF;2008-07-21 07:28;CYKF 210728Z AUTO 00000KT 4SM BKN008 18/18 A2987

CYKF;2008-07-21 07:37;CYKF 210737Z AUTO 00000KT 4SM FEW004 SCT008 17/17 A2986

CYKF;2008-07-21 07:44;CYKF 210744Z AUTO 00000KT 2 3/8SM FEW004 17/17 A2985

CYKF;2008-07-21 08:00;CYKF 210800Z AUTO 00000KT 3SM CLR 17/17 A2986 RMK SLP105

CYKF;2008-07-21 08:02;CYKF 210802Z AUTO 00000KT 2 1/2SM CLR 17/17 A2986

CYKF;2008-07-21 08:06;CYKF 210806Z AUTO 00000KT 1 3/8SM CLR 17/17 A2986

CYKF;2008-07-21 08:07;CYKF 210807Z AUTO 00000KT 1SM CLR 17/17 A2986

CYKF;2008-07-21 08:08;CYKF 210808Z AUTO 00000KT 5/8SM CLR 17/17 A2986

CYKF;2008-07-21 08:10;CYKF 210810Z AUTO 00000KT 3/8SM CLR 17/17 A2987

CYKF;2008-07-21 08:15;CYKF 210815Z AUTO 00000KT 1/4SM FEW000 BKN003 17/17 A2987

CYKF;2008-07-21 08:17;CYKF 210817Z AUTO 00000KT 1/4SM BKN000 17/17 A2987

CYKF;2008-07-21 08:30;CYKF 210830Z AUTO 00000KT 1/2SM BKN000 17/17 A2986

CYKF;2008-07-21 08:32;CYKF 210832Z AUTO 00000KT 3/8SM BKN000 17/17 A2986

CYKF;2008-07-21 08:37;CYKF 210837Z AUTO 00000KT 3/8SM OVC003 17/17 A2986

CYKF;2008-07-21 08:44;CYKF 210844Z AUTO 00000KT 3/8SM BKN002 17/17 A2986

CYKF;2008-07-21 08:48;CYKF 210848Z AUTO 00000KT 3/8SM OVC001 17/17 A2986

CYKF;2008-07-21 08:49;CYKF 210849Z AUTO 00000KT 3/4SM OVC001 17/17 A2986

CYKF;2008-07-21 08:51;CYKF 210851Z AUTO 00000KT 1 1/2SM OVC000 17/17 A2986

CYKF;2008-07-21 09:00;CYKF 210900Z AUTO 00000KT 2 3/8SM OVC000 17/17 A2986 RMK SLP104

CYKF;2008-07-21 09:06;CYKF 210906Z AUTO 00000KT 1 1/4SM OVC000 17/17 A2986

CYKF;2008-07-21 09:09;CYKF 210909Z AUTO 00000KT 1SM OVC000 17/17 A2986

CYKF;2008-07-21 09:13;CYKF 210913Z AUTO 00000KT 5/8SM OVC000 17/17 A2986

CYKF;2008-07-21 09:18;CYKF 210918Z AUTO 00000KT 3/8SM OVC000 OVC006 17/17 A2986

CYKF;2008-07-21 09:24;CYKF 210924Z AUTO 02004KT 1/8SM OVC000 17/17 A2986

CYKF;2008-07-21 10:00;CYKF 211000Z AUTO 00000KT 1/8SM OVC000 17/17 A2986 RMK SLP105

CYKF;2008-07-21 10:55;CYKF 211055Z AUTO 17003KT 1/2SM OVC000 18/18 A2986

CYKF;2008-07-21 10:58;CYKF 211058Z AUTO 15004KT 1 1/8SM OVC000 18/18 A2986

CYKF;2008-07-21 10:59;CYKF 211059Z AUTO 14004KT 1 1/4SM -RA OVC001 18/18 A2986

CYKF;2008-07-21 11:00;CYKF 211100Z AUTO 13004KT 1 1/2SM -RA OVC001 18/18 A2986 RMK SLP104

CYKF;2008-07-21 11:05;CYKF 211105Z AUTO 17002KT 2 1/8SM -RA SCT002 18/18 A2987

CYKF;2008-07-21 11:08;CYKF 211108Z AUTO 00000KT 2 3/8SM SCT096 18/18 A2987

CYKF;2008-07-21 11:22;CYKF 211122Z AUTO 01002KT 2 1/2SM FEW002 BKN016 BKN096 18/18 A2988

CYKF;2008-07-21 11:25;CYKF 211125Z AUTO 00000KT 2 1/2SM BKN001 OVC016 OVC096 18/18 A2988

CYKF;2008-07-21 11:29;CYKF 211129Z AUTO 00000KT 2 3/8SM BKN003 OVC016 OVC096 18/18 A2988

CYKF;2008-07-21 11:36;CYKF 211136Z AUTO 35002KT 2 1/2SM OVC002 OVC016 OVC096 18/18 A2988

CYKF;2008-07-21 11:46;CYKF 211146Z AUTO 00000KT 2 1/2SM FEW002 BKN005 OVC026 OVC096 18/18 A2988

CYKF;2008-07-21 11:51;CYKF 211151Z AUTO 00000KT 2 1/2SM OVC004 OVC026 OVC096 18/18 A2988

CYKF;2008-07-21 12:00;CYKF 211200Z AUTO 00000KT 3SM OVC004 OVC026 OVC096 18/18 A2988 RMK SLP111

CYKF;2008-07-21 12:15;CYKF 211215Z AUTO 00000KT 3SM OVC006 18/18 A2987

CYKF;2008-07-21 12:20;CYKF 211220Z AUTO 00000KT 3SM OVC004 18/18 A2988

CYKF;2008-07-21 12:28;CYKF 211228Z AUTO 03003KT 3 1/2SM OVC003 18/18 A2988

CYKF;2008-07-21 12:56;CYKF 211256Z AUTO 00000KT 4SM OVC005 18/18 A2988

CYKF;2008-07-21 13:00;CYKF 211300Z AUTO 00000KT 4SM OVC005 18/18 A2988 RMK SLP112

CYKF;2008-07-21 14:00;CYKF 211400Z AUTO 21003KT 4SM OVC006 OVC069 OVC083 20/19 A2988 RMK SLP112

CYKF;2008-07-21 14:39;CYKF 211439Z AUTO 00000KT 4SM SCT006 SCT068 SCT083 20/20 A2989

CYKF;2008-07-21 14:44;CYKF 211444Z AUTO 00000KT 4SM BKN006 BKN068 21/20 A2989

CYKF;2008-07-21 15:00;CYKF 211500Z AUTO 00000KT 4SM BKN006 BKN068 BKN090 BKN099 21/20 A2990 RMK SLP117

CYKF;2008-07-21 15:37;CYKF 211537Z AUTO 34004KT 5SM OVC010 OVC090 OVC099 22/20 A2990

CYKF;2008-07-21 16:00;CYKF 211600Z AUTO 32003KT 6SM BKN010 BKN057 BKN065 OVC095 23/21 A2990 RMK SLP117

CYKF;2008-07-21 16:10;CYKF 211610Z AUTO 25003KT 7SM SCT010 SCT050 SCT057 SCT065 23/21 A2990

CYKF;2008-07-21 16:20;CYKF 211620Z AUTO 27002KT 8SM BKN013 BKN065 BKN078 OVC095 24/20 A2989

CYKF;2008-07-21 16:25;CYKF 211625Z AUTO 32002KT 9SM SCT013 SCT065 SCT078 BKN097 24/21 A2989

CYKF;2008-07-21 16:43;CYKF 211643Z AUTO 30004KT 9SM BKN013 BKN078 BKN097 24/20 A2988

CYKF;2008-07-21 16:46;CYKF 211646Z AUTO 00000KT 9SM SCT017 SCT078 24/20 A2988

CYKF;2008-07-21 17:00;CYKF 211700Z AUTO 00000KT 9SM FEW017 FEW068 SCT078 SCT098 24/20 A2988 RMK PCPN 0.5MM PAST HR SLP112

CYKF;2008-07-21 17:05;CYKF 211705Z AUTO 34021G33KT 2 1/2SM SCT017 SCT068 SCT078 BKN098 20/17 A2988 RMK VSBY VRBL 0.5V9.+

CYKF;2008-07-21 17:06;CYKF 211706Z AUTO 33025G38KT 1 1/2SM BKN017 BKN068 BKN078 BKN098 19/17 A2988 RMK VSBY VRBL 0.3V9.+

CYKF;2008-07-21 17:07;CYKF 211707Z AUTO 33032G44KT 1 1/8SM FEW010 BKN017 BKN068 BKN078 18/17 A2987 RMK VSBY VRBL 0.3V9.+

CYKF;2008-07-21 17:08;CYKF 211708Z AUTO 34035G44KT 1SM FEW009 BKN017 BKN068 BKN078 18/17 A2987 RMK VSBY VRBL 0.3V9.+

CYKF;2008-07-21 17:10;CYKF 211710Z AUTO 35028G44KT 5/8SM SCT009 BKN017 BKN068 BKN098 17/17 A2988 RMK VSBY VRBL 0.3V9.+

CYKF;2008-07-21 17:17;CYKF 211717Z AUTO 36013G41KT 1 1/8SM FEW002 SCT009 OVC017 OVC068 17/16 A2989 RMK VSBY VRBL 0.4V3.0

CYKF;2008-07-21 17:23;CYKF 211723Z AUTO 34008G27KT 3SM RA FEW002 FEW017 BKN022 OVC098 17/17 A2989

CYKF;2008-07-21 17:30;CYKF 211730Z AUTO 34005KT 9SM RA FEW002 FEW017 BKN025 BKN061 18/18 A2989

CYKF;2008-07-21 17:35;CYKF 211735Z AUTO 36005KT 9SM FEW002 FEW017 BKN030 OVC098 19/19 A2989

CYKF;2008-07-21 18:00;CYKF 211800Z AUTO 01005KT 9SM SCT036 BKN081 22/19 A2988 RMK PCPN 3.0MM PAST HR SLP112

CYKF;2008-07-21 19:00;CYKF 211900Z AUTO 03005KT 9SM FEW045 24/20 A2988 RMK PCPN 0.5MM PAST HR SLP112

CYKF;2008-07-21 20:00;CYKF 212000Z AUTO 10002KT 9SM SCT029 SCT063 25/18 A2987 RMK SLP107

CYKF;2008-07-21 21:00;CYKF 212100Z AUTO 07005KT 9SM OVC029 24/20 A2987 RMK SLP106

CYKF;2008-07-21 22:00;CYKF 212200Z AUTO 12010KT 9SM OVC027 OVC087 22/19 A2988 RMK SLP110

CYKF;2008-07-21 22:10;CYKF 212210Z AUTO 12013KT 9SM -RA BKN027 BKN085 BKN094 22/19 A2987

CYKF;2008-07-21 22:22;CYKF 212222Z AUTO 11013KT 1 3/4SM +RA SCT003 SCT019 OVC025 OVC085 20/19 A2988 RMK VSBY VRBL 0.5V9.+

CYKF;2008-07-21 22:23;CYKF 212223Z AUTO 11013KT 1 1/4SM +RA BKN003 BKN019 OVC025 OVC085 20/18 A2988 RMK VSBY VRBL 0.4V9.+

CYKF;2008-07-21 22:25;CYKF 212225Z AUTO 09013KT 1SM +RA OVC002 OVC016 OVC025 OVC085 20/19 A2987 RMK VSBY VRBL 0.4V9.+

CYKF;2008-07-21 22:26;CYKF 212226Z AUTO 09014KT 3/4SM +RA OVC000 OVC016 OVC025 OVC085 19/18 A2987 RMK VSBY VRBL 0.4V9.0

CYKF;2008-07-21 22:27;CYKF 212227Z AUTO 09014KT 5/8SM +RA BKN000 OVC009 OVC016 OVC025 19/18 A2987

CYKF;2008-07-21 22:34;CYKF 212234Z AUTO 13008G16KT 1SM +RA FEW003 BKN009 OVC025 19/18 A2988 RMK VSBY VRBL 0.6V9.+

CYKF;2008-07-21 22:37;CYKF 212237Z AUTO 13006KT 1 3/8SM +RA FEW009 SCT016 OVC025 20/19 A2988 RMK VSBY VRBL 0.6V9.+

CYKF;2008-07-21 22:38;CYKF 212238Z AUTO 14006KT 3SM +RA FEW009 SCT016 OVC025 20/19 A2988

CYKF;2008-07-21 22:48;CYKF 212248Z AUTO 05006KT 9SM FEW001 OVC027 OVC085 20/19 A2988

CYKF;2008-07-21 23:00;CYKF 212300Z AUTO 04006KT 9SM OVC034 OVC085 20/19 A2988 RMK PCPN 9.0MM PAST HR SLP112

CYKF;2008-07-22 00:00;CYKF 220000Z AUTO 07003KT 9SM FEW034 19/19 A2987 RMK SLP108

CYKF;2008-07-22 01:00;CYKF 220100Z AUTO 00000KT 8SM FEW036 18/18 A2988 RMK SLP113

CYKF;2008-07-22 01:31;CYKF 220131Z AUTO 00000KT 2 1/2SM CLR 17/17 A2989 RMK VSBY VRBL 0.4V9.+

CYKF;2008-07-22 01:33;CYKF 220133Z AUTO 00000KT 1 3/8SM CLR 17/17 A2989 RMK VSBY VRBL 0.4V9.+

CYKF;2008-07-22 01:42;CYKF 220142Z AUTO 00000KT 3SM CLR 17/17 A2989

CYKF;2008-07-22 02:00;CYKF 220200Z AUTO 01003KT 7SM CLR 17/17 A2990 RMK SLP119

CYKF;2008-07-22 03:00;CYKF 220300Z AUTO 00000KT 9SM FEW030 FEW094 17/17 A2990 RMK SLP119

CYKF;2008-07-22 04:00;CYKF 220400Z AUTO 00000KT 9SM FEW030 SCT087 17/17 A2990 RMK SLP119

CYKF;2008-07-22 04:35;CYKF 220435Z AUTO 00000KT 9SM BKN015 BKN082 17/17 A2989

CYKF;2008-07-22 05:00;CYKF 220500Z AUTO 00000KT 9SM OVC015 OVC082 17/17 A2989 RMK SLP113

CYKF;2008-07-22 05:37;CYKF 220537Z AUTO 30002KT 9SM FEW017 SCT043 BKN062 BKN079 17/17 A2989

CYKF;2008-07-22 05:43;CYKF 220543Z AUTO 24004KT 9SM BKN017 BKN026 BKN035 OVC079 18/17 A2990

CYKF;2008-07-22 06:00;CYKF 220600Z AUTO 06002KT 9SM OVC017 OVC035 OVC043 OVC062 18/17 A2989 RMK SLP116

CYKF;2008-07-22 06:54;CYKF 220654Z AUTO 00000KT 9SM OVC013 18/17 A2988

CYKF;2008-07-22 07:00;CYKF 220700Z AUTO 00000KT 9SM BKN013 OVC025 18/17 A2988 RMK SLP111

CYKF;2008-07-22 08:00;CYKF 220800Z AUTO 00000KT 9SM BKN013 OVC022 OVC046 17/17 A2989 RMK SLP113

CYKF;2008-07-22 08:03;CYKF 220803Z AUTO 00000KT 9SM SCT013 OVC027 OVC046 17/17 A2989

CYKF;2008-07-22 08:06;CYKF 220806Z AUTO 00000KT 9SM FEW006 SCT015 OVC024 OVC046 17/17 A2989

CYKF;2008-07-22 08:08;CYKF 220808Z AUTO 00000KT 9SM BKN005 BKN015 OVC027 OVC046 17/17 A2989

CYKF;2008-07-22 08:13;CYKF 220813Z AUTO 00000KT 9SM BKN004 OVC017 OVC027 OVC046 17/17 A2989

CYKF;2008-07-22 08:24;CYKF 220824Z AUTO 00000KT 9SM BKN005 OVC017 OVC027 OVC046 17/17 A2990

CYKF;2008-07-22 08:31;CYKF 220831Z AUTO 00000KT 9SM FEW005 OVC017 OVC046 17/17 A2990

CYKF;2008-07-22 08:39;CYKF 220839Z AUTO 00000KT 9SM BKN005 OVC017 OVC027 OVC046 17/17 A2990

CYKF;2008-07-22 08:46;CYKF 220846Z AUTO 00000KT 9SM OVC004 OVC017 17/17 A2989

CYKF;2008-07-22 08:49;CYKF 220849Z AUTO 00000KT 9SM -RA BKN004 OVC017 17/17 A2990

CYKF;2008-07-22 08:53;CYKF 220853Z AUTO 00000KT 9SM -RA BKN003 OVC017 OVC027 OVC077 17/17 A2990

CYKF;2008-07-22 08:58;CYKF 220858Z AUTO 00000KT 9SM -RA OVC005 OVC015 OVC027 OVC077 17/17 A2990

CYKF;2008-07-22 09:00;CYKF 220900Z AUTO 30003KT 9SM -RA OVC005 OVC015 OVC027 OVC077 17/17 A2990 RMK SLP116

CYKF;2008-07-22 09:01;CYKF 220901Z AUTO 30003KT 9SM OVC005 OVC015 OVC027 OVC077 17/17 A2990

CYKF;2008-07-22 09:10;CYKF 220910Z AUTO 00000KT 9SM BKN004 OVC015 OVC027 OVC077 17/17 A2990

CYKF;2008-07-22 09:15;CYKF 220915Z AUTO 01002KT 9SM BKN003 OVC015 OVC027 OVC077 17/17 A2990

CYKF;2008-07-22 09:20;CYKF 220920Z AUTO 36002KT 9SM SCT004 BKN015 BKN027 BKN077 17/17 A2989

CYKF;2008-07-22 09:30;CYKF 220930Z AUTO 31004KT 9SM BKN005 BKN015 OVC025 OVC034 17/17 A2990

CYKF;2008-07-22 09:33;CYKF 220933Z AUTO 00000KT 9SM BKN004 OVC015 OVC019 OVC025 17/17 A2990

CYKF;2008-07-22 09:40;CYKF 220940Z AUTO 18004KT 1 1/8SM BKN004 OVC015 OVC019 OVC025 17/17 A2991 RMK VSBY VRBL 0.2V9.+

CYKF;2008-07-22 09:41;CYKF 220941Z AUTO 15002KT 5/8SM +RA SCT001 OVC004 OVC015 OVC019 17/17 A2991 RMK VSBY VRBL 0.1V9.+

CYKF;2008-07-22 09:42;CYKF 220942Z AUTO 00000KT 1/2SM +RA BKN001 OVC015 OVC019 OVC025 17/17 A2991 RMK VSBY VRBL 0.1V9.+

CYKF;2008-07-22 09:43;CYKF 220943Z AUTO 31002KT 3/8SM +RA BKN000 OVC015 OVC019 OVC025 17/17 A2991 RMK VSBY VRBL 0.1V9.+

CYKF;2008-07-22 09:48;CYKF 220948Z AUTO 00000KT 3/8SM +RA BKN006 OVC012 OVC034 17/17 A2990 RMK VSBY VRBL 0.1V7.0

CYKF;2008-07-22 09:52;CYKF 220952Z AUTO 33003KT 1 3/8SM +RA BKN006 OVC012 OVC034 17/17 A2990 RMK VSBY VRBL 0.3V9.0

CYKF;2008-07-22 09:54;CYKF 220954Z AUTO 32003KT 4SM +RA BKN006 OVC012 OVC034 17/17 A2990

CYKF;2008-07-22 09:55;CYKF 220955Z AUTO 32002KT 5SM +RA OVC014 OVC034 OVC044 17/17 A2990

CYKF;2008-07-22 09:57;CYKF 220957Z AUTO 00000KT 7SM BKN014 BKN034 BKN044 17/17 A2990

CYKF;2008-07-22 10:00;CYKF 221000Z AUTO 08002KT 7SM BKN014 BKN034 BKN044 17/17 A2990 RMK PCPN 7.0MM PAST HR SLP119

CYKF;2008-07-22 10:22;CYKF 221022Z AUTO 05003KT 5SM BKN017 17/17 A2990

CYKF;2008-07-22 10:53;CYKF 221053Z AUTO 01004KT 9SM FEW020 FEW048 17/17 A2990

CYKF;2008-07-22 11:00;CYKF 221100Z AUTO 01003KT 9SM FEW020 FEW048 17/17 A2990 RMK SLP121

CYKF;2008-07-22 12:00;CYKF 221200Z AUTO 05002KT 9SM FEW003 19/18 A2992 RMK SLP125

CYKF;2008-07-22 12:16;CYKF 221216Z AUTO 00000KT 9SM BKN005 19/18 A2992

CYKF;2008-07-22 12:28;CYKF 221228Z AUTO 11002KT 9SM SCT005 19/18 A2992

CYKF;2008-07-22 12:35;CYKF 221235Z AUTO 00000KT 9SM BKN005 19/18 A2992

CYKF;2008-07-22 13:00;CYKF 221300Z AUTO 00000KT 9SM BKN005 19/18 A2993 RMK SLP128

CYKF;2008-07-22 13:03;CYKF 221303Z AUTO 00000KT 9SM SCT005 20/18 A2993

CYKF;2008-07-22 13:08;CYKF 221308Z AUTO 00000KT 9SM BKN005 BKN045 20/18 A2992

CYKF;2008-07-22 13:44;CYKF 221344Z AUTO 07002KT 9SM OVC010 20/18 A2993

CYKF;2008-07-22 14:00;CYKF 221400Z AUTO 13002KT 9SM OVC010 OVC045 20/18 A2993 RMK SLP129

CYKF;2008-07-22 14:44;CYKF 221444Z AUTO 03003KT 9SM SCT016 SCT055 SCT081 22/19 A2993

CYKF;2008-07-22 15:00;CYKF 221500Z AUTO 07003KT 9SM FEW016 FEW055 FEW081 22/19 A2993 RMK SLP127

CYKF;2008-07-22 15:22;CYKF 221522Z AUTO 06026KT 9SM FEW016 FEW037 22/18 A2993

CYKF;2008-07-22 15:24;CYKF 221524Z AUTO 18015G27KT 9SM FEW020 FEW037 23/19 A2992

CYKF;2008-07-22 15:30;CYKF 221530Z AUTO 25022KT 9SM FEW020 FEW037 FEW098 22/18 A2993

CYKF;2008-07-22 15:34;CYKF 221534Z AUTO ///// 9SM SCT020 SCT098 23/19 A2993

CYKF;2008-07-22 16:00;CYKF 221600Z AUTO ///// 9SM SCT031 BKN076 BKN098 23/18 A2992

CYKF;2008-07-22 17:00;CYKF 221700Z AUTO 00000KT 9SM FEW035 FEW048 FEW065 25/18 A2991 RMK PCPN 0.5MM PAST HR

CYKF;2008-07-22 18:00;CYKF 221800Z AUTO 34004KT 9SM SCT028 SCT052 SCT058 BKN081 23/18 A2991 RMK SLP121

CYKF;2008-07-22 18:06;CYKF 221806Z AUTO 00000KT 9SM -DZ SCT028 BKN074 24/18 A2991

CYKF;2008-07-22 18:23;CYKF 221823Z AUTO 03007KT 9SM BKN028 BKN074 BKN080 24/19 A2991

CYKF;2008-07-22 19:00;CYKF 221900Z AUTO 03005KT 9SM SCT027 SCT063 SCT074 BKN086 22/16 A2991 RMK SLP121

CYKF;2008-07-22 20:00;CYKF 222000Z AUTO 08012G17KT 9SM SCT037 SCT061 BKN082 23/18 A2993 RMK SLP129

CYKF;2008-07-22 21:00;CYKF 222100Z AUTO 08007KT 9SM FEW041 FEW075 22/18 A2992 RMK SLP123

