
CYTZ;2007-06-07 02:00;CYTZ 070200Z AUTO 25003KT 9SM CLR 12/09 A2996 RMK SLP146

CYTZ;2007-06-07 03:00;CYTZ 070300Z AUTO 24007KT 9SM CLR 12/09 A2997 RMK SLP150

CYTZ;2007-06-07 04:00;CYTZ 070400Z AUTO 24005KT 9SM CLR 12/10 A2997 RMK SLP152

CYTZ;2007-06-07 05:00;CYTZ 070500Z AUTO 27002KT 9SM CLR 11/09 A2997 RMK SLP152

CYTZ;2007-06-07 06:00;CYTZ 070600Z AUTO 00000KT 6SM CLR 11/10 A2997 RMK SLP150

CYTZ;2007-06-07 07:00;CYTZ 070700Z AUTO 00000KT 7SM CLR 11/10 A2995 RMK SLP145

CYTZ;2007-06-07 08:00;CYTZ 070800Z AUTO 09004KT 6SM CLR 11/10 A2995 RMK SLP145

CYTZ;2007-06-07 09:00;CYTZ 070900Z AUTO 07004KT 9SM CLR 11/09 A2996 RMK SLP148

CYTZ;2007-06-07 10:00;CYTZ 071000Z AUTO 07006KT 9SM CLR 11/09 A2997 RMK SLP151

CYTZ;2007-06-07 11:00;CYTZ 071100Z AUTO 07008KT 9SM CLR 12/09 A2997 RMK SLP151

CYTZ;2007-06-07 12:00;CYTZ 071200Z AUTO 08011KT 9SM CLR 12/09 A2997 RMK SLP152

CYTZ;2007-06-07 13:00;CYTZ 071300Z AUTO 08013KT 9SM FEW087 11/10 A2997 RMK SLP151

CYTZ;2007-06-07 14:00;CYTZ 071400Z AUTO 07013KT 9SM FEW087 12/09 A2995 RMK SLP144

CYTZ;2007-06-07 15:00;CYTZ 071500Z AUTO 08013KT 9SM FEW062 FEW073 FEW082 13/09 A2994 RMK SLP141

CYTZ;2007-06-07 16:00;CYTZ 071600Z AUTO 07013KT 9SM FEW058 FEW068 FEW076 FEW088 14/10 A2992 RMK SLP134

CYTZ;2007-06-07 17:00;CYTZ 071700Z AUTO 08015KT 9SM FEW058 FEW068 15/11 A2990 RMK SLP126

CYTZ;2007-06-07 18:00;CYTZ 071800Z AUTO 07015KT 9SM FEW039 FEW070 FEW078 14/11 A2988 RMK SLP120

CYTZ;2007-06-07 19:00;CYTZ 071900Z AUTO 08019KT 9SM CLR 15/11 A2986 RMK PCPN 0.5MM PAST HR SLP114

CYTZ;2007-06-07 20:00;CYTZ 072000Z AUTO 07019KT 9SM CLR 15/11 A2984 RMK SLP107

CYTZ;2007-06-07 21:00;CYTZ 072100Z AUTO 08015KT 9SM CLR 15/11 A2982 RMK SLP100

CYTZ;2007-06-07 22:00;CYTZ 072200Z AUTO 07016KT 9SM CLR 15/11 A2980 RMK SLP092

CYTZ;2007-06-07 23:00;CYTZ 072300Z AUTO 08014KT 9SM CLR 16/12 A2978 RMK SLP085

CYTZ;2007-06-08 00:00;CYTZ 080000Z AUTO 08014KT 9SM CLR 16/11 A2976 RMK SLP079

CYTZ;2007-06-08 01:00;CYTZ 080100Z AUTO 09008KT 9SM CLR 15/11 A2975 RMK SLP077

CYTZ;2007-06-08 02:00;CYTZ 080200Z AUTO 09007KT 9SM CLR 16/11 A2975 RMK SLP077

CYTZ;2007-06-08 03:00;CYTZ 080300Z AUTO 09005KT 9SM CLR 16/12 A2975 RMK SLP075

CYTZ;2007-06-08 04:00;CYTZ 080400Z AUTO 08003KT 9SM CLR 15/12 A2974 RMK SLP073

CYTZ;2007-06-08 05:00;CYTZ 080500Z AUTO 08002KT 8SM CLR 15/13 A2973 RMK SLP070

CYTZ;2007-06-08 06:00;CYTZ 080600Z AUTO 08003KT 7SM CLR 14/13 A2972 RMK SLP066

CYTZ;2007-06-08 07:00;CYTZ 080700Z AUTO 08006KT 9SM CLR 16/13 A2971 RMK SLP061

CYTZ;2007-06-08 08:00;CYTZ 080800Z AUTO 08005KT 8SM CLR 16/13 A2971 RMK SLP060

CYTZ;2007-06-08 09:00;CYTZ 080900Z AUTO 09004KT 7SM CLR 16/13 A2972 RMK SLP064

CYTZ;2007-06-08 10:00;CYTZ 081000Z AUTO 08006KT 7SM CLR 15/13 A2973 RMK SLP067

CYTZ;2007-06-08 11:00;CYTZ 081100Z AUTO 21005KT 8SM CLR 19/15 A2974 RMK SLP073

CYTZ;2007-06-08 12:00;CYTZ 081200Z AUTO 25005KT 7SM CLR 18/14 A2974 RMK SLP071

CYTZ;2007-06-08 13:00;CYTZ 081300Z AUTO 23004KT 6SM FEW090 18/14 A2974 RMK SLP071

CYTZ;2007-06-08 14:00;CYTZ 081400Z AUTO 19008KT 6SM CLR 18/15 A2973 RMK SLP067

CYTZ;2007-06-08 15:00;CYTZ 081500Z AUTO 19011KT 6SM FEW042 FEW060 FEW079 19/16 A2971 RMK SLP063

CYTZ;2007-06-08 16:00;CYTZ 081600Z AUTO 18014KT 7SM FEW042 FEW051 21/16 A2969 RMK SLP056

CYTZ;2007-06-08 17:00;CYTZ 081700Z AUTO 19012KT 7SM CLR 20/16 A2969 RMK SLP056

CYTZ;2007-06-08 18:00;CYTZ 081800Z AUTO 19011KT 7SM CLR 22/17 A2969 RMK SLP056

CYTZ;2007-06-08 19:00;CYTZ 081900Z AUTO 18012G17KT 7SM FEW044 FEW057 FEW066 FEW075 21/17 A2966 RMK SLP046

CYTZ;2007-06-08 20:00;CYTZ 082000Z AUTO 19012KT 6SM CLR 21/17 A2964 RMK SLP038

CYTZ;2007-06-08 21:00;CYTZ 082100Z AUTO 26023G31KT 6SM FEW058 FEW077 FEW088 19/14 A2973 RMK PRESRR SLP068

CYTZ;2007-06-08 21:03;CYTZ 082103Z AUTO 28033G40KT 5SM RA FEW053 FEW068 FEW077 FEW088 23/17 A2974

CYTZ;2007-06-08 21:07;CYTZ 082107Z AUTO 27027G40KT 2SM +RA FEW016 FEW053 FEW068 FEW077 20/17 A2975 RMK VSBY VRBL 0.7V6.0

CYTZ;2007-06-08 21:09;CYTZ 082109Z AUTO 27023G40KT 1 1/8SM +RA FEW002 FEW016 FEW029 SCT053 19/17 A2974 RMK VSBY VRBL 0.5V6.0

CYTZ;2007-06-08 21:11;CYTZ 082111Z AUTO 27021G40KT 1 1/8SM +RA BKN000 BKN016 BKN029 BKN053 19/18 A2974

CYTZ;2007-06-08 21:17;CYTZ 082117Z AUTO 27014G27KT 1 3/8SM +RA FEW016 FEW029 BKN038 20/18 A2973 RMK VSBY VRBL 0.5V7.0

CYTZ;2007-06-08 21:19;CYTZ 082119Z AUTO 27013G26KT 3SM +RA FEW016 FEW029 BKN038 20/18 A2973

CYTZ;2007-06-08 22:00;CYTZ 082200Z AUTO 18004KT 9SM RA BKN027 BKN078 OVC087 20/17 A2969 RMK PCPN 3.0MM PAST HR SLP055

CYTZ;2007-06-08 22:26;CYTZ 082226Z AUTO 18007KT 9SM SCT027 17/16 A2971

CYTZ;2007-06-08 23:00;CYTZ 082300Z AUTO 23005KT 5SM CLR 15/15 A2975 RMK PRESRR SLP076

CYTZ;2007-06-09 00:00;CYTZ 090000Z AUTO 23007KT 9SM CLR 16/15 A2980 RMK SLP091

CYTZ;2007-06-09 01:00;CYTZ 090100Z AUTO 32017G25KT 9SM CLR 20/13 A2986 RMK PCPN 1.0MM PAST HR PRESRR SLP112

CYTZ;2007-06-09 02:00;CYTZ 090200Z AUTO 32013G19KT 9SM FEW057 FEW064 17/09 A2992 RMK SLP132

CYTZ;2007-06-09 03:00;CYTZ 090300Z AUTO 32013KT 9SM CLR 16/09 A2995 RMK SLP142

CYTZ;2007-06-09 04:00;CYTZ 090400Z AUTO 32009G18KT 9SM CLR 15/09 A2997 RMK SLP150

CYTZ;2007-06-09 05:00;CYTZ 090500Z AUTO 31010G17KT 9SM CLR 14/08 A2999 RMK SLP157

CYTZ;2007-06-09 06:00;CYTZ 090600Z AUTO 32011KT 9SM CLR 14/08 A3001 RMK SLP162

CYTZ;2007-06-09 07:00;CYTZ 090700Z AUTO 32004KT 9SM CLR 13/08 A3002 RMK SLP166

CYTZ;2007-06-09 08:00;CYTZ 090800Z AUTO 32008KT 9SM CLR 13/07 A3003 RMK SLP169

CYTZ;2007-06-09 09:00;CYTZ 090900Z AUTO 34011G21KT 9SM CLR 13/07 A3004 RMK SLP173

CYTZ;2007-06-09 10:00;CYTZ 091000Z AUTO 30003KT 9SM CLR 12/07 A3007 RMK SLP185

CYTZ;2007-06-09 11:00;CYTZ 091100Z AUTO 24003KT 9SM CLR 12/08 A3011 RMK SLP196

CYTZ;2007-06-09 12:00;CYTZ 091200Z AUTO 26006KT 9SM CLR 13/08 A3012 RMK SLP201

CYTZ;2007-06-09 13:00;CYTZ 091300Z AUTO 15004KT 9SM CLR 14/09 A3013 RMK SLP203

CYTZ;2007-06-09 14:00;CYTZ 091400Z AUTO 01006KT 9SM CLR 19/09 A3013 RMK SLP204

CYTZ;2007-06-09 15:00;CYTZ 091500Z AUTO 22006KT 9SM CLR 18/11 A3013 RMK SLP204

CYTZ;2007-06-09 16:00;CYTZ 091600Z AUTO 20007KT 9SM CLR 17/11 A3013 RMK SLP204

CYTZ;2007-06-09 17:00;CYTZ 091700Z AUTO 20006KT 9SM CLR 17/11 A3011 RMK SLP199

CYTZ;2007-06-09 18:00;CYTZ 091800Z AUTO 18006KT 9SM CLR 18/12 A3010 RMK SLP195

CYTZ;2007-06-09 19:00;CYTZ 091900Z AUTO 20006KT 9SM CLR 17/12 A3009 RMK SLP192

CYTZ;2007-06-09 20:00;CYTZ 092000Z AUTO 24004KT 9SM CLR 16/12 A3008 RMK SLP188

CYTZ;2007-06-09 21:00;CYTZ 092100Z AUTO 23003KT 9SM CLR 16/12 A3008 RMK SLP187

CYTZ;2007-06-09 22:00;CYTZ 092200Z AUTO 25004KT 9SM CLR 17/12 A3007 RMK SLP185

CYTZ;2007-06-09 23:00;CYTZ 092300Z AUTO 23003KT 9SM CLR 17/11 A3007 RMK SLP184

CYTZ;2007-06-10 00:00;CYTZ 100000Z AUTO 27002KT 9SM CLR 17/10 A3007 RMK SLP183

CYTZ;2007-06-10 01:00;CYTZ 100100Z AUTO 00000KT 9SM CLR 16/09 A3006 RMK SLP180

CYTZ;2007-06-10 02:00;CYTZ 100200Z AUTO 26003KT 9SM CLR 15/09 A3005 RMK SLP178

CYTZ;2007-06-10 03:00;CYTZ 100300Z AUTO 28002KT 9SM CLR 15/09 A3006 RMK SLP180

CYTZ;2007-06-10 04:00;CYTZ 100400Z AUTO 33006KT 9SM CLR 16/08 A3006 RMK SLP179

CYTZ;2007-06-10 05:00;CYTZ 100500Z AUTO 34007KT 9SM CLR 16/06 A3006 RMK SLP180

CYTZ;2007-06-10 06:00;CYTZ 100600Z AUTO 32003KT 9SM CLR 16/04 A3006 RMK SLP182

CYTZ;2007-06-10 07:00;CYTZ 100700Z AUTO 29002KT 9SM CLR 12/06 A3007 RMK SLP183

CYTZ;2007-06-10 08:00;CYTZ 100800Z AUTO 28003KT 9SM CLR 13/07 A3006 RMK SLP182

CYTZ;2007-06-10 09:00;CYTZ 100900Z AUTO 00000KT 9SM CLR 11/07 A3007 RMK SLP185

CYTZ;2007-06-10 10:00;CYTZ 101000Z AUTO 00000KT 9SM CLR 10/08 A3008 RMK SLP187

CYTZ;2007-06-10 11:00;CYTZ 101100Z AUTO 32008KT 9SM CLR 14/07 A3010 RMK SLP194

CYTZ;2007-06-10 12:00;CYTZ 101200Z AUTO 00000KT 9SM CLR 18/08 A3010 RMK SLP194

CYTZ;2007-06-10 13:00;CYTZ 101300Z AUTO 10002KT 9SM CLR 19/09 A3011 RMK SLP198

CYTZ;2007-06-10 14:00;CYTZ 101400Z AUTO 21004KT 9SM CLR 18/10 A3011 RMK SLP197

CYTZ;2007-06-10 15:00;CYTZ 101500Z AUTO 18005KT 9SM CLR 18/09 A3010 RMK SLP194

CYTZ;2007-06-10 16:00;CYTZ 101600Z AUTO 20007KT 9SM CLR 17/12 A3011 RMK SLP196

CYTZ;2007-06-10 17:00;CYTZ 101700Z AUTO 23004KT 9SM CLR 17/10 A3011 RMK SLP197

CYTZ;2007-06-10 18:00;CYTZ 101800Z AUTO 20005KT 9SM CLR 18/10 A3009 RMK SLP190

CYTZ;2007-06-10 19:00;CYTZ 101900Z AUTO 19004KT 9SM CLR 19/11 A3007 RMK SLP184

CYTZ;2007-06-10 20:00;CYTZ 102000Z AUTO 19005KT 9SM CLR 20/11 A3005 RMK SLP177

CYTZ;2007-06-10 21:00;CYTZ 102100Z AUTO 22005KT 9SM CLR 19/12 A3006 RMK SLP183

CYTZ;2007-06-10 22:00;CYTZ 102200Z AUTO 21005KT 9SM CLR 20/11 A3005 RMK SLP179

CYTZ;2007-06-10 23:00;CYTZ 102300Z AUTO 22002KT 9SM CLR 20/10 A3007 RMK SLP182

CYTZ;2007-06-11 00:00;CYTZ 110000Z AUTO 00000KT 9SM CLR 20/10 A3008 RMK SLP185

CYTZ;2007-06-11 01:00;CYTZ 110100Z AUTO 00000KT 9SM CLR 18/10 A3008 RMK SLP185

CYTZ;2007-06-11 02:00;CYTZ 110200Z AUTO 00000KT 9SM CLR 17/10 A3008 RMK SLP187

CYTZ;2007-06-11 03:00;CYTZ 110300Z AUTO 31002KT 9SM CLR 18/09 A3008 RMK SLP187

CYTZ;2007-06-11 04:00;CYTZ 110400Z AUTO 33005KT 9SM FEW078 19/09 A3008 RMK SLP187

CYTZ;2007-06-11 05:00;CYTZ 110500Z AUTO 33006KT 9SM CLR 19/10 A3007 RMK SLP184

CYTZ;2007-06-11 06:00;CYTZ 110600Z AUTO 35007KT 9SM CLR 18/09 A3008 RMK SLP187

CYTZ;2007-06-11 07:00;CYTZ 110700Z AUTO 34005KT 9SM CLR 18/09 A3008 RMK SLP186

CYTZ;2007-06-11 08:00;CYTZ 110800Z AUTO 31006KT 9SM CLR 17/09 A3008 RMK SLP188

CYTZ;2007-06-11 09:00;CYTZ 110900Z AUTO 30004KT 9SM CLR 16/08 A3009 RMK SLP190

CYTZ;2007-06-11 10:00;CYTZ 111000Z AUTO 30005KT 9SM CLR 15/09 A3010 RMK SLP195

CYTZ;2007-06-11 11:00;CYTZ 111100Z AUTO 29005KT 9SM CLR 17/09 A3012 RMK SLP199

CYTZ;2007-06-11 12:00;CYTZ 111200Z AUTO 33005KT 9SM CLR 20/09 A3013 RMK SLP202

CYTZ;2007-06-11 13:00;CYTZ 111300Z AUTO 16003KT 9SM CLR 20/12 A3014 RMK SLP206

CYTZ;2007-06-11 14:00;CYTZ 111400Z AUTO 21005KT 9SM CLR 18/12 A3013 RMK SLP205

CYTZ;2007-06-11 15:00;CYTZ 111500Z AUTO 22009KT 9SM CLR 18/13 A3013 RMK SLP202

CYTZ;2007-06-11 16:00;CYTZ 111600Z AUTO 21009KT 9SM CLR 18/13 A3012 RMK SLP201

CYTZ;2007-06-11 17:00;CYTZ 111700Z AUTO 14004KT 9SM FEW060 FEW076 22/14 A3013 RMK SLP202

CYTZ;2007-06-11 18:00;CYTZ 111800Z AUTO 19006KT 9SM CLR 22/13 A3011 RMK SLP198

CYTZ;2007-06-11 19:00;CYTZ 111900Z AUTO 22004KT 9SM CLR 21/13 A3010 RMK SLP194

CYTZ;2007-06-11 20:00;CYTZ 112000Z AUTO 21003KT 9SM CLR 21/13 A3010 RMK SLP193

CYTZ;2007-06-11 21:00;CYTZ 112100Z AUTO 20004KT 9SM CLR 22/14 A3009 RMK SLP190

CYTZ;2007-06-11 22:00;CYTZ 112200Z AUTO 21004KT 9SM CLR 22/14 A3008 RMK SLP188

CYTZ;2007-06-11 23:00;CYTZ 112300Z AUTO 24005KT 9SM CLR 22/14 A3009 RMK SLP189

CYTZ;2007-06-12 00:00;CYTZ 120000Z AUTO 25006KT 9SM CLR 21/11 A3008 RMK SLP188

CYTZ;2007-06-12 01:00;CYTZ 120100Z AUTO 00000KT 9SM FEW076 21/11 A3009 RMK SLP190

CYTZ;2007-06-12 02:00;CYTZ 120200Z AUTO 34004KT 9SM FEW072 23/10 A3011 RMK SLP197

CYTZ;2007-06-12 03:00;CYTZ 120300Z AUTO 34008KT 9SM FEW070 23/08 A3011 RMK SLP196

CYTZ;2007-06-12 04:00;CYTZ 120400Z AUTO 34010G16KT 9SM CLR 22/08 A3011 RMK SLP196

CYTZ;2007-06-12 05:00;CYTZ 120500Z AUTO 34011G17KT 9SM CLR 22/08 A3010 RMK SLP194

CYTZ;2007-06-12 06:00;CYTZ 120600Z AUTO 33012KT 9SM CLR 21/09 A3010 RMK SLP193

CYTZ;2007-06-12 07:00;CYTZ 120700Z AUTO 33010G15KT 9SM CLR 20/09 A3010 RMK SLP194

CYTZ;2007-06-12 08:00;CYTZ 120800Z AUTO 33011KT 9SM CLR 20/10 A3010 RMK SLP195

CYTZ;2007-06-12 09:00;CYTZ 120900Z AUTO 34006KT 9SM CLR 20/10 A3011 RMK SLP197

CYTZ;2007-06-12 10:00;CYTZ 121000Z AUTO 33004KT 9SM CLR 20/11 A3012 RMK SLP200

CYTZ;2007-06-12 11:00;CYTZ 121100Z AUTO 31004KT 9SM CLR 20/12 A3013 RMK SLP204

CYTZ;2007-06-12 12:00;CYTZ 121200Z AUTO 34005KT 9SM CLR 22/13 A3014 RMK SLP207

CYTZ;2007-06-12 13:00;CYTZ 121300Z AUTO 33006KT 9SM CLR 24/13 A3015 RMK SLP209

CYTZ;2007-06-12 14:00;CYTZ 121400Z AUTO 35003KT 9SM CLR 26/14 A3014 RMK SLP205

CYTZ;2007-06-12 15:00;CYTZ 121500Z AUTO 20005KT 9SM CLR 24/16 A3014 RMK SLP205

CYTZ;2007-06-12 16:00;CYTZ 121600Z AUTO 20007KT 9SM CLR 22/15 A3013 RMK SLP203

CYTZ;2007-06-12 17:00;CYTZ 121700Z AUTO 24003KT 8SM CLR 20/15 A3012 RMK SLP200

CYTZ;2007-06-12 18:00;CYTZ 121800Z AUTO 20005KT 8SM CLR 22/16 A3010 RMK SLP193

CYTZ;2007-06-12 19:00;CYTZ 121900Z AUTO 25004KT 9SM CLR 23/16 A3009 RMK SLP192

CYTZ;2007-06-12 20:00;CYTZ 122000Z AUTO 24005KT 9SM FEW048 FEW063 FEW086 23/16 A3008 RMK SLP187

CYTZ;2007-06-12 21:00;CYTZ 122100Z AUTO 24002KT 9SM CLR 25/15 A3007 RMK SLP182

CYTZ;2007-06-12 22:00;CYTZ 122200Z AUTO 31003KT 9SM CLR 27/15 A3005 RMK SLP177

CYTZ;2007-06-12 23:00;CYTZ 122300Z AUTO 34011G18KT 9SM CLR 30/13 A3005 RMK PCPN 0.5MM PAST HR SLP177

CYTZ;2007-06-13 00:00;CYTZ 130000Z AUTO 34009G15KT 9SM CLR 29/12 A3005 RMK SLP175

CYTZ;2007-06-13 01:00;CYTZ 130100Z AUTO 34011G17KT 9SM CLR 28/10 A3005 RMK SLP175

CYTZ;2007-06-13 02:00;CYTZ 130200Z AUTO 35011KT 9SM CLR 27/10 A3006 RMK SLP178

CYTZ;2007-06-13 03:00;CYTZ 130300Z AUTO 33010G15KT 9SM CLR 25/11 A3006 RMK SLP181

CYTZ;2007-06-13 04:00;CYTZ 130400Z AUTO 34007KT 9SM CLR 24/11 A3005 RMK SLP176

CYTZ;2007-06-13 05:00;CYTZ 130500Z AUTO 33006KT 9SM CLR 23/12 A3005 RMK SLP175

CYTZ;2007-06-13 06:00;CYTZ 130600Z AUTO 33010KT 9SM CLR 23/12 A3004 RMK SLP173

CYTZ;2007-06-13 07:00;CYTZ 130700Z AUTO 33013KT 9SM CLR 23/11 A3003 RMK SLP171

CYTZ;2007-06-13 08:00;CYTZ 130800Z AUTO 33010KT 9SM CLR 22/11 A3003 RMK SLP170

CYTZ;2007-06-13 09:00;CYTZ 130900Z AUTO 33011KT 9SM CLR 22/11 A3004 RMK SLP172

CYTZ;2007-06-13 10:00;CYTZ 131000Z AUTO 33004KT 9SM CLR 22/11 A3004 RMK SLP174

CYTZ;2007-06-13 11:00;CYTZ 131100Z AUTO 35008KT 9SM CLR 23/12 A3006 RMK SLP178

CYTZ;2007-06-13 12:00;CYTZ 131200Z AUTO 36004KT 9SM CLR 24/14 A3008 RMK SLP185

CYTZ;2007-06-13 13:00;CYTZ 131300Z AUTO 07005KT 9SM CLR 25/15 A3007 RMK SLP183

CYTZ;2007-06-13 13:38;CYTZ 131338Z AUTO 12006KT 9SM -RA FEW075 23/15 A3007

CYTZ;2007-06-13 13:52;CYTZ 131352Z AUTO 09008KT 9SM FEW043 FEW064 FEW075 FEW094 23/16 A3007

CYTZ;2007-06-13 14:00;CYTZ 131400Z AUTO 09010KT 9SM FEW043 FEW064 FEW075 FEW094 24/16 A3007 RMK SLP184

CYTZ;2007-06-13 15:00;CYTZ 131500Z AUTO 07020KT 9SM FEW096 24/17 A3008 RMK SLP186

CYTZ;2007-06-13 16:00;CYTZ 131600Z AUTO 08007KT 9SM CLR 22/17 A3008 RMK SLP187

CYTZ;2007-06-13 17:00;CYTZ 131700Z AUTO 09002KT 9SM CLR 26/18 A3006 RMK SLP180

CYTZ;2007-06-13 18:00;CYTZ 131800Z AUTO 26002KT 9SM CLR 25/17 A3005 RMK SLP177

CYTZ;2007-06-13 19:00;CYTZ 131900Z AUTO 09009KT 9SM CLR 22/17 A3004 RMK SLP173

CYTZ;2007-06-13 20:00;CYTZ 132000Z AUTO 07007KT 9SM CLR 22/17 A3004 RMK SLP171

CYTZ;2007-06-13 21:00;CYTZ 132100Z AUTO 07008KT 9SM CLR 22/15 A3004 RMK SLP171

CYTZ;2007-06-13 22:00;CYTZ 132200Z AUTO 09008KT 9SM CLR 22/15 A3003 RMK SLP167

CYTZ;2007-06-13 23:00;CYTZ 132300Z AUTO 08007KT 9SM CLR 23/13 A3002 RMK SLP166

CYTZ;2007-06-14 00:00;CYTZ 140000Z AUTO 08006KT 9SM CLR 22/13 A3003 RMK SLP168

CYTZ;2007-06-14 01:00;CYTZ 140100Z AUTO 07005KT 9SM CLR 22/12 A3003 RMK SLP169

CYTZ;2007-06-14 02:00;CYTZ 140200Z AUTO 08006KT 9SM CLR 23/12 A3004 RMK SLP173

CYTZ;2007-06-14 03:00;CYTZ 140300Z AUTO 08007KT 9SM CLR 22/13 A3006 RMK SLP178

CYTZ;2007-06-14 04:00;CYTZ 140400Z AUTO 07007KT 9SM FEW080 20/14 A3007 RMK SLP185

CYTZ;2007-06-14 05:00;CYTZ 140500Z AUTO 07007KT 9SM FEW071 18/14 A3008 RMK SLP185

CYTZ;2007-06-14 06:00;CYTZ 140600Z AUTO 08006KT 9SM CLR 19/14 A3008 RMK SLP186

CYTZ;2007-06-14 07:00;CYTZ 140700Z AUTO 07008KT 9SM FEW064 FEW076 FEW084 19/12 A3008 RMK SLP185

CYTZ;2007-06-14 08:00;CYTZ 140800Z AUTO 05009KT 9SM CLR 20/12 A3007 RMK SLP184

CYTZ;2007-06-14 09:00;CYTZ 140900Z AUTO 03008KT 9SM CLR 19/12 A3007 RMK SLP183

CYTZ;2007-06-14 10:00;CYTZ 141000Z AUTO 06013KT 9SM CLR 18/13 A3008 RMK SLP185

CYTZ;2007-06-14 11:00;CYTZ 141100Z AUTO 06018KT 9SM CLR 18/14 A3009 RMK SLP191

CYTZ;2007-06-14 12:00;CYTZ 141200Z AUTO 07016KT 9SM CLR 18/14 A3010 RMK SLP193

CYTZ;2007-06-14 13:00;CYTZ 141300Z AUTO 07017KT 9SM CLR 18/14 A3011 RMK SLP197

CYTZ;2007-06-14 14:00;CYTZ 141400Z AUTO 07018KT 9SM CLR 17/14 A3012 RMK SLP200

CYTZ;2007-06-14 15:00;CYTZ 141500Z AUTO 07018KT 9SM CLR 17/14 A3013 RMK SLP205

CYTZ;2007-06-14 16:00;CYTZ 141600Z AUTO 07013G18KT 9SM CLR 18/14 A3014 RMK SLP207

CYTZ;2007-06-14 17:00;CYTZ 141700Z AUTO 09011KT 9SM CLR 18/14 A3013 RMK SLP204

CYTZ;2007-06-14 18:00;CYTZ 141800Z AUTO 09010KT 9SM CLR 19/14 A3012 RMK SLP200

CYTZ;2007-06-14 19:00;CYTZ 141900Z AUTO 08012KT 9SM CLR 19/14 A3011 RMK SLP196

CYTZ;2007-06-14 20:00;CYTZ 142000Z AUTO 08013KT 9SM CLR 20/13 A3009 RMK SLP191

CYTZ;2007-06-14 21:00;CYTZ 142100Z AUTO 08013KT 9SM CLR 19/13 A3008 RMK SLP188

CYTZ;2007-06-14 22:00;CYTZ 142200Z AUTO 08011KT 9SM CLR 20/12 A3008 RMK SLP187

CYTZ;2007-06-14 23:00;CYTZ 142300Z AUTO 08009KT 9SM CLR 20/10 A3008 RMK SLP186

CYTZ;2007-06-15 00:00;CYTZ 150000Z AUTO 07007KT 9SM CLR 19/10 A3008 RMK SLP186

CYTZ;2007-06-15 01:00;CYTZ 150100Z AUTO 09006KT 9SM CLR 18/10 A3008 RMK SLP186

CYTZ;2007-06-15 02:00;CYTZ 150200Z AUTO 09005KT 9SM CLR 18/10 A3008 RMK SLP185

CYTZ;2007-06-15 03:00;CYTZ 150300Z AUTO 07005KT 9SM CLR 18/11 A3007 RMK SLP185

CYTZ;2007-06-15 04:00;CYTZ 150400Z AUTO 06003KT 9SM CLR 18/11 A3007 RMK SLP185

CYTZ;2007-06-15 05:00;CYTZ 150500Z AUTO 07004KT 9SM CLR 19/11 A3008 RMK SLP185

CYTZ;2007-06-15 06:00;CYTZ 150600Z AUTO 09002KT 9SM CLR 17/11 A3007 RMK SLP184

CYTZ;2007-06-15 07:00;CYTZ 150700Z AUTO 00000KT 9SM CLR 16/11 A3007 RMK SLP183

CYTZ;2007-06-15 08:00;CYTZ 150800Z AUTO 00000KT 9SM CLR 14/11 A3006 RMK SLP180

CYTZ;2007-06-15 09:00;CYTZ 150900Z AUTO 00000KT 9SM CLR 14/12 A3007 RMK SLP183

CYTZ;2007-06-15 10:00;CYTZ 151000Z AUTO 00000KT 9SM CLR 15/11 A3008 RMK SLP185

CYTZ;2007-06-15 11:00;CYTZ 151100Z AUTO 00000KT 9SM CLR 16/14 A3009 RMK SLP189

CYTZ;2007-06-15 12:00;CYTZ 151200Z AUTO 21003KT 9SM CLR 18/13 A3010 RMK SLP193

CYTZ;2007-06-15 13:00;CYTZ 151300Z AUTO 21005KT 9SM CLR 19/13 A3011 RMK SLP196

CYTZ;2007-06-15 14:00;CYTZ 151400Z AUTO 19006KT 9SM CLR 20/12 A3010 RMK SLP195

CYTZ;2007-06-15 15:00;CYTZ 151500Z AUTO 21005KT 9SM CLR 22/13 A3010 RMK SLP194

CYTZ;2007-06-15 16:00;CYTZ 151600Z AUTO 17010KT 9SM CLR 20/13 A3009 RMK SLP190

CYTZ;2007-06-15 17:00;CYTZ 151700Z AUTO 19008KT 9SM CLR 21/14 A3008 RMK SLP187

CYTZ;2007-06-15 18:00;CYTZ 151800Z AUTO 13005KT 9SM CLR 24/15 A3006 RMK SLP181

CYTZ;2007-06-15 19:00;CYTZ 151900Z AUTO 17008KT 9SM CLR 22/14 A3005 RMK SLP175

CYTZ;2007-06-15 20:00;CYTZ 152000Z AUTO 18008KT 9SM CLR 23/14 A3003 RMK SLP170

CYTZ;2007-06-15 21:00;CYTZ 152100Z AUTO 20006KT 9SM CLR 22/14 A3002 RMK SLP165

CYTZ;2007-06-15 22:00;CYTZ 152200Z AUTO 20004KT 9SM CLR 22/14 A3000 RMK SLP161

