
CYQB;2018-05-19 21:00;CYQB 192100Z 12006KT 15SM SCT110 BKN140 21/04 A3004 RMK AC3AC4 VIRGA SLP175 DENSITY ALT 900FT

CYQB;2018-05-19 22:00;CYQB 192200Z 18011G16KT 15SM FEW070 BKN092 OVC130 21/M00 A3001 RMK AC1AC5AC2 VIRGA SLP164 DENSITY ALT 1000FT

CYQB;2018-05-19 22:25;CYQB 192225Z 17011KT 15SM -RA SCT070 BKN090 OVC100 20/00 A3000 RMK AC4AC3AC1 SLP163 DENSITY ALT 800FT

CYQB;2018-05-19 23:00;CYQB 192300Z 19011KT 15SM -RA FEW050 BKN061 OVC080 17/04 A3000 RMK SC2SC5AC1 SLP162 DENSITY ALT 500FT

CYQB;2018-05-20 00:00;CYQB 200000Z 18010KT 8SM -RA BKN046 OVC065 14/07 A2999 RMK SC5SC3 SLP158

CYQB;2018-05-20 01:00;CYQB 200100Z 15005KT 3SM -RA FEW020 OVC025 11/10 A2998 RMK SC2SC6 SLP155

CYQB;2018-05-20 02:00;CYQB 200200Z 11004KT 100V160 4SM -RA BR FEW005 OVC015 10/10 A2994 RMK SF2SC6 PRESFR SLP141

CYQB;2018-05-20 03:00;CYQB 200300Z 10005KT 4SM -RA BR FEW004 SCT006 OVC010 10/10 A2989 RMK SF2SF2SC4 SLP123

CYQB;2018-05-20 03:23;CYQB 200323Z 10006KT 4SM -RA BR BKN004 OVC006 10/09 A2987 RMK SF5SF3 SLP117

CYQB;2018-05-20 04:00;CYQB 200400Z 09005KT 4SM -RA BR SCT004 OVC010 10/09 A2984 RMK SF4SC4 SLP107

CYQB;2018-05-20 04:42;CYQB 200442Z 05003KT 350V060 4SM -RA BR BKN003 OVC010 10/09 A2983 RMK SF5SC3 SLP105

CYQB;2018-05-20 05:00;CYQB 200500Z 03003KT 3SM -RA BR BKN003 OVC010 09/09 A2982 RMK SF5SF3 SLP102

CYQB;2018-05-20 06:00;CYQB 200600Z 11002KT 3SM -RA BR BKN003 OVC006 10/09 A2979 RMK SF5SF3 SLP089

CYQB;2018-05-20 07:00;CYQB 200700Z 00000KT 3SM -RA BR BKN003 OVC006 10/10 A2976 RMK SF6SC2 SLP080

CYQB;2018-05-20 08:00;CYQB 200800Z 22003KT 6SM -RA BR BKN003 OVC010 10/10 A2974 RMK SF5SC3 SLP073

CYQB;2018-05-20 08:32;CYQB 200832Z 23004KT 6SM -RA BR SCT003 OVC009 10/10 A2974 RMK ST3SF5 SLP073

CYQB;2018-05-20 09:00;CYQB 200900Z 24005KT 4SM -RA BR SCT003 OVC009 10/10 A2974 RMK SF3SF5 SLP073

CYQB;2018-05-20 10:00;CYQB 201000Z 24006KT 4SM -RA BR SCT004 OVC008 11/10 A2974 RMK SF3ST5 SLP073

CYQB;2018-05-20 11:00;CYQB 201100Z 25006KT 5SM -RA BR SCT003 BKN007 OVC015 11/11 A2976 RMK SF3ST4SC1 SLP079

CYQB;2018-05-20 11:15;CYQB 201115Z 26008KT 6SM BR FEW005 BKN008 BKN015 12/11 A2975 RMK SF2ST4SC1 SLP076

CYQB;2018-05-20 11:48;CYQB 201148Z 26009G16KT 10SM SCT008 BKN015 OVC090 12/12 A2976 RMK SF3SC3AC2 SLP081

CYQB;2018-05-20 12:00;CYQB 201200Z 25013KT 10SM FEW008 BKN013 OVC090 13/12 A2976 RMK SF2SC4AC2 SLP082

CYQB;2018-05-20 13:00;CYQB 201300Z 26011KT 15SM FEW012 SCT027 BKN075 14/12 A2979 RMK SC2SC2AC3 SLP089 DENSITY ALT 300FT

CYQB;2018-05-20 14:00;CYQB 201400Z 25009KT 30SM FEW012 BKN023 OVC065 14/12 A2979 RMK CF1SC5SC2 SLP091 DENSITY ALT 400FT

CYQB;2018-05-20 14:53;CYQB 201453Z 29006KT 260V330 30SM -RA BKN021 BKN033 14/10 A2981 RMK SC6SC1 SLP099 DENSITY ALT 300FT

CYQB;2018-05-20 15:00;CYQB 201500Z 30005KT 250V340 30SM VCSH SCT023 BKN033 14/10 A2982 RMK SC4SC3 SLP101 DENSITY ALT 300FT

CYQB;2018-05-20 16:00;CYQB 201600Z 32008G15KT 290V030 30SM SCT038 BKN250 15/08 A2985 RMK SC4CI1 SLP111 DENSITY ALT 400FT

CYQB;2018-05-20 17:00;CYQB 201700Z 34008G19KT 280V030 30SM SCT048 BKN250 16/05 A2988 RMK SC4CI1 SLP120 DENSITY ALT 500FT

CYQB;2018-05-20 18:00;CYQB 201800Z 34007G15KT 270V020 30SM FEW050 SCT250 16/04 A2990 RMK SC2CI1 SLP126 DENSITY ALT 500FT

CYQB;2018-05-20 19:00;CYQB 201900Z 33004G16KT 290V040 30SM FEW050 FEW250 17/03 A2990 RMK SC1CI2 SC TR SLP127 DENSITY ALT 600FT

CYQB;2018-05-20 20:00;CYQB 202000Z 33007KT 280V010 30SM FEW050 SCT250 18/02 A2990 RMK SC1CI3 SC TR SLP127 DENSITY ALT 700FT

CYQB;2018-05-20 21:00;CYQB 202100Z 01003KT 260V050 30SM FEW050 FEW250 18/03 A2990 RMK SC1CI1 SC TR SLP128 DENSITY ALT 700FT

CYQB;2018-05-20 22:00;CYQB 202200Z 31008G15KT 250V330 30SM FEW050 FEW250 18/00 A2990 RMK SC1CI1 SC TR CI TR SLP126 DENSITY ALT 800FT

CYQB;2018-05-20 23:00;CYQB 202300Z 28005KT 250V320 30SM FEW250 18/01 A2991 RMK CI1 CI TR SLP131 DENSITY ALT 700FT

CYQB;2018-05-21 00:00;CYQB 210000Z 27007KT 30SM FEW250 15/M01 A2993 RMK CI1 CI TR SLP139 DENSITY ALT 400FT

CYQB;2018-05-21 01:00;CYQB 210100Z 27004KT 30SM SKC 13/M01 A2995 RMK SLP147

CYQB;2018-05-21 02:00;CYQB 210200Z 22005KT 15SM FEW040 12/01 A2997 RMK SC1 SC TR SLP151

CYQB;2018-05-21 03:00;CYQB 210300Z 00000KT 15SM SKC 09/03 A2998 RMK SLP154

CYQB;2018-05-21 04:00;CYQB 210400Z VRB02KT 15SM SCT100 07/02 A2998 RMK AC3 SLP155

CYQB;2018-05-21 05:00;CYQB 210500Z 23005KT 15SM FEW100 07/02 A2999 RMK AC1 SLP158

CYQB;2018-05-21 06:00;CYQB 210600Z 24004KT 15SM SKC 07/01 A2999 RMK SLP159

CYQB;2018-05-21 07:00;CYQB 210700Z 21005KT 15SM FEW010 08/00 A2999 RMK SC1 SC TR SLP159

CYQB;2018-05-21 08:00;CYQB 210800Z 20007KT 15SM FEW010 FEW040 07/01 A3000 RMK SC1SC1 SC TR SC TR SLP161

CYQB;2018-05-21 09:00;CYQB 210900Z 22005KT 30SM FEW040 FEW070 FEW240 06/01 A3001 RMK SC1AC1CI1 SC TR AC TR CI TR SLP166

CYQB;2018-05-21 10:00;CYQB 211000Z 20007KT 30SM FEW110 07/02 A3003 RMK AC1 SLP171

CYQB;2018-05-21 11:00;CYQB 211100Z 24004KT 30SM SCT075 08/04 A3004 RMK AC4 SLP174

CYQB;2018-05-21 12:00;CYQB 211200Z 21011KT 30SM FEW078 12/04 A3003 RMK AC1 SLP172

CYQB;2018-05-21 13:00;CYQB 211300Z 23010G16KT 30SM FEW080 15/03 A3002 RMK AC1 SLP169

CYQB;2018-05-21 14:00;CYQB 211400Z 23015G22KT 30SM FEW060 FEW085 17/04 A3000 RMK CU1AC1 CU TR SLP161 DENSITY ALT 500FT

CYQB;2018-05-21 15:00;CYQB 211500Z 23015G21KT 30SM FEW072 18/05 A2998 RMK CU1 SLP156 DENSITY ALT 700FT

CYQB;2018-05-21 16:00;CYQB 211600Z 28014G25KT 30SM SCT075 20/04 A2997 RMK CU3 SLP153 DENSITY ALT 900FT

CYQB;2018-05-21 16:28;CYQB 211628Z 28011G25KT 30SM SCT075 21/05 A2997 WS RWY24 RMK CU3 SLP150 DENSITY ALT 1000FT

CYQB;2018-05-21 17:00;CYQB 211700Z 31007G21KT 270V350 30SM SCT075 21/04 A2997 RMK CU3 SLP152 DENSITY ALT 1000FT

CYQB;2018-05-21 18:00;CYQB 211800Z 29011G23KT 260V350 30SM FEW083 22/03 A2998 RMK AC2 SLP153 DENSITY ALT 1100FT

CYQB;2018-05-21 19:00;CYQB 211900Z 30013G23KT 270V340 30SM FEW087 22/00 A2998 RMK AC2 SLP153 DENSITY ALT 1100FT

CYQB;2018-05-21 20:00;CYQB 212000Z 32010G21KT 260V350 30SM FEW085 22/M00 A2998 RMK AC1 SLP155 DENSITY ALT 1100FT

CYQB;2018-05-21 21:00;CYQB 212100Z 32009G18KT 270V360 30SM FEW085 FEW250 22/M01 A2999 RMK AC1CI1 AC TR SLP158 DENSITY ALT 1100FT

CYQB;2018-05-21 22:00;CYQB 212200Z 30008G17KT 270V010 30SM FEW085 FEW250 21/M01 A3000 RMK AC1CI1 AC TR SLP162 DENSITY ALT 1000FT

CYQB;2018-05-21 23:00;CYQB 212300Z 31004KT 250V020 30SM FEW085 FEW250 21/M01 A3002 RMK AC1CI1 AC TR SLP169 DENSITY ALT 900FT

CYQB;2018-05-22 00:00;CYQB 220000Z 33003KT 30SM FEW250 18/M01 A3004 RMK CI2 SLP177 DENSITY ALT 600FT

CYQB;2018-05-22 01:00;CYQB 220100Z 35002KT 30SM FEW250 16/M00 A3006 RMK CI2 SLP184

CYQB;2018-05-22 02:00;CYQB 220200Z 00000KT 15SM FEW250 12/00 A3009 RMK CI1 SLP191

CYQB;2018-05-22 03:00;CYQB 220300Z VRB02KT 15SM SKC 10/02 A3008 RMK SLP189

CYQB;2018-05-22 04:00;CYQB 220400Z 04003KT 15SM SKC 08/04 A3009 RMK SLP192

CYQB;2018-05-22 05:00;CYQB 220500Z 04005KT 15SM SKC 10/00 A3011 RMK SLP199

CYQB;2018-05-22 06:00;CYQB 220600Z 00000KT 15SM SKC 07/01 A3012 RMK SLP202

CYQB;2018-05-22 07:00;CYQB 220700Z 36005KT 15SM SKC 08/M00 A3012 RMK SLP201

CYQB;2018-05-22 08:00;CYQB 220800Z 36005KT 15SM FEW240 08/M00 A3012 RMK CI1 SLP201

CYQB;2018-05-22 09:00;CYQB 220900Z 36004KT 320V040 30SM FEW150 BKN240 07/M00 A3011 RMK AC2CI4 SLP198

CYQB;2018-05-22 10:00;CYQB 221000Z 02004KT 350V060 30SM FEW075 BKN150 BKN240 08/M00 A3011 RMK AC2AC3CI2 SLP199

CYQB;2018-05-22 11:00;CYQB 221100Z 06003KT 30SM FEW095 BKN160 BKN240 09/00 A3011 RMK AC2AC4CI1 SLP198

CYQB;2018-05-22 12:00;CYQB 221200Z 00000KT 30SM SCT120 BKN240 11/02 A3010 RMK AC3CI3 SLP196

CYQB;2018-05-22 13:00;CYQB 221300Z 21004KT 120V260 30SM SCT130 BKN240 15/03 A3008 RMK AC4CI3 SLP190

CYQB;2018-05-22 14:00;CYQB 221400Z 21007KT 190V260 30SM SCT120 BKN240 17/07 A3005 RMK AC4CI2 SLP180 DENSITY ALT 400FT

CYQB;2018-05-22 15:00;CYQB 221500Z 24007KT 30SM FEW100 BKN220 20/09 A3003 RMK AC2CI4 SLP173 DENSITY ALT 800FT

CYQB;2018-05-22 16:00;CYQB 221600Z 25010KT 30SM FEW100 BKN220 22/08 A3000 RMK AC2CI5 SLP162 DENSITY ALT 1100FT

CYQB;2018-05-22 17:00;CYQB 221700Z 24012G17KT 30SM FEW150 BKN220 25/10 A2997 RMK AC2CI4 SLP150 DENSITY ALT 1400FT

CYQB;2018-05-22 18:00;CYQB 221800Z 24013G19KT 30SM FEW060 FEW140 BKN220 25/09 A2993 RMK SC1AC2CI3 SC TR SLP137 DENSITY ALT 1500FT

CYQB;2018-05-22 19:00;CYQB 221900Z 24017G23KT 30SM FEW040 FEW058 SCT140 BKN220 26/07 A2989 RMK CU1SC1AC2CI2 SLP124 DENSITY ALT 1600FT

CYQB;2018-05-22 20:00;CYQB 222000Z 24015G27KT 25SM FEW043 SCT060 SCT080 BKN220 25/07 A2987 RMK CU1SC2AC1CI3 SLP119 DENSITY ALT 1500FT

CYQB;2018-05-22 21:00;CYQB 222100Z 24021G34KT 20SM FEW060 FEW080 BKN230 24/09 A2987 RMK SC1AC2CI3 SC TR SLP117 DENSITY ALT 1400FT

CYQB;2018-05-22 22:00;CYQB 222200Z 24015G26KT 15SM FEW090 BKN150 BKN230 21/09 A2988 RMK AC1AC4CI1 HAZY SLP121 DENSITY ALT 1100FT

CYQB;2018-05-22 23:00;CYQB 222300Z 24012KT 25SM FEW150 BKN220 BKN240 19/09 A2988 RMK AC1CI4CC2 SLP122 DENSITY ALT 900FT

CYQB;2018-05-23 00:00;CYQB 230000Z 24013G20KT 25SM FEW060 FEW140 BKN190 18/09 A2987 RMK SC1AC2CI4 SC TR SLP119 DENSITY ALT 700FT

CYQB;2018-05-23 01:00;CYQB 230100Z 25009KT 15SM FEW140 BKN220 17/10 A2987 RMK AC1CI4 SLP116 DENSITY ALT 600FT

CYQB;2018-05-23 02:00;CYQB 230200Z 24009G15KT 15SM BKN200 15/10 A2987 RMK CI5 SLP117 DENSITY ALT 500FT

CYQB;2018-05-23 03:00;CYQB 230300Z 26006KT 15SM SCT027 BKN240 14/11 A2986 RMK SC3CI3 SLP115 DENSITY ALT 300FT

CYQB;2018-05-23 04:00;CYQB 230400Z 22005KT 15SM SCT022 BKN095 14/11 A2987 RMK SC4AC2 SLP116 DENSITY ALT 300FT

CYQB;2018-05-23 05:00;CYQB 230500Z 22004KT 15SM BKN022 14/11 A2985 RMK SC7 SLP111 DENSITY ALT 300FT

CYQB;2018-05-23 06:00;CYQB 230600Z 25004KT 200V270 15SM BKN024 14/11 A2983 RMK SC7 SLP103 DENSITY ALT 300FT

CYQB;2018-05-23 07:00;CYQB 230700Z 21007KT 15SM BKN022 13/11 A2980 RMK SC6 SLP094 DENSITY ALT 300FT

CYQB;2018-05-23 08:00;CYQB 230800Z 24005KT 15SM BKN021 13/12 A2981 RMK SC7 SLP097

CYQB;2018-05-23 09:00;CYQB 230900Z 23005KT 30SM OVC019 13/11 A2981 RMK SC8 SLP098

CYQB;2018-05-23 10:00;CYQB 231000Z 24005KT 15SM SCT010 OVC018 13/12 A2982 RMK SC3SC5 VIS N LWR SLP102

CYQB;2018-05-23 10:31;CYQB 231031Z 25004KT 15SM BKN008 OVC018 13/12 A2983 RMK ST6SC2 VIS N LWR SLP103

CYQB;2018-05-23 11:00;CYQB 231100Z 25007KT 10SM OVC008 13/12 A2983 RMK ST8 VIS N LWR SLP105

CYQB;2018-05-23 12:00;CYQB 231200Z 27005KT 6SM BR VCSH OVC009 13/12 A2985 RMK ST8 SH NE VIS N 2 SLP110

CYQB;2018-05-23 12:17;CYQB 231217Z 27006KT 5SM -DZ BR BKN009 OVC012 13/12 A2987 RMK ST7SC1 PRESRR SLP118

CYQB;2018-05-23 12:27;CYQB 231227Z 00000KT 3SM -SHRA BR BKN008 BKN020 OVC041 13/12 A2987 RMK ST5SC1SC2 VIS E LWR CVCTV CLD EMBD SLP116

CYQB;2018-05-23 12:44;CYQB 231244Z 06013KT 050V110 3SM -SHRA BR FEW004 BKN006 OVC020 11/10 A2987 RMK SF1ST6SC1 VIS W HIER WSHFT 1232 PRESRR SLP119

CYQB;2018-05-23 13:00;CYQB 231300Z 08013KT 6SM -SHRA BR FEW003 OVC005 10/09 A2989 RMK SF2ST6 VIS N LWR SLP124

CYQB;2018-05-23 13:21;CYQB 231321Z 08014KT 8SM -SHRA SCT004 OVC007 09/08 A2991 RMK SF3SF5 VIS N LWR PRESRR SLP132

CYQB;2018-05-23 14:00;CYQB 231400Z 09011KT 8SM -SHRA BKN005 OVC007 08/08 A2990 RMK SF5SF3 VIS N 4 SLP129

CYQB;2018-05-23 14:45;CYQB 231445Z 06007KT 15SM BKN005 OVC010 09/08 A2992 RMK SF7ST1 SLP134

CYQB;2018-05-23 15:00;CYQB 231500Z 06008KT 15SM OVC006 09/08 A2992 RMK SF8 VIS LWR N SLP135

CYQB;2018-05-23 16:00;CYQB 231600Z 09014KT 15SM BKN008 BKN010 BKN013 09/08 A2994 RMK SF5ST2SC1 SC TR VIS N LWR SLP141

CYQB;2018-05-23 16:18;CYQB 231618Z 07013KT 15SM FEW008 OVC010 10/07 A2994 RMK SF1SC7 SLP143

CYQB;2018-05-23 17:00;CYQB 231700Z 08016KT 15SM FEW010 BKN015 10/07 A2995 RMK SF1SC6 SLP146

CYQB;2018-05-23 18:00;CYQB 231800Z 08014G20KT 15SM BKN018 10/05 A2996 RMK SC6 SLP150

CYQB;2018-05-23 19:00;CYQB 231900Z 09012G18KT 25SM FEW022 SCT230 10/05 A2998 RMK CU1CI2 SLP154

CYQB;2018-05-23 20:00;CYQB 232000Z 08012G18KT 30SM FEW030 FEW230 10/04 A2998 RMK CU1CI2 CU TR SLP154

CYQB;2018-05-23 21:00;CYQB 232100Z 07014KT 30SM FEW035 BKN230 11/04 A2998 RMK CU1CI7 CU TR SLP157

CYQB;2018-05-23 22:00;CYQB 232200Z 08013KT 30SM FEW040 BKN240 11/03 A2999 RMK CU1CI7 CU TR SLP158

CYQB;2018-05-23 23:00;CYQB 232300Z 08009KT 30SM FEW040 FEW170 BKN230 11/03 A2999 RMK CU1AC1CI5 CU TR SLP159

CYQB;2018-05-24 00:00;CYQB 240000Z 07009KT 30SM SCT140 BKN240 09/03 A2999 RMK AC3CI4 SLP160

CYQB;2018-05-24 01:00;CYQB 240100Z 03006KT 15SM FEW170 08/02 A3000 RMK AC2 SLP163

CYQB;2018-05-24 02:00;CYQB 240200Z 35004KT 15SM FEW170 06/03 A3001 RMK AC2 SLP168

CYQB;2018-05-24 03:00;CYQB 240300Z 35003KT 330V030 15SM BKN130 07/03 A3001 RMK AC5 SLP168

CYQB;2018-05-24 04:00;CYQB 240400Z 34003KT 15SM OVC120 06/03 A3002 RMK AC8 SLP170

CYQB;2018-05-24 05:00;CYQB 240500Z 35004KT 15SM SCT120 06/03 A3002 RMK AC4 SLP171

CYQB;2018-05-24 06:00;CYQB 240600Z 34005KT 15SM SCT110 06/03 A3003 RMK AC4 SLP173

CYQB;2018-05-24 07:00;CYQB 240700Z 35004KT 15SM SCT110 06/03 A3003 RMK AC3 SLP174

CYQB;2018-05-24 08:00;CYQB 240800Z 00000KT 15SM FEW110 03/02 A3004 RMK AC1 AC TR SLP175

CYQB;2018-05-24 09:00;CYQB 240900Z 00000KT 30SM FEW100 05/M01 A3006 RMK AC1 AC TR SLP183

CYQB;2018-05-24 10:00;CYQB 241000Z VRB02KT 25SM FEW100 06/M02 A3008 RMK AC1 AC TR SLP191

CYQB;2018-05-24 11:00;CYQB 241100Z 34004KT 300V030 30SM FEW100 08/M02 A3011 RMK AC1 SLP199

CYQB;2018-05-24 12:00;CYQB 241200Z 32005KT 280V020 30SM FEW100 11/M03 A3012 RMK AC1 SLP205

CYQB;2018-05-24 13:00;CYQB 241300Z 30006KT 250V020 30SM FEW100 FEW200 12/M05 A3012 RMK AC1CI1 SLP205

CYQB;2018-05-24 14:00;CYQB 241400Z 29004KT 190V310 30SM SCT210 14/M05 A3010 RMK CI3 SLP198

CYQB;2018-05-24 15:00;CYQB 241500Z 25010KT 200V280 30SM FEW210 15/M04 A3009 RMK CI2 SLP193

CYQB;2018-05-24 16:00;CYQB 241600Z 27013G18KT 210V290 30SM FEW100 SCT250 16/M03 A3007 RMK AC1CI4 AC TR SLP185 DENSITY ALT 300FT

CYQB;2018-05-24 17:00;CYQB 241700Z 23014G24KT 180V260 30SM FEW120 BKN250 17/M01 A3005 RMK AC2CI4 SLP179 DENSITY ALT 400FT

CYQB;2018-05-24 18:00;CYQB 241800Z 22016G22KT 30SM SCT120 BKN230 18/M02 A3001 RMK AC3CI3 SLP166 DENSITY ALT 500FT

CYQB;2018-05-24 19:00;CYQB 241900Z 21015G22KT 200V270 30SM SCT075 SCT120 BKN250 18/M01 A2999 RMK AC3AC1CI1 SLP160 DENSITY ALT 600FT

CYQB;2018-05-24 20:00;CYQB 242000Z 24014KT 30SM FEW075 SCT120 BKN250 19/01 A2997 RMK AC1AC4CI2 AC TR SLP152 DENSITY ALT 700FT

CYQB;2018-05-24 21:00;CYQB 242100Z 23015G23KT 30SM -RA FEW060 BKN075 BKN090 18/01 A2995 RMK SC1AC5AC2 SC TR SLP145 DENSITY ALT 700FT

CYQB;2018-05-24 22:00;CYQB 242200Z 24011KT 30SM -RA FEW075 BKN095 18/02 A2993 RMK AC1AC6 SLP137 DENSITY ALT 700FT

CYQB;2018-05-24 23:00;CYQB 242300Z 25011G18KT 30SM FEW075 BKN095 BKN120 17/03 A2991 RMK AC1AC5AC2 AC TR SLP133 DENSITY ALT 600FT

CYQB;2018-05-25 00:00;CYQB 250000Z 00000KT 30SM FEW090 BKN120 BKN250 16/03 A2990 RMK AC2AC3CI1 SLP128 DENSITY ALT 500FT

CYQB;2018-05-25 01:00;CYQB 250100Z 17003KT 30SM SCT095 BKN250 15/06 A2988 RMK AC4CI1 SLP122 DENSITY ALT 300FT

CYQB;2018-05-25 02:00;CYQB 250200Z 00000KT 15SM FEW110 11/06 A2985 RMK AC2 SLP112

CYQB;2018-05-25 03:00;CYQB 250300Z 00000KT 15SM SCT150 10/05 A2981 RMK AC4 SLP098

CYQB;2018-05-25 04:00;CYQB 250400Z 24005KT 15SM BKN120 12/04 A2976 RMK AC5 SLP081

CYQB;2018-05-25 05:00;CYQB 250500Z 24006KT 15SM OVC110 15/04 A2973 RMK AC8 SLP068 DENSITY ALT 500FT

CYQB;2018-05-25 06:00;CYQB 250600Z VRB02KT 15SM BKN150 13/05 A2970 RMK AC6 SLP060 DENSITY ALT 400FT

CYQB;2018-05-25 07:00;CYQB 250700Z 00000KT 15SM SCT120 12/05 A2968 RMK AC4 SLP053

CYQB;2018-05-25 08:00;CYQB 250800Z 11004KT 15SM BKN120 14/06 A2968 RMK AC5 SLP054 DENSITY ALT 500FT

CYQB;2018-05-25 09:00;CYQB 250900Z VRB04KT 25SM SCT110 13/07 A2967 RMK AC4 SLP049 DENSITY ALT 400FT

CYQB;2018-05-25 10:00;CYQB 251000Z 14003KT 110V190 30SM FEW090 13/08 A2967 RMK AC2 SLP048 DENSITY ALT 400FT

CYQB;2018-05-25 11:00;CYQB 251100Z VRB02KT 30SM FEW090 15/09 A2967 RMK AC1 SLP049 DENSITY ALT 600FT

CYQB;2018-05-25 12:00;CYQB 251200Z 25006KT 210V280 30SM FEW100 18/11 A2966 RMK AC2 SLP047 DENSITY ALT 1000FT

CYQB;2018-05-25 13:00;CYQB 251300Z 23010KT 30SM FEW100 20/12 A2964 RMK AC2 SLP040 DENSITY ALT 1300FT

CYQB;2018-05-25 14:00;CYQB 251400Z 25010G17KT 30SM FEW120 SCT240 22/13 A2964 RMK AC2CI2 SLP039 DENSITY ALT 1400FT

CYQB;2018-05-25 15:00;CYQB 251500Z 25016G22KT 30SM FEW080 FEW140 SCT240 24/13 A2961 RMK AC1AC2CI2 AC TR SLP030 DENSITY ALT 1700FT

CYQB;2018-05-25 16:00;CYQB 251600Z 24014G19KT 30SM FEW070 FEW100 BKN240 28/14 A2957 RMK AC1AC1CI3 SLP014 DENSITY ALT 2200FT

CYQB;2018-05-25 17:00;CYQB 251700Z 23023KT 30SM FEW060 SCT080 BKN240 28/14 A2954 RMK SC2AC1CI4 SLP005 DENSITY ALT 2300FT

CYQB;2018-05-25 18:00;CYQB 251800Z 25021G27KT 30SM SCT060 BKN240 29/14 A2951 RMK SC4CI3 SLP995 DENSITY ALT 2400FT

CYQB;2018-05-25 19:00;CYQB 251900Z 24019G31KT 25SM BKN060 BKN240 28/13 A2951 RMK SC5CI2 CU ASOCTD SLP994 DENSITY ALT 2300FT

CYQB;2018-05-25 19:55;CYQB 251955Z 25021G28KT 20SM -SHRA BKN060 OVC095 27/14 A2950 RMK SC5AC3 CVCTV CLD EMBD SLP992 DENSITY ALT 2200FT

CYQB;2018-05-25 20:00;CYQB 252000Z 25019G35KT 20SM -SHRA BKN060 OVC095 27/15 A2951 RMK SC5AC3 CVCTV CLD EMBD PRESRR SLP996 DENSITY ALT 2100FT

CYQB;2018-05-25 20:17;CYQB 252017Z 26015G23KT 15SM -TSRA FEW045CB BKN060 OVC095 26/15 A2952 RMK CB2SC3AC3 CB W MOVG SE LTGCG SLP997 DENSITY ALT 2100FT

CYQB;2018-05-25 20:31;CYQB 252031Z 29018G29KT 250V330 2SM +TSRA BKN045CB OVC095 24/17 A2956 RMK CB6AC2 CB OVRHD MOVG SE LTGCG PRESRR SLP013 DENSITY ALT 1700FT

CYQB;2018-05-25 20:41;CYQB 252041Z 25015G34KT 230V300 15SM R06/3000VP6000FT/U -TSRA BKN045CB BKN060 OVC095 20/14 A2955 RMK CB5SC1AC2 VIS LWR S LTGCG SLP009 DENSITY ALT 1300FT

CYQB;2018-05-25 20:57;CYQB 252057Z 22007KT 25SM FEW045CB BKN060 BKN095 OVC140 20/16 A2952 RMK CB2SC3AC1AC2 CB S MOVG SE PRESFR SLP000 DENSITY ALT 1300FT

CYQB;2018-05-25 21:00;CYQB 252100Z 22009KT 25SM FEW045CB BKN060 BKN095 OVC140 20/16 A2952 RMK CB2SC3AC1AC2 CB S MOVG SE PRESFR SLP000 DENSITY ALT 1300FT

CYQB;2018-05-25 22:00;CYQB 252200Z CCA 24009KT 25SM FEW045CB SCT060 BKN090 OVC180 21/15 A2952 RMK CB2SC2AC2AC2 CB SW MOVG SE SLP000 DENSITY ALT 1500FT

CYQB;2018-05-25 23:00;CYQB 252300Z 24012G18KT 30SM SCT060 BKN085 BKN130 21/18 A2953 RMK SC3AC2AC2 CVCTV CLD EMBD SLP003 DENSITY ALT 1500FT

CYQB;2018-05-25 23:32;CYQB 252332Z 25009KT 30SM TS FEW040 BKN065TCU BKN240 20/16 A2954 RMK SC1TCU5CI1 CB E MOVG SE SLP005 DENSITY ALT 1400FT

CYQB;2018-05-26 00:00;CYQB 260000Z 03005KT 260V040 25SM TS FEW015 SCT025CB BKN078 19/16 A2955 RMK SF1CB3AC3 VIS LWR N SH N QUAD CB INVDG FM N SLP008 DENSITY ALT 1300FT

CYQB;2018-05-26 00:04;CYQB 260004Z 36007KT 340V040 15SM -TSRA FEW015 BKN030CB BKN080 20/16 A2957 RMK SF1CB4AC2 CB OVRHD MOVG SE PRESRR SLP013 DENSITY ALT 1300FT

CYQB;2018-05-26 00:52;CYQB 260052Z 21008KT 160V230 20SM FEW030CB SCT070 BKN120 BKN200 19/17 A2956 RMK CB2AC2AC2CI1 CB S QUAD MOVG SE LTGCCCG SLP011 DENSITY ALT 1200FT

CYQB;2018-05-26 01:00;CYQB 260100Z VRB04KT 15SM FEW030CB SCT070 BKN120 BKN200 19/17 A2956 RMK CB2AC2AC1CI1 CB S QUAD MOVG SE LTGCCCG PRESRR SLP012 DENSITY ALT 1300FT

CYQB;2018-05-26 02:00;CYQB 260200Z 25009KT 15SM FEW035CB BKN076 BKN190 17/16 A2958 RMK CB2AC3CI2 LTGCCCG SW AND S SLP018 DENSITY ALT 1000FT

CYQB;2018-05-26 03:00;CYQB 260300Z 24010KT 15SM -SHRA BKN060 BKN110 18/16 A2959 RMK SC6AC1 CVCTV CLDS EMBD DIST LTNG S SLP020 DENSITY ALT 1100FT

CYQB;2018-05-26 04:00;CYQB 260400Z 25010KT 15SM -SHRA SCT050 OVC120 17/17 A2959 RMK SC3AC5 CVCTV CLDS EMBD SLP022 DENSITY ALT 1000FT

