
CYQB;2013-06-28 23:00;CYQB 282300Z 06025G33KT 20SM BKN014 OVC027 14/12 A2961 RMK SC6SC2 SLP030

CYQB;2013-06-29 00:00;CYQB 290000Z 07023G31KT 20SM BKN012 OVC027 14/12 A2961 RMK SC5SC3 SLP028

CYQB;2013-06-29 01:00;CYQB 290100Z 07023G32KT 15SM BKN010 OVC029 13/11 A2961 RMK SC6SC2 SLP030

CYQB;2013-06-29 01:36;CYQB 290136Z 07018G29KT 15SM -SHRA OVC017 13/ RMK SC8

CYQB;2013-06-29 02:00;CYQB 290200Z 06020G34KT 6SM -SHRA BR BKN009 OVC020 13/12 A2963 RMK SF5SC3 SLP034

CYQB;2013-06-29 02:27;CYQB 290227Z 07017G27KT 6SM -RA BR BKN007 OVC027 13/ RMK SF7SC1

CYQB;2013-06-29 03:00;CYQB 290300Z 07017G26KT 6SM -RA BR BKN007 OVC025 13/12 A2961 RMK SF7SC1 SLP030

CYQB;2013-06-29 04:00;CYQB 290400Z 07015G25KT 8SM -RA BKN006 OVC024 13/12 A2959 RMK SF7SC1 SLP023

CYQB;2013-06-29 05:00;CYQB 290500Z 06018G27KT 8SM -RA BKN007 OVC022 12/12 A2959 RMK SF7SC1 SLP022

CYQB;2013-06-29 06:00;CYQB 290600Z 07016G22KT 8SM -RA BKN007 OVC020 12/11 A2959 RMK SF7SC1 SLP021

CYQB;2013-06-29 06:30;CYQB 290630Z 06015G23KT 3SM RA BR OVC007 12/ RMK SF8

CYQB;2013-06-29 06:57;CYQB 290657Z 06021G31KT 5SM -RA BR BKN007 OVC030 12/ RERA RMK SF7SC1

CYQB;2013-06-29 07:00;CYQB 290700Z 06021G31KT 5SM -RA BR BKN007 OVC030 12/11 A2957 RERA RMK SF7SC1 SLP015

CYQB;2013-06-29 08:00;CYQB 290800Z 07015G22KT 8SM -RA BKN007 OVC020 12/11 A2957 RMK SF7SC1 SLP016

CYQB;2013-06-29 09:00;CYQB 290900Z 07015G24KT 8SM -RA BKN009 OVC018 12/11 A2959 RMK SF7SC1 SLP020

CYQB;2013-06-29 10:00;CYQB 291000Z 07011G22KT 15SM -DZ BKN006 OVC020 12/11 A2959 RMK SF7SC1 SLP022

CYQB;2013-06-29 11:00;CYQB 291100Z 06015G22KT 8SM -RA BKN007 OVC016 12/11 A2960 RMK SF6SC2 SLP025

CYQB;2013-06-29 12:00;CYQB 291200Z 07012G22KT 8SM -RA BKN008 OVC015 12/11 A2961 RMK SF7SC1 SLP027

CYQB;2013-06-29 13:00;CYQB 291300Z 07012KT 15SM -RA OVC008 13/12 A2962 RMK SF8 SLP031

CYQB;2013-06-29 14:00;CYQB 291400Z 07012KT 15SM OVC008 14/12 A2961 RMK SF8 SLP030

CYQB;2013-06-29 15:00;CYQB 291500Z 07010KT 15SM OVC009 14/12 A2961 RMK SF8 SLP028

CYQB;2013-06-29 16:00;CYQB 291600Z 08011KT 15SM BKN010 OVC016 15/12 A2961 RMK SF7SC1 SLP030

CYQB;2013-06-29 17:00;CYQB 291700Z 09010KT 15SM SCT010 OVC018 16/13 A2960 RMK SF4SC4 SLP025

CYQB;2013-06-29 18:00;CYQB 291800Z 09009G15KT 15SM FEW010 OVC019 16/13 A2960 RMK SF2SC6 SLP024

CYQB;2013-06-29 19:00;CYQB 291900Z 07013G19KT 15SM FEW010 OVC019 16/13 A2960 RMK SF2SC6 SLP023

CYQB;2013-06-29 20:00;CYQB 292000Z 05013G20KT 15SM BKN009 BKN020 15/12 A2961 RMK SF6SC1 SLP026

CYQB;2013-06-29 21:00;CYQB 292100Z 06010G16KT 15SM BKN009 BKN020 15/12 A2962 RMK SF6SC1 SLP032

CYQB;2013-06-29 22:00;CYQB 292200Z 08008KT 15SM OVC008 14/12 A2963 RMK ST8 SLP035

CYQB;2013-06-29 23:00;CYQB 292300Z 09009KT 15SM OVC008 14/12 A2964 RMK ST8 SLP037

CYQB;2013-06-30 00:00;CYQB 300000Z 07007KT 15SM OVC008 13/12 A2965 RMK ST8 SLP042

CYQB;2013-06-30 01:00;CYQB 300100Z 06009KT 15SM OVC006 13/11 A2966 RMK ST8 SLP045

CYQB;2013-06-30 02:00;CYQB 300200Z 07010KT 15SM OVC008 13/11 A2968 RMK ST8 SLP052

CYQB;2013-06-30 02:34;CYQB 300234Z 07005KT 15SM OVC007 13/ RMK ST8

CYQB;2013-06-30 03:00;CYQB 300300Z 07009KT 15SM OVC008 13/11 A2967 RMK ST8 SLP050

CYQB;2013-06-30 03:52;CYQB 300352Z 06006KT 15SM OVC007 13/ RMK ST8

CYQB;2013-06-30 04:00;CYQB 300400Z 06008KT 15SM OVC007 12/11 A2968 RMK ST8 SLP053

CYQB;2013-06-30 04:33;CYQB 300433Z 05006KT 15SM OVC005 12/ RMK ST8

CYQB;2013-06-30 05:00;CYQB 300500Z 07007KT 15SM OVC005 12/11 A2968 RMK ST8 SLP052

CYQB;2013-06-30 06:00;CYQB 300600Z 07006KT 15SM OVC006 12/11 A2968 RMK ST8 SLP053

CYQB;2013-06-30 07:00;CYQB 300700Z 06006KT 15SM OVC006 12/11 A2969 RMK ST8 SLP054

CYQB;2013-06-30 07:17;CYQB 300717Z 07005KT 10SM -RA OVC005 12/ RMK ST8

CYQB;2013-06-30 07:45;CYQB 300745Z 08004KT 4SM -RA BR OVC004 12/ RMK ST8

CYQB;2013-06-30 08:00;CYQB 300800Z 08002KT 4SM -RA BR OVC004 12/11 A2970 RMK ST8 SLP057

CYQB;2013-06-30 09:00;CYQB 300900Z 01004KT 1 1/4SM BR OVC003 12/12 A2971 RMK FG2ST6 SLP063

CYQB;2013-06-30 09:14;CYQB 300914Z 35003KT 1SM R06/P6000FT/N -RA BR OVC002 13/ RMK FG2ST6

CYQB;2013-06-30 10:00;CYQB 301000Z 33003KT 1SM R06/P6000FT/N -DZ BR OVC002 12/12 A2973 RMK FG5SF3 SLP069

CYQB;2013-06-30 10:05;CYQB 301005Z 35003KT 3SM -DZ BR BKN002 OVC003 12/ RMK SF5SF3 VIS VRB 2-4

CYQB;2013-06-30 11:00;CYQB 301100Z 30003KT 2SM BR OVC003 13/12 A2975 RMK FG4ST4 INTMT -DZ VIS VRB 11/2-3 SLP076

CYQB;2013-06-30 11:29;CYQB 301129Z 23002KT 1 1/2SM -DZ BR OVC002 13/ RMK FG6ST2 VIS VRB 1-2

CYQB;2013-06-30 11:45;CYQB 301145Z 23004KT 3/4SM R06/3500V5000FT/N -DZ BR BKN001 OVC002 13/ RMK FG5ST1ST2 VIS VRB 1/2-1

CYQB;2013-06-30 12:00;CYQB 301200Z 23004KT 3/4SM R06/5500FT/N -DZ BR VV001 13/13 A2976 RMK FG8 VIS VRB 1/2-1 SLP080

CYQB;2013-06-30 12:10;CYQB 301210Z 27005KT 1SM R06/P6000FT/U -DZ BR BKN001 OVC002 14/ RMK FG4SF2SF2 VIS VRB 3/4-11/4

CYQB;2013-06-30 12:31;CYQB 301231Z 23006KT 2SM BR BKN003 OVC005 14/ RMK SF5SF3 VIS 4 W QUAD

CYQB;2013-06-30 12:44;CYQB 301244Z 21008KT 3SM BR SCT003 OVC005 15/ RMK SF4SF4 VIS W-NE 5

CYQB;2013-06-30 13:00;CYQB 301300Z 22009KT 6SM BR SCT004 BKN007 15/14 A2978 RMK SF3SF4 SLP086

CYQB;2013-06-30 13:43;CYQB 301343Z 23009KT 8SM BKN008 BKN012 17/ RMK SF5SF1

CYQB;2013-06-30 14:00;CYQB 301400Z 24009KT 15SM SCT008 BKN012 18/15 A2979 RMK SF3SF2 SLP090

CYQB;2013-06-30 15:00;CYQB 301500Z 21011KT 30SM FEW008 BKN022 18/15 A2981 RMK SF2SC4 SLP097

CYQB;2013-06-30 16:00;CYQB 301600Z 26009KT 30SM FEW012 BKN030 BKN050 19/15 A2982 RMK SF1SC4SC2 SLP098

CYQB;2013-06-30 17:00;CYQB 301700Z 25010KT 30SM FEW023 BKN052 21/16 A2981 RMK CU2SC6 SLP097

CYQB;2013-06-30 18:00;CYQB 301800Z 22012KT 30SM FEW025 BKN050 21/15 A2983 RMK CU2SC5 SLP101

CYQB;2013-06-30 19:00;CYQB 301900Z 23013KT 30SM FEW030 BKN055 22/16 A2983 RMK CU2SC4 MDT CU ASOCTD DIST SH N QUAD SLP104

CYQB;2013-06-30 20:00;CYQB 302000Z 25011G18KT 30SM FEW037 BKN070 24/16 A2983 RMK CU2AC2 MDT CU ASOCTD DIST SH N QUAD SLP103

CYQB;2013-06-30 21:00;CYQB 302100Z 26011KT 30SM FEW040TCU BKN075 24/15 A2984 RMK TCU2AC3 DIST SH N QUAD SLP106

CYQB;2013-06-30 22:00;CYQB 302200Z 27010KT 30SM FEW045 FEW080 FEW240 24/15 A2985 RMK CU2AC1CI1 TCU ASOCTD SLP108

CYQB;2013-06-30 23:00;CYQB 302300Z 27005KT 30SM FEW045 FEW075 SCT240 23/16 A2987 RMK CU2AC1CI1 TCU ASOCTD SLP115

CYQB;2013-07-01 00:00;CYQB 010000Z 29004KT 30SM FEW040 FEW075 FEW140 SCT240 22/16 A2987 RMK SC1AC1AC1CI1 CU ASOCTD SLP117

CYQB;2013-07-01 01:00;CYQB 010100Z 27004KT 30SM FEW040 FEW060 FEW160 FEW240 19/16 A2989 RMK SC1SC1AC1CI0 CVCTV CLDS EMBD SLP122

CYQB;2013-07-01 02:00;CYQB 010200Z 30003KT 15SM SKC 17/15 A2991 RMK SLP130

CYQB;2013-07-01 03:00;CYQB 010300Z 33004KT 15SM SKC 17/15 A2992 RMK SLP132

CYQB;2013-07-01 04:00;CYQB 010400Z 34003KT 15SM SKC 16/14 A2994 RMK SLP138

CYQB;2013-07-01 05:00;CYQB 010500Z 01003KT 15SM FEW045 16/14 A2995 RMK SC1 SLP143

CYQB;2013-07-01 06:00;CYQB 010600Z 02002KT 15SM FEW240 15/13 A2996 RMK CI2 SLP145

CYQB;2013-07-01 07:00;CYQB 010700Z 35003KT 10SM FEW240 15/13 A2996 RMK CI2 SLP146

CYQB;2013-07-01 08:00;CYQB 010800Z 31002KT 15SM SCT240 13/12 A2997 RMK CI2 SLP148

CYQB;2013-07-01 09:00;CYQB 010900Z 33007KT 15SM BKN240 12/12 A2999 RMK CI3 SLP155

CYQB;2013-07-01 10:00;CYQB 011000Z 12002KT 25SM BKN240 13/12 A3001 RMK CI2 SLP162

CYQB;2013-07-01 11:00;CYQB 011100Z 35006KT 20SM OVC220 OVC250 16/12 A3002 RMK CI2CC1 SLP167

CYQB;2013-07-01 12:00;CYQB 011200Z 33004KT 15SM OVC230 18/12 A3005 RMK CI3 SLP176

CYQB;2013-07-01 13:00;CYQB 011300Z 34007KT 20SM OVC220 OVC250 20/11 A3005 RMK CI2CC1 SLP177

CYQB;2013-07-01 14:00;CYQB 011400Z 34005KT 20SM OVC220 OVC250 21/11 A3006 RMK CI2CC3 SLP178

CYQB;2013-07-01 15:00;CYQB 011500Z 27005KT 20SM OVC220 OVC250 23/12 A3007 RMK CI2CC3 SLP183

CYQB;2013-07-01 16:00;CYQB 011600Z 29010KT 25SM FEW040 BKN210 OVC250 24/09 A3008 RMK CU1CC4CI2 SLP186

CYQB;2013-07-01 17:00;CYQB 011700Z 31009KT 25SM FEW040 OVC210 OVC240 24/08 A3008 RMK CU1CI2CC3 SLP187

CYQB;2013-07-01 18:00;CYQB 011800Z 30007KT 20SM FEW040 BKN210 BKN240 25/06 A3008 RMK CU1CI2CC2 SLP186

CYQB;2013-07-01 19:00;CYQB 011900Z 24004KT 20SM FEW040 BKN210 BKN240 25/05 A3007 RMK CU1CI2CC2 SLP183

CYQB;2013-07-01 20:00;CYQB 012000Z 27007KT 20SM FEW040 BKN210 BKN240 26/04 A3007 RMK CU1CI2CC2 SLP184

CYQB;2013-07-01 21:00;CYQB 012100Z 24008KT 20SM FEW210 SCT250 25/06 A3007 RMK CI2CC2 SLP184

CYQB;2013-07-01 22:00;CYQB 012200Z 08013KT 15SM FEW040 BKN210 23/10 A3009 RMK CF1CI2 SLP191

CYQB;2013-07-01 23:00;CYQB 012300Z 06008KT 8SM FEW040 OVC210 22/10 A3012 RMK CF1CI3 SLP200

CYQB;2013-07-02 00:00;CYQB 020000Z 07010KT 4SM FU FEW040 OVC230 21/08 A3013 RMK CF1CI5 SLP203

CYQB;2013-07-02 01:00;CYQB 020100Z 06009KT 4SM FU OVC190 20/08 A3014 RMK CI8 SLP207

CYQB;2013-07-02 02:00;CYQB 020200Z 06010KT 4SM FU OVC180 19/08 A3017 RMK CI8 SLP215

CYQB;2013-07-02 03:00;CYQB 020300Z 04007KT 4SM FU OVC190 18/08 A3018 RMK CI8 SLP219

CYQB;2013-07-02 04:00;CYQB 020400Z 07007KT 4SM FU BKN190 18/09 A3019 RMK CI6 SLP222

CYQB;2013-07-02 05:00;CYQB 020500Z 05010KT 4SM FU BKN190 17/09 A3019 RMK CI6 SLP225

CYQB;2013-07-02 06:00;CYQB 020600Z 05011KT 4SM FU BKN180 17/09 A3019 RMK CI6 SLP222

CYQB;2013-07-02 07:00;CYQB 020700Z 06013KT 4SM FU OVC150 17/09 A3019 RMK AC8 SLP223

CYQB;2013-07-02 08:00;CYQB 020800Z 07007KT 5SM FU OVC170 16/09 A3020 RMK AC8 SLP227

CYQB;2013-07-02 09:00;CYQB 020900Z 07007KT 10SM BKN150 BKN180 16/10 A3022 RMK AC5AC2 SLP234

CYQB;2013-07-02 10:00;CYQB 021000Z 06010KT 8SM BKN150 BKN210 16/10 A3023 RMK AC5CI2 FU SLP237

CYQB;2013-07-02 11:00;CYQB 021100Z 06014KT 8SM FEW150 BKN170 BKN230 16/09 A3024 RMK AC2AC2CI2 SLP241

CYQB;2013-07-02 12:00;CYQB 021200Z 07012KT 12SM BKN170 OVC230 17/08 A3025 RMK AC6CI2 FU/HAZY SLP246

CYQB;2013-07-02 13:00;CYQB 021300Z 07011KT 12SM BKN170 BKN200 OVC230 18/08 A3026 RMK AC5CI2CI1 SLP248

CYQB;2013-07-02 14:00;CYQB 021400Z 07010KT 12SM FEW140 SCT170 BKN230 19/08 A3025 RMK AC2AC2CI1 HAZY SLP245

CYQB;2013-07-02 15:00;CYQB 021500Z 08009KT 15SM FEW110 BKN140 BKN220 20/09 A3025 RMK AC2AC2CI2 HAZY SLP243

CYQB;2013-07-02 16:00;CYQB 021600Z 06013KT 15SM BKN100 OVC220 20/08 A3024 RMK AC5CI2 HAZY SLP240

CYQB;2013-07-02 17:00;CYQB 021700Z 07007KT 15SM BKN052 BKN090 OVC220 20/09 A3023 RMK SC5AC1CI1 HAZY SLP239

CYQB;2013-07-02 18:00;CYQB 021800Z 09010KT 12SM BKN042 BKN090 BKN220 21/M02 A3022 RMK SC5AC1CI1 HAZY SLP234

CYQB;2013-07-02 19:00;CYQB 021900Z 09009KT 12SM BKN039 OVC090 20/10 A3022 RMK SC6AC2 HAZY SLP232

CYQB;2013-07-02 20:00;CYQB 022000Z 12008KT 12SM BKN040 OVC090 20/12 A3021 RMK SC6AC2 HAZY SLP229

CYQB;2013-07-02 21:00;CYQB 022100Z 12010KT 10SM BKN044 OVC090 19/13 A3019 RMK SC6AC2 HAZY SLP226

CYQB;2013-07-02 22:00;CYQB 022200Z 14006KT 8SM BKN037 OVC090 19/14 A3018 RMK SC6AC2 HAZY SLP221

CYQB;2013-07-02 23:00;CYQB 022300Z 12010KT 8SM BKN037 OVC090 19/13 A3018 RMK SC6AC2 HAZY SLP222

CYQB;2013-07-03 00:00;CYQB 030000Z 12005KT 8SM BKN034 OVC090 19/13 A3018 RMK SC6AC2 HAZY SLP221

CYQB;2013-07-03 01:00;CYQB 030100Z 11008KT 8SM OVC033 19/12 A3017 RMK SC8 HAZY SLP216

CYQB;2013-07-03 02:00;CYQB 030200Z CCA 09005KT 10SM OVC029 19/12 A3017 RMK SC8 HAZY SLP219

CYQB;2013-07-03 03:00;CYQB 030300Z 06007KT 10SM OVC036 18/13 A3016 RMK SC8 SLP213

CYQB;2013-07-03 04:00;CYQB 030400Z 06006KT 10SM OVC033 18/13 A3015 RMK SC8 SLP209

CYQB;2013-07-03 05:00;CYQB 030500Z 08004KT 10SM OVC030 18/13 A3014 RMK SC8 SLP208

CYQB;2013-07-03 06:00;CYQB 030600Z 05005KT 10SM OVC027 18/13 A3013 RMK SC8 SLP204

CYQB;2013-07-03 07:00;CYQB 030700Z 06005KT 10SM OVC024 18/13 A3013 RMK SC8 SLP204

CYQB;2013-07-03 07:30;CYQB 030730Z 01006KT 8SM -DZ OVC025 16/ RMK SC8

CYQB;2013-07-03 08:00;CYQB 030800Z 01004KT 10SM OVC025 16/15 A3013 RMK SC8 SLP204

CYQB;2013-07-03 09:00;CYQB 030900Z 02004KT 10SM OVC025 16/15 A3013 RMK SC8 HAZY SLP203

CYQB;2013-07-03 10:00;CYQB 031000Z 35004KT 7SM -DZ OVC030 16/15 A3014 RMK SC8 HAZY SLP205

CYQB;2013-07-03 10:18;CYQB 031018Z 36003KT 10SM BKN029 OVC060 16/ RMK SC7SC1 HAZY

CYQB;2013-07-03 11:00;CYQB 031100Z 36002KT 12SM BKN025 BKN060 17/15 A3014 RMK SC6SC2 HAZY SLP207

CYQB;2013-07-03 12:00;CYQB 031200Z CCA 32002KT 12SM OVC021 17/14 A3015 RMK SC8 SLP211

CYQB;2013-07-03 13:00;CYQB 031300Z 27002KT 12SM FEW020 OVC025 19/15 A3015 RMK SC2SC6 HAZY SLP209

CYQB;2013-07-03 14:00;CYQB 031400Z 28002KT 15SM FEW020 OVC025 20/17 A3015 RMK SC2SC6 HAZY SLP209

CYQB;2013-07-03 15:00;CYQB 031500Z 24007KT 15SM SCT018 BKN025 BKN200 22/18 A3014 RMK SC3SC2CI1 HAZY SLP206

CYQB;2013-07-03 16:00;CYQB 031600Z 21008KT 15SM FEW018 SCT140 BKN220 23/18 A3014 RMK SC2AC1CI2 HAZY SLP206

CYQB;2013-07-03 17:00;CYQB 031700Z 21009KT 15SM SCT023 SCT140 BKN230 24/19 A3013 RMK SC3AC1CI2 HAZY SLP204

CYQB;2013-07-03 18:00;CYQB 031800Z 21013KT 15SM FEW025 FEW075 BKN190 BKN230 24/18 A3011 RMK CU2AC1CI2CI1 HAZY SLP198

CYQB;2013-07-03 19:00;CYQB 031900Z 22010KT 15SM FEW027 BKN180 BKN240 25/19 A3010 RMK CU2AC2CI1 HAZY SLP194

CYQB;2013-07-03 20:00;CYQB 032000Z 22010KT 15SM FEW027 BKN180 BKN240 26/19 A3009 RMK CU2AC2CI1 HAZY SLP189

CYQB;2013-07-03 21:00;CYQB 032100Z 21009KT 15SM FEW042 BKN170 BKN240 26/19 A3007 RMK CU2AC2CI1 SLP183

CYQB;2013-07-03 22:00;CYQB 032200Z 23011G16KT 15SM FEW039 BKN170 BKN240 26/18 A3008 RMK CU2AC2CI1 SLP185

CYQB;2013-07-03 23:00;CYQB 032300Z 24011KT 15SM FEW040 BKN210 26/19 A3007 RMK CU2CI2 HAZY SLP182

CYQB;2013-07-04 00:00;CYQB 040000Z 25007KT 15SM FEW040 FEW160 BKN210 24/19 A3007 RMK CU1AC1CI2 HAZY SLP183

CYQB;2013-07-04 01:00;CYQB 040100Z 25004KT 10SM BKN052 BKN210 23/19 A3008 RMK SC5CI2 HAZY SLP187

CYQB;2013-07-04 02:00;CYQB 040200Z 22004KT 10SM BKN045 BKN210 22/19 A3009 RMK SC5CI2 SLP189

CYQB;2013-07-04 03:00;CYQB 040300Z 23007KT 10SM BKN040 BKN210 21/19 A3008 RMK SC5CI1 HAZY SLP188

CYQB;2013-07-04 04:00;CYQB 040400Z 25006KT 10SM BKN042 21/19 A3010 RMK SC6 SLP192

CYQB;2013-07-04 05:00;CYQB 040500Z 24008KT 10SM SCT042 20/18 A3010 RMK SC3 SLP192

CYQB;2013-07-04 06:00;CYQB 040600Z 25010KT 10SM FEW042 19/17 A3010 RMK SC2 SLP193

CYQB;2013-07-04 07:00;CYQB 040700Z 26009KT 10SM FEW042 18/16 A3011 RMK SC2 SLP195

CYQB;2013-07-04 08:00;CYQB 040800Z 27008KT 15SM FEW042 17/16 A3011 RMK SC2 SLP195

CYQB;2013-07-04 09:00;CYQB 040900Z 00000KT 15SM FEW042 FEW210 17/15 A3012 RMK SC1CI0 HAZY SLP200

CYQB;2013-07-04 10:00;CYQB 041000Z 17003KT 15SM FEW040 FEW230 18/16 A3014 RMK SC1CI0 HAZY SLP206

CYQB;2013-07-04 11:00;CYQB 041100Z 23006KT 15SM FEW230 20/17 A3015 RMK CI0 HAZY SLP210

CYQB;2013-07-04 12:00;CYQB 041200Z 23005KT 15SM FEW035 FEW120 22/18 A3016 RMK CU1AC1 HAZY SLP212

CYQB;2013-07-04 13:00;CYQB 041300Z 18005KT 10SM FEW120 23/19 A3015 RMK AC1 HAZY SLP210

CYQB;2013-07-04 14:00;CYQB 041400Z 20007KT 10SM FEW050 FEW230 25/20 A3014 RMK CU1CI1 HAZY SLP207

CYQB;2013-07-04 15:00;CYQB 041500Z 23009KT 10SM FEW050 26/20 A3013 RMK CU1 HAZY SLP202

CYQB;2013-07-04 16:00;CYQB 041600Z 21007KT 10SM FEW050 FEW180 SCT240 27/22 A3011 RMK CU1AC1CI0 HAZY SLP196

CYQB;2013-07-04 17:00;CYQB 041700Z 24011KT 15SM FEW040 SCT170 BKN240 29/21 A3009 RMK CU2AC1CI0 HAZY TCU ASOCTD SLP188

CYQB;2013-07-04 18:00;CYQB 041800Z 24009KT 15SM FEW045 BKN170 29/21 A3006 RMK CU2AC2 HAZY TCU ASOCTD SLP179

CYQB;2013-07-04 19:00;CYQB 041900Z 25013G18KT 15SM FEW045 BKN170 30/21 A3004 RMK CU2AC2 HAZY TCU ASOCTD SLP173

CYQB;2013-07-04 20:00;CYQB 042000Z 26015KT 10SM FEW045 BKN160 29/21 A3004 RMK CU2AC4 HAZY CB NW TCU ASOCTD SLP171

CYQB;2013-07-04 21:00;CYQB 042100Z 28009KT 15SM FEW045 FEW100 BKN150 28/21 A3002 RMK CU1AC1AC5 SLP166

CYQB;2013-07-04 22:00;CYQB 042200Z 25008KT 15SM FEW045TCU FEW100 BKN150 28/21 A3001 RMK TCU1AC1AC4 SLP162

CYQB;2013-07-04 23:00;CYQB 042300Z 27003KT 15SM FEW045TCU FEW120 BKN150 26/21 A3000 RMK TCU1AC1AC6 CB EMBD SLP159

CYQB;2013-07-05 00:00;CYQB 050000Z 34006KT 6SM SHRA BKN040CB BKN100 OVC160 25/22 A3001 RMK CB5AC2AC2 SLP162

CYQB;2013-07-05 00:31;CYQB 050031Z 28009KT 3SM +SHRA BR BKN040CB OVC100 24/ RMK CB7AC1 VIS VRB 2-4

CYQB;2013-07-05 01:00;CYQB 050100Z 25005KT 10SM FEW040TCU BKN100 23/22 A3000 RERA RMK TCU2AC6 CB DIST SLP159

CYQB;2013-07-05 01:44;CYQB 050144Z 23009KT 8SM -SHRA FEW030TCU SCT053 BKN100 22/ RMK TCU1CU3AC2

CYQB;2013-07-05 02:00;CYQB 050200Z 25007KT 8SM -SHRA FEW030TCU SCT052 BKN090 22/20 A3001 RMK TCU1CU3AC2 SLP161

CYQB;2013-07-05 03:00;CYQB 050300Z 24005KT 6SM -SHRA SCT030 SCT061TCU BKN120 22/21 A3000 RMK CU3TCU1AC3 SLP160

CYQB;2013-07-05 04:00;CYQB 050400Z 23006KT 6SM BR FEW005 SCT031 BKN060 OVC120 21/21 A3001 RMK SF2SC2CU2AC2 SLP162

CYQB;2013-07-05 05:00;CYQB 050500Z 24008KT 6SM BR FEW004 SCT011 OVC080 21/21 A3002 RMK SF2ST2AC4 SLP165

CYQB;2013-07-05 06:00;CYQB 050600Z 23007KT 5SM BR FEW004 BKN015 OVC080 21/21 A3002 RMK SF2ST5AC2 SLP165

CYQB;2013-07-05 07:00;CYQB 050700Z 24007KT 5SM BR BKN008 OVC013 21/21 A3002 RMK ST6SC2 SLP165

CYQB;2013-07-05 08:00;CYQB 050800Z CCA 24011KT 5SM BR FEW008 BKN012 22/21 A3003 RMK SF2SC5 SLP168

CYQB;2013-07-05 09:00;CYQB 050900Z 23009KT 6SM BR FEW008 SCT012 SCT120 21/20 A3003 RMK SF2ST2AC0 SLP170

CYQB;2013-07-05 10:00;CYQB 051000Z 23009KT 4SM BR SCT010 BKN120 21/21 A3004 RMK SF2AC1 SLP173

CYQB;2013-07-05 10:37;CYQB 051037Z 23010KT 5SM BR SCT008 BKN120 21/ RMK SF2AC1

CYQB;2013-07-05 11:00;CYQB 051100Z 23008KT 6SM BR BKN006 BKN120 21/20 A3005 RMK SF5AC1 SLP176

CYQB;2013-07-05 12:00;CYQB 051200Z 24010KT 6SM BR BKN010 BKN120 22/20 A3006 RMK SF6AC1 OBS TAKEN +10 SLP179

CYQB;2013-07-05 12:35;CYQB 051235Z 25010KT 10SM BKN014 BKN090 23/ RMK SC4AC2

CYQB;2013-07-05 13:00;CYQB 051300Z 24010KT 10SM SCT015 BKN090 23/21 A3006 RMK SC4AC1 SLP178

CYQB;2013-07-05 14:00;CYQB 051400Z 23010G16KT 15SM FEW018 SCT120 25/21 A3005 RMK SC2AC1 HAZY SLP175

CYQB;2013-07-05 15:00;CYQB 051500Z 23011KT 15SM FEW022 SCT140 BKN230 25/21 A3004 RMK SC2AC1CI0 HAZY CU ASOCTD SLP172

CYQB;2013-07-05 16:00;CYQB 051600Z 24015KT 15SM FEW028 SCT160 BKN230 27/21 A3003 RMK CU2AC2CI0 HAZY SLP168

CYQB;2013-07-05 17:00;CYQB 051700Z 23014G20KT 12SM FEW030 BKN180 28/21 A3002 RMK CU2AC0 SLP164

CYQB;2013-07-05 18:00;CYQB 051800Z 24014KT 12SM FEW031 SCT200 29/21 A3000 RMK CU2CI0 SLP159

CYQB;2013-07-05 19:00;CYQB 051900Z 23019KT 10SM SCT036 SCT150 BKN200 29/20 A2999 RMK CU3AC1CI0 SLP156

CYQB;2013-07-05 20:00;CYQB 052000Z 23017KT 10SM SCT036 SCT150 BKN200 28/21 A2998 RMK CU3AC1CI0 SLP151

CYQB;2013-07-05 21:00;CYQB 052100Z 24015KT 10SM FEW040 BKN220 29/21 A2997 RMK SC2CI0 SLP147

CYQB;2013-07-05 22:00;CYQB 052200Z 23019KT 15SM SCT042 BKN200 28/20 A2996 RMK SC4CI0 SLP145

CYQB;2013-07-05 23:00;CYQB 052300Z 24013KT 15SM FEW050 FEW140 BKN200 27/21 A2996 RMK SC1AC1CI1 SLP145

CYQB;2013-07-06 00:00;CYQB 060000Z 24010KT 15SM FEW140 SCT190 26/20 A2995 RMK AC1CI0 SLP143

CYQB;2013-07-06 01:00;CYQB 060100Z 26006KT 15SM FEW220 24/20 A2995 RMK CI0 SLP143

CYQB;2013-07-06 02:00;CYQB 060200Z 00000KT 15SM SKC 23/20 A2996 RMK SLP146

CYQB;2013-07-06 03:00;CYQB 060300Z 23004KT 15SM SKC 22/20 A2997 RMK SLP147

CYQB;2013-07-06 04:00;CYQB 060400Z 25005KT 15SM FEW140 FEW220 22/20 A2997 RMK AC1CI0 SLP150

CYQB;2013-07-06 05:00;CYQB 060500Z 22006KT 10SM FEW120 FEW220 22/21 A2999 RMK AC2CI0 HAZY SLP154

CYQB;2013-07-06 06:00;CYQB 060600Z CCA 21004KT 10SM FEW046 FEW120 SCT220 21/20 A2998 RMK SC2AC1CI0 HAZY SLP152

