CYHZ;2005-07-28 15:00;METAR CYHZ 281500Z 35006KT 20SM FEW015 BKN039 BKN200 20/15 A3001 RMK CF1SC6CI1 SLP163=
CYHZ;2005-07-28 16:00;METAR CYHZ 281600Z 01006KT 20SM FEW015 FEW040 BKN140 BKN250 20/14 A3003 RMK CF1SC2AC5CI1 SLP168=
CYHZ;2005-07-28 17:00;METAR CYHZ 281700Z 36007KT 20SM FEW030 BKN150 BKN250 21/14 A3003 RMK CU1AC6CI2 SLP170=
CYHZ;2005-07-28 18:00;METAR CYHZ 281800Z 03008KT 20SM FEW040 BKN150 BKN250 23/14 A3004 RMK CU1AC5CI2 SLP171=
CYHZ;2005-07-28 19:00;METAR CYHZ 281900Z 01006KT 20SM FEW040 SCT150 BKN220 23/15 A3005 RMK CU1AC3CI2 SLP174=
CYHZ;2005-07-28 20:00;METAR CYHZ 282000Z 05004KT 20SM FEW040 SCT150 BKN180 23/15 A3004 RMK SC1AC2AC3 SLP173=
CYHZ;2005-07-28 21:00;METAR CYHZ 282100Z 01007KT 20SM FEW150 BKN180 BKN220 22/15 A3005 RMK AC2AC3CI2 SLP175=
CYHZ;2005-07-28 22:00;METAR CYHZ 282200Z 02004KT 15SM SCT150 BKN180 BKN210 21/14 A3005 RMK AC3AC2CI2 SLP177=
CYHZ;2005-07-28 23:00;METAR CYHZ 282300Z 05004KT 15SM BKN150 BKN180 BKN210 20/14 A3007 RMK AC5AC2CI1 ACC ASOCTD SLP181=
CYHZ;2005-07-29 00:00;METAR CYHZ 290000Z 07004KT 15SM BKN150 BKN190 BKN220 19/14 A3007 RMK AC5AC2CI0 SLP184=
CYHZ;2005-07-29 01:00;METAR CYHZ 290100Z 13003KT 15SM SCT150 BKN200 BKN230 18/15 A3008 RMK AC3CC2CI1 SLP188=
CYHZ;2005-07-29 02:00;METAR CYHZ 290200Z 13002KT 15SM BKN054 OVC200 18/16 A3008 RMK SC6CI2 SLP186=
CYHZ;2005-07-29 03:00;METAR CYHZ 290300Z 13004KT 15SM OVC040 18/16 A3007 RMK SC8 SLP183=
CYHZ;2005-07-29 04:00;METAR CYHZ 290400Z 12006KT 10SM -SHRA FEW020 OVC031 17/16 A3006 RMK CF2SC6 LTNG E SLP178=
CYHZ;2005-07-29 05:00;METAR CYHZ 290500Z 07003KT 10SM -TSRA OVC029 17/16 A3005 RMK SC8 CB EMBDD LTGIC W SLP177=
CYHZ;2005-07-29 06:00;METAR CYHZ 290600Z 02006KT 10SM OVC025 17/16 A3004 RMK SC8 RETS SLP172=
CYHZ;2005-07-29 08:45;SPECI CYHZ 290845Z 02008KT 5SM BR SCT002 OVC010 16/ RMK FG1SF3SC4 VIS LWR W=
CYHZ;2005-07-29 09:00;METAR CYHZ 290900Z 03006KT 3SM BR BKN002 OVC007 16/15 A3003 RMK FG1SF4SC3 VIS LWR W SLP170=
CYHZ;2005-07-29 10:00;METAR CYHZ 291000Z 06006KT 12SM OVC013 16/15 A3002 RMK SC8 VIS LWR N SLP165=
CYHZ;2005-07-29 10:36;SPECI CYHZ 291036Z 06005KT 12SM -SHRA SCT004 OVC013 16/ RMK SF3SC5=
CYHZ;2005-07-29 11:35;SPECI CYHZ 291135Z 03006KT 5SM -SHRA OVC005 16/ RMK SF8=
CYHZ;2005-07-29 12:00;METAR CYHZ 291200Z 04005KT 5SM -SHRA BKN003 OVC015 16/16 A3001 RMK SF5SC3 RVR RWY14 P6000FT SLP161=
CYHZ;2005-07-29 12:28;SPECI CYHZ 291228Z 02004KT 10SM SCT002 OVC012 17/ RMK SF5SC3 CIG VRB 2-5=
CYHZ;2005-07-29 13:00;METAR CYHZ 291300Z 02005KT 5SM BR OVC003 17/16 A3001 RMK SF8 RVR RWY14 P6000FT SLP162=
CYHZ;2005-07-29 14:00;METAR CYHZ 291400Z 04004KT 5SM BR OVC002 17/17 A3001 RMK SF8 RVR RWY14 P6000FT VIS LWR W SLP161=
CYHZ;2005-07-29 15:00;METAR CYHZ 291500Z 34006KT 3SM BR OVC001 18/17 A3000 RMK SF8 RVR RWY14 P6000FT SLP160=
CYHZ;2005-07-29 15:18;SPECI CYHZ 291518Z 35005KT 2SM -SHRA BR OVC002 18/ RMK SF8 RVR RWY14 P6000FT=
CYHZ;2005-07-29 15:42;SPECI CYHZ 291542Z 34007KT 10SM SCT004 OVC023 19/ RMK SF3SC5=
CYHZ;2005-07-29 16:00;METAR CYHZ 291600Z 35007KT 10SM SCT004 OVC023 19/18 A2999 RMK SF3SC5 SLP157=
CYHZ;2005-07-29 17:00;METAR CYHZ 291700Z 34006KT 12SM OVC006 20/18 A2999 RMK SC8 SLP154=
CYHZ;2005-07-29 17:50;SPECI CYHZ 291750Z 03005KT 15SM OVC010 21/ RMK SC8=
CYHZ;2005-07-29 18:00;METAR CYHZ 291800Z 35006KT 15SM OVC010 21/18 A2998 RMK SC8 SLP152=
CYHZ;2005-07-29 18:50;SPECI CYHZ 291850Z 02005KT 15SM BKN018 22/ RMK SC7=
CYHZ;2005-07-29 19:00;METAR CYHZ 291900Z 36007KT 15SM BKN019 21/18 A2998 RMK SC7 SLP152=
CYHZ;2005-07-29 20:00;METAR CYHZ 292000Z 34005KT 15SM BKN031 23/19 A2998 RMK SC7 SLP151=
CYHZ;2005-07-29 21:00;METAR CYHZ 292100Z 29007KT 15SM BKN038 BKN300 24/18 A2997 RMK SC6CI1 CU ASOCTD SLP150=
CYHZ;2005-07-29 22:00;METAR CYHZ 292200Z 32008KT 15SM FEW035 FEW300 24/17 A2998 RMK SC1CI1 SLP153=
CYHZ;2005-07-29 23:00;METAR CYHZ 292300Z 30007KT 15SM FEW030 FEW300 21/16 A3000 RMK SC1CI1 SLP160=
CYHZ;2005-07-30 00:00;METAR CYHZ 300000Z 32005KT 15SM FEW030 FEW300 20/15 A3002 RMK SC1CI1 SLP164=
CYHZ;2005-07-30 01:00;METAR CYHZ 300100Z 31005KT 15SM BKN300 18/15 A3004 RMK CI3 SLP172=
CYHZ;2005-07-30 02:00;METAR CYHZ 300200Z 27004KT 15SM FEW300 17/14 A3005 RMK CI1 SLP175=
CYHZ;2005-07-30 03:00;METAR CYHZ 300300Z 27004KT 15SM SKC 16/14 A3005 RMK SLP175=
CYHZ;2005-07-30 04:00;METAR CYHZ 300400Z 27006KT 15SM FEW140 16/13 A3004 RMK AC1 SLP173=
CYHZ;2005-07-30 05:00;METAR CYHZ 300500Z 28004KT 15SM FEW140 FEW310 16/13 A3005 RMK AC1CI1 SLP176=
CYHZ;2005-07-30 07:00;METAR CYHZ 300700Z 31007KT 15SM FEW140 15/13 A3006 RMK AC2 SLP181=
CYHZ;2005-07-30 08:00;METAR CYHZ 300800Z 31009KT 15SM FEW270 15/12 A3008 RMK CI1 SLP186=
CYHZ;2005-07-30 09:00;METAR CYHZ 300900Z 31007KT 15SM FEW270 14/12 A3010 RMK CI1 SLP192=
CYHZ;2005-07-30 10:00;METAR CYHZ 301000Z 32006KT 15SM FEW210 SCT270 15/12 A3013 RMK CC1CI1 SLP201=
CYHZ;2005-07-30 11:00;METAR CYHZ 301100Z 33011KT 15SM FEW220 SCT270 17/12 A3014 RMK CC1CI1 SLP206=
CYHZ;2005-07-30 12:00;METAR CYHZ 301200Z 32009KT 15SM SCT270 18/12 A3016 RMK CI2 SLP213=
CYHZ;2005-07-30 13:00;METAR CYHZ 301300Z 34008KT 15SM BKN270 19/11 A3017 RMK CC2 SLP216=
CYHZ;2005-07-30 14:00;METAR CYHZ 301400Z 34009KT 15SM SCT270 20/10 A3018 RMK CI2 SLP219=
CYHZ;2005-07-30 15:00;METAR CYHZ 301500Z 31013KT 15SM SCT270 22/10 A3017 RMK CI2 SLP218=
CYHZ;2005-07-30 16:00;METAR CYHZ 301600Z 30014KT 15SM FEW045 SCT270 23/10 A3017 RMK CU1CI1 SLP218=
CYHZ;2005-07-30 17:00;METAR CYHZ 301700Z 29012G18KT 15SM FEW050 SCT280 23/08 A3017 RMK CU1CI1 SLP217=
CYHZ;2005-07-30 18:00;METAR CYHZ 301800Z 31013G18KT 15SM FEW050 BKN280 24/08 A3017 RMK CU1CI2 SLP216=
CYHZ;2005-07-30 19:00;METAR CYHZ 301900Z 30014G20KT 15SM FEW060 BKN280 25/06 A3017 RMK CU1CI2 SLP216=
CYHZ;2005-07-30 20:00;METAR CYHZ 302000Z 30017KT 15SM FEW060 BKN280 23/07 A3017 RMK CU1CI2 SLP217=
CYHZ;2005-07-30 21:00;METAR CYHZ 302100Z 31013KT 15SM FEW060 BKN280 22/09 A3018 RMK CU1CI3 SLP220=
CYHZ;2005-07-30 22:00;METAR CYHZ 302200Z 29007KT 15SM FEW060 BKN280 22/10 A3019 RMK CU1CI3 SLP223=
CYHZ;2005-07-30 23:00;METAR CYHZ 302300Z 30007KT 15SM FEW060 BKN280 21/09 A3020 RMK CU1CI2 SLP226=
CYHZ;2005-07-31 00:00;METAR CYHZ 310000Z 28003KT 15SM FEW060 SCT280 19/10 A3021 RMK SC1CI2 SLP229=
CYHZ;2005-07-31 01:00;METAR CYHZ 310100Z 29005KT 15SM FEW060 SCT280 17/11 A3022 RMK SC1CI2 SLP234=
CYHZ;2005-07-31 02:00;METAR CYHZ 310200Z 29003KT 20SM SKC 16/11 A3023 RMK SLP238=
CYHZ;2005-07-31 03:00;METAR CYHZ 310300Z 28004KT 20SM SKC 16/10 A3023 RMK SLP238=
CYHZ;2005-07-31 04:00;METAR CYHZ 310400Z 28004KT 20SM SKC 15/10 A3024 RMK SLP239=
CYHZ;2005-07-31 05:00;METAR CYHZ 310500Z 28003KT 20SM SKC 15/10 A3025 RMK SLP243=
CYHZ;2005-07-31 06:00;METAR CYHZ 310600Z 29007KT 20SM SKC 14/10 A3025 RMK SLP244=
CYHZ;2005-07-31 07:00;METAR CYHZ 310700Z 28008KT 20SM FEW250 14/10 A3026 RMK CI1 SLP246=
CYHZ;2005-07-31 09:00;METAR CYHZ 310900Z 30004KT 20SM FEW100 FEW250 12/09 A3028 RMK AC1CI1 SLP253=
CYHZ;2005-07-31 10:00;METAR CYHZ 311000Z 33007KT 15SM FEW040 FEW250 14/09 A3029 RMK SC1CI0 SLP258=
CYHZ;2005-07-31 11:00;METAR CYHZ 311100Z 34006KT 15SM FEW040 FEW300 15/10 A3030 RMK SC1CI1 SC TR SLP262=
CYHZ;2005-07-31 12:00;METAR CYHZ 311200Z 35005KT 15SM FEW300 17/11 A3031 RMK CI0 SLP265=
CYHZ;2005-07-31 13:00;METAR CYHZ 311300Z 03006KT 15SM FEW300 19/11 A3031 RMK CI1 SLP266=
CYHZ;2005-07-31 14:00;METAR CYHZ 311400Z 36005KT 15SM FEW045 FEW300 20/09 A3030 RMK CF1CI1 SLP262=
CYHZ;2005-07-31 15:00;METAR CYHZ 311500Z 32007KT 15SM FEW045 FEW300 21/09 A3030 RMK CU1CI0 SLP260=
CYHZ;2005-07-31 16:00;METAR CYHZ 311600Z 36004KT 15SM FEW050 FEW300 21/07 A3028 RMK CU1CI0 SLP256=
CYHZ;2005-07-31 17:00;METAR CYHZ 311700Z 35004KT 15SM FEW050 FEW300 22/06 A3028 RMK CU1CI1 SLP255=
CYHZ;2005-07-31 18:00;METAR CYHZ 311800Z 32010KT 15SM FEW050 FEW300 22/06 A3028 RMK CU1CI1 SLP253=
CYHZ;2005-07-31 19:00;METAR CYHZ 311900Z 32008KT 15SM FEW050 FEW300 23/06 A3026 RMK CU1CI1 SLP249=
CYHZ;2005-07-31 20:00;METAR CYHZ 312000Z 27008KT 15SM FEW050 FEW300 24/06 A3027 RMK CU1CI1 SLP250=
CYHZ;2005-07-31 21:00;METAR CYHZ 312100Z 30007KT 15SM FEW050 FEW300 23/05 A3027 RMK CU1CI1 SLP250=
CYHZ;2005-07-31 22:00;METAR CYHZ 312200Z 35005KT 15SM FEW050 FEW300 23/06 A3027 RMK CU1CI0 SLP250=
CYHZ;2005-07-31 23:00;METAR CYHZ 312300Z 20008KT 15SM FEW300 20/10 A3027 RMK CI1 SLP251=
CYHZ;2005-08-01 00:00;METAR CYHZ 010000Z 21007KT 15SM FEW300 17/10 A3028 RMK CI1 SLP254=
CYHZ;2005-08-01 01:00;METAR CYHZ 010100Z 21007KT 15SM FEW290 15/10 A3028 RMK CI2 SLP256=
CYHZ;2005-08-01 03:00;METAR CYHZ 010300Z 21007KT 20SM SCT290 14/09 A3028 RMK CI1 SLP254=
CYHZ;2005-08-01 04:00;METAR CYHZ 010400Z 18006KT 20SM FEW290 12/09 A3027 RMK CI0 SLP250=
CYHZ;2005-08-01 05:00;METAR CYHZ 010500Z 18006KT 20SM FEW290 12/09 A3027 RMK CI0 SLP251=
CYHZ;2005-08-01 06:00;METAR CYHZ 010600Z 14008KT 20SM FEW290 12/10 A3026 RMK CI0 SLP248=
CYHZ;2005-08-01 07:00;METAR CYHZ 010700Z 13011KT 20SM SKC 12/11 A3024 RMK SLP242=
CYHZ;2005-08-01 08:00;METAR CYHZ 010800Z 13008KT 3/8SM R14/1400V2600FT/D FG VV001 12/12 A3024 RMK FG8 SLP241=
CYHZ;2005-08-01 09:00;METAR CYHZ 010900Z 15008KT 1/4SM R14/1400V2000FT/D FG VV001 13/13 A3024 RMK FG8 SLP241=
CYHZ;2005-08-01 10:00;METAR CYHZ 011000Z 16009KT 1/4SM R14/2400FT/N FG VV001 14/14 A3024 RMK FG8 SLP242=
CYHZ;2005-08-01 10:18;SPECI CYHZ 011018Z 16010KT 3/4SM R14/P6000FT/U BR VV002 15/ RMK FG8=
CYHZ;2005-08-01 10:35;SPECI CYHZ 011035Z 16011KT 1 1/4SM BR OVC003 15/ RMK FG5ST3=
CYHZ;2005-08-01 11:00;METAR CYHZ 011100Z 17009KT 10SM BKN004 BKN140 16/15 A3024 RMK SF5AC1 SLP241=
CYHZ;2005-08-01 11:24;SPECI CYHZ 011124Z 17012KT 15SM FEW004 SCT070 BKN240 16/ RMK SF2AC2CI1=
CYHZ;2005-08-01 12:00;METAR CYHZ 011200Z 17010KT 15SM FEW004 SCT070 BKN090 17/15 A3024 RMK SF1AC2AC2 SLP242=
CYHZ;2005-08-01 13:00;METAR CYHZ 011300Z 17013G18KT 15SM SCT070 BKN240 20/13 A3022 RMK AC3CI2 SLP235=
CYHZ;2005-08-01 14:00;METAR CYHZ 011400Z 17014KT 15SM FEW030 BKN070 BKN240 22/13 A3023 RMK CF2ACC2CI1 SLP237=
CYHZ;2005-08-01 15:00;METAR CYHZ 011500Z 18013G18KT 15SM FEW036 BKN070 22/11 A3021 RMK CF2AC3 SLP232=
CYHZ;2005-08-01 16:00;METAR CYHZ 011600Z 16013KT 15SM FEW036 BKN068 21/12 A3020 RMK CU2AC4 SLP229=
CYHZ;2005-08-01 17:00;METAR CYHZ 011700Z 17010KT 15SM FEW035 BKN060 21/14 A3019 RMK SC2SC5 SLP224=
CYHZ;2005-08-01 18:00;METAR CYHZ 011800Z 20010KT 15SM FEW030 BKN068 OVC250 21/13 A3018 RMK SC2AC6CI0 SLP221=
CYHZ;2005-08-01 19:00;METAR CYHZ 011900Z 19008KT 15SM -SHRA FEW030 OVC068 21/13 A3016 RMK SC1AC7 SLP216=
CYHZ;2005-08-01 19:30;SPECI CYHZ 011930Z 19005KT 15SM FEW030 OVC075 20/ RMK CU1AC7=
CYHZ;2005-08-01 20:00;METAR CYHZ 012000Z 15008KT 15SM FEW030 OVC078 19/15 A3015 RMK SC1AC7 SLP210=
CYHZ;2005-08-01 21:00;METAR CYHZ 012100Z 16009KT 15SM FEW030 OVC073 18/15 A3013 RMK SF1AC7 SLP203=
CYHZ;2005-08-01 21:32;SPECI CYHZ 012132Z 16010KT 15SM FEW008 FEW030 OVC072 17/ RMK SF2SC1AC6 TR SC=
CYHZ;2005-08-01 22:00;METAR CYHZ 012200Z 16009KT 15SM FEW008 OVC072 17/15 A3012 RMK SF2AC6 SLP200=
CYHZ;2005-08-01 23:00;METAR CYHZ 012300Z 16006KT 15SM FEW008 OVC084 17/15 A3011 RMK SF1AC7 SLP196=
CYHZ;2005-08-02 00:00;METAR CYHZ 020000Z 16008KT 15SM FEW008 OVC078 17/15 A3010 RMK SF1AC8 TR SF SLP193=
CYHZ;2005-08-02 01:00;METAR CYHZ 020100Z 16008KT 15SM OVC063 17/15 A3010 RMK SC8 SLP192=
CYHZ;2005-08-02 03:00;METAR CYHZ 020300Z 17008KT 15SM OVC066 17/15 A3006 RMK SC8 SLP178=
CYHZ;2005-08-02 04:00;METAR CYHZ 020400Z 16009KT 15SM OVC066 17/15 A3004 RMK SC8 SLP172=
CYHZ;2005-08-02 05:00;METAR CYHZ 020500Z 17006KT 15SM FEW010 BKN063 BKN082 17/15 A3001 RMK SF1SC6AC1 SLP163=
CYHZ;2005-08-02 06:00;METAR CYHZ 020600Z 18006KT 15SM FEW010 BKN060 BKN080 17/16 A2999 RMK SF2SC5AC1 SLP156=
CYHZ;2005-08-02 06:25;SPECI CYHZ 020625Z 18007KT 15SM OVC003 17/ RMK SF8=
CYHZ;2005-08-02 07:40;SPECI CYHZ 020740Z 20009KT 6SM -SHRA BR OVC002 17/ RMK SF8=
CYHZ;2005-08-02 09:00;METAR CYHZ 020900Z 21007KT 2 1/2SM BR OVC002 17/17 A2995 RMK SF8 SLP143=
CYHZ;2005-08-02 09:37;SPECI CYHZ 020937Z 26007KT 12SM BKN002 OVC010 RMK SF5SC3 VSBY E LOWER=
CYHZ;2005-08-02 10:00;METAR CYHZ 021000Z 25007KT 15SM FEW002 SCT010 BKN180 17/16 A2996 RMK SF1SC2AC2 SLP146=
CYHZ;2005-08-02 11:00;METAR CYHZ 021100Z 24004KT 15SM BKN039 OVC060 17/16 A2996 RMK SC6SC2 SLP147=
CYHZ;2005-08-02 12:00;METAR CYHZ 021200Z 19005KT 15SM BKN045 18/16 A2996 RMK SC7 SLP144=
CYHZ;2005-08-02 13:00;METAR CYHZ 021300Z 21007KT 15SM BKN058 20/16 A2994 RMK SC5 SLP139=
CYHZ;2005-08-02 14:00;METAR CYHZ 021400Z 24008G15KT 15SM FEW028 BKN053 21/16 A2992 RMK CU1SC4 SLP133=
CYHZ;2005-08-02 15:00;METAR CYHZ 021500Z 22012KT 15SM FEW028 BKN041 23/16 A2990 RMK CU2SC3 SLP126=
CYHZ;2005-08-02 16:00;METAR CYHZ 021600Z 22012G17KT 15SM SCT023 OVC033 23/17 A2989 RMK CU3SC5 SLP120=
CYHZ;2005-08-02 17:00;METAR CYHZ 021700Z 22011G19KT 15SM SCT024 BKN034 OVC250 23/16 A2987 RMK CU3SC3CI2 SLP115=
CYHZ;2005-08-02 18:00;METAR CYHZ 021800Z 19012KT 15SM SCT024 SCT140 23/16 A2983 RMK CU4AC1 SLP102=
CYHZ;2005-08-02 19:00;METAR CYHZ 021900Z 22012KT 15SM FEW022 SCT024 24/17 A2983 RMK SC1CU2 SLP100=
CYHZ;2005-08-02 20:00;METAR CYHZ 022000Z 18010G15KT 15SM FEW022 SCT140 BKN250 23/16 A2982 RMK SC1AC4CI2 SLP098=
CYHZ;2005-08-02 20:50;SPECI CYHZ 022050Z 22010KT 15SM -SHRA FEW030 BKN120 OVC250 20/ RMK SC1AC4CI2=
CYHZ;2005-08-02 21:00;METAR CYHZ 022100Z 21008KT 15SM -SHRA FEW058 BKN100 OVC250 20/17 A2984 RMK SC1AC6CI2 SLP103=
CYHZ;2005-08-02 21:35;SPECI CYHZ 022135Z 19009KT 15SM FEW022 SCT035 BKN110 BKN250 20/ RMK SC2CU2AC3CI1 TCU ASOCTD=
CYHZ;2005-08-02 22:00;METAR CYHZ 022200Z 23009KT 15SM FEW020 BKN100 BKN190 21/17 A2980 RMK SC1AC5AC2 SLP091=
CYHZ;2005-08-02 23:00;METAR CYHZ 022300Z 21008KT 15SM FEW020 FEW190 19/17 A2980 RMK SC1AC1 CU ASOCTD SLP090=
CYHZ;2005-08-03 00:00;METAR CYHZ 030000Z 21005KT 15SM FEW120 BKN190 17/16 A2980 RMK AC2AC6 SLP091=
CYHZ;2005-08-03 01:00;METAR CYHZ 030100Z 20004KT 15SM FEW049 16/15 A2981 RMK SC2 SLP095=
CYHZ;2005-08-03 02:00;METAR CYHZ 030200Z 24004KT 15SM SCT028 16/15 A2980 RMK SC3 SLP092=
CYHZ;2005-08-03 03:00;METAR CYHZ 030300Z 21004KT 15SM FEW020 16/15 A2980 RMK SC1 SLP090=
CYHZ;2005-08-03 04:00;METAR CYHZ 030400Z 29005KT 15SM FEW020 SCT180 16/16 A2979 RMK SC1AC3 SLP089=
CYHZ;2005-08-03 06:00;METAR CYHZ 030600Z 30005KT 15SM FEW120 16/15 A2978 RMK AC1 SLP082=
CYHZ;2005-08-03 06:22;SPECI CYHZ 030622Z 15003KT 12SM FEW001 15/ RMK FG1SF2 VIS S 2 FG BNK MOVG RPDLY FM SE=
CYHZ;2005-08-03 08:07;SPECI CYHZ 030807Z 20003KT 1 1/2SM BR SCT045 14/ RMK FG2SC2 VIS W 10=
CYHZ;2005-08-03 08:20;SPECI CYHZ 030820Z 21005KT 8SM BCFG SCT075 14/ RMK AC4 VIS SE-SW 2=
CYHZ;2005-08-03 09:00;METAR CYHZ 030900Z 23003KT 10SM BCFG SCT087 15/15 A2976 RMK AC3 VIS SE 2 SLP077=
CYHZ;2005-08-03 10:00;METAR CYHZ 031000Z 26005KT 12SM PRFG FEW010 FEW085 16/15 A2976 RMK SF1ACC1 VIS SE 2 SLP078=
CYHZ;2005-08-03 12:00;METAR CYHZ 031200Z 31005KT 15SM FEW010 FEW250 19/15 A2978 RMK CF1CI0 SLP083=
CYHZ;2005-08-03 13:00;METAR CYHZ 031300Z 30008KT 15SM FEW012 FEW250 21/14 A2978 RMK SC1CI1 SLP083=
CYHZ;2005-08-03 14:00;METAR CYHZ 031400Z 30013KT 15SM SCT033 22/14 A2977 RMK CF3 SLP082=
CYHZ;2005-08-03 15:00;METAR CYHZ 031500Z 31011G18KT 15SM SCT033 23/14 A2977 RMK CF4 SLP080=
CYHZ;2005-08-03 16:00;METAR CYHZ 031600Z 30017G22KT 15SM BKN035 22/12 A2976 RMK SC6 SLP077=
CYHZ;2005-08-03 17:00;METAR CYHZ 031700Z 31015G20KT 15SM BKN038 22/13 A2976 RMK CU5 SLP078=
CYHZ;2005-08-03 18:00;METAR CYHZ 031800Z 32014KT 15SM BKN032 22/12 A2976 RMK SC6 SLP077=
CYHZ;2005-08-03 19:00;METAR CYHZ 031900Z 30013G19KT 15SM BKN036 23/13 A2977 RMK CU6 SLP081=
CYHZ;2005-08-03 20:00;METAR CYHZ 032000Z 32014G20KT 15SM BKN053 22/13 A2978 RMK CU6 SLP084=
CYHZ;2005-08-03 20:47;SPECI CYHZ 032047Z 31016G21KT 15SM -SHRA BKN038 BKN100 BKN250 21/ RMK CU6AC1CC1 TCU N=
CYHZ;2005-08-03 21:00;METAR CYHZ 032100Z 34018G31KT 15SM -SHRA BKN036 BKN100 BKN250 18/14 A2981 RMK CU5AC2CI1 TCU NE SLP096=
CYHZ;2005-08-03 21:16;SPECI CYHZ 032116Z 33009KT 15SM SCT036 BKN072 BKN100 BKN250 18/ RMK CU3AC2AC1CI1 TCU N-NE=
CYHZ;2005-08-03 22:00;METAR CYHZ 032200Z 33010G17KT 15SM FEW036 FEW072 SCT100 19/13 A2983 RMK CU1AC2AC1 TCU NE SLP101=
CYHZ;2005-08-03 23:00;METAR CYHZ 032300Z 32013KT 15SM FEW030 FEW076 BKN100 18/14 A2986 RMK CU1AC2AC2 TCU NE SLP113=
CYHZ;2005-08-04 00:00;METAR CYHZ 040000Z 32011KT 15SM FEW030 FEW076 SCT250 17/14 A2989 RMK CU1AC2CS1 SLP121=
CYHZ;2005-08-04 01:00;METAR CYHZ 040100Z 32007KT 15SM FEW076 FEW250 16/14 A2990 RMK AC1CS1 SLP127=
CYHZ;2005-08-04 02:00;METAR CYHZ 040200Z 30006KT 20SM SKC 15/14 A2992 RMK SLP131=
CYHZ;2005-08-04 03:00;METAR CYHZ 040300Z 31007KT 20SM FEW021 15/14 A2992 RMK SC1 SLP132=
CYHZ;2005-08-04 04:00;METAR CYHZ 040400Z 31009KT 20SM SKC 15/14 A2993 RMK SLP136=
CYHZ;2005-08-04 05:00;METAR CYHZ 040500Z 33006KT 20SM SKC 14/13 A2994 RMK SLP138=
CYHZ;2005-08-04 06:00;METAR CYHZ 040600Z 31007KT 20SM SKC 14/13 A2995 RMK SLP141=
CYHZ;2005-08-04 07:00;METAR CYHZ 040700Z 32008KT 20SM SKC 14/13 A2996 RMK SLP146=
CYHZ;2005-08-04 08:00;METAR CYHZ 040800Z 31009KT 20SM FEW100 14/13 A2996 RMK AC2 SLP146=
CYHZ;2005-08-04 10:00;METAR CYHZ 041000Z 31009KT 20SM FEW005 SCT035 14/13 A2999 RMK SF2SC2 SLP155=
CYHZ;2005-08-04 10:32;SPECI CYHZ 041032Z 32007KT 20SM BKN013 15/ RMK SC6=
CYHZ;2005-08-04 11:00;METAR CYHZ 041100Z 33009KT 20SM BKN010 15/14 A3000 RMK SC7 SLP161=
CYHZ;2005-08-04 11:16;SPECI CYHZ 041116Z 34010G15KT 15SM BKN010 BKN020 15/ RMK SC5SC2=
CYHZ;2005-08-04 12:00;METAR CYHZ 041200Z 34010KT 15SM BKN012 17/14 A3002 RMK CU6 SLP166=
CYHZ;2005-08-04 13:00;METAR CYHZ 041300Z 34011G16KT 15SM VCSH BKN025 18/12 A3003 RMK SC7 SLP171=
CYHZ;2005-08-04 14:00;METAR CYHZ 041400Z 36016KT 15SM BKN022 19/13 A3003 RMK SC6 SLP170=
CYHZ;2005-08-04 15:00;METAR CYHZ 041500Z 34018KT 15SM BKN022 19/13 A3003 RMK CU5 SLP171=
CYHZ;2005-08-04 16:00;METAR CYHZ 041600Z 01015G20KT 15SM BKN025 20/13 A3003 RMK CU6 SLP170=
CYHZ;2005-08-04 17:00;METAR CYHZ 041700Z 02013G18KT 15SM BKN030 21/12 A3004 RMK CU5 SLP172=
CYHZ;2005-08-04 18:00;METAR CYHZ 041800Z 02009G18KT 15SM SCT036 22/12 A3004 RMK CU4 SLP172=
CYHZ;2005-08-04 19:00;METAR CYHZ 041900Z 36014G19KT 15SM SCT040 SCT250 22/12 A3003 RMK CU3CI1 SLP170=
CYHZ;2005-08-04 20:00;METAR CYHZ 042000Z 35014G20KT 15SM FEW040 FEW250 22/11 A3003 RMK CU2CI1 SLP170=
CYHZ;2005-08-04 21:00;METAR CYHZ 042100Z 01011G16KT 15SM FEW040 FEW250 22/11 A3005 RMK CU1CI1 SLP178=
CYHZ;2005-08-04 22:00;METAR CYHZ 042200Z 01009KT 15SM FEW040 SCT250 21/11 A3007 RMK SC1CI1 SLP182=
CYHZ;2005-08-04 23:00;METAR CYHZ 042300Z 34006KT 15SM FEW040 BKN250 19/12 A3009 RMK SC1CI2 SLP189=
CYHZ;2005-08-05 00:00;METAR CYHZ 050000Z 33004KT 15SM BKN250 17/12 A3008 RMK CI2 SLP188=
CYHZ;2005-08-05 01:00;METAR CYHZ 050100Z 35003KT 15SM BKN250 17/12 A3010 RMK CI2 SLP194=
CYHZ;2005-08-05 02:00;METAR CYHZ 050200Z 01004KT 15SM BKN270 16/12 A3009 RMK CI2 SLP191=
CYHZ;2005-08-05 03:00;METAR CYHZ 050300Z 00000KT 15SM SCT270 15/11 A3009 RMK CI1 SLP189=
CYHZ;2005-08-05 04:00;METAR CYHZ 050400Z 00000KT 15SM SCT270 14/11 A3010 RMK CI1 SLP193=
CYHZ;2005-08-05 05:00;METAR CYHZ 050500Z 17003KT 15SM SCT270 13/11 A3010 RMK CI1 SLP193=
CYHZ;2005-08-05 06:00;METAR CYHZ 050600Z 19004KT 15SM SKC 13/11 A3009 RMK SLP191=
