
CYOW;2018-07-06 13:00;CYOW 061300Z 32017G26KT 15SM SCT041 SCT100 SCT220 21/09 A3008 RMK CU3AC1CI1 AC TR SLP185 DENSITY ALT 1000FT

CYOW;2018-07-06 14:00;CYOW 061400Z 31022KT 15SM BKN041 20/09 A3011 RMK SC7 SLP198 DENSITY ALT 800FT

CYOW;2018-07-06 15:00;CYOW 061500Z 33016G31KT 15SM BKN042 19/07 A3014 RMK SC6 SLP206 DENSITY ALT 700FT

CYOW;2018-07-06 16:00;CYOW 061600Z 32018G26KT 15SM BKN047 19/07 A3016 RMK SC6 SLP213 DENSITY ALT 700FT

CYOW;2018-07-06 17:00;CYOW 061700Z 33016G25KT 15SM BKN046 19/07 A3017 RMK SC7 SLP219 DENSITY ALT 700FT

CYOW;2018-07-06 18:00;CYOW 061800Z 32013G24KT 15SM BKN053 19/07 A3019 RMK SC7 SLP223 DENSITY ALT 700FT

CYOW;2018-07-06 19:00;CYOW 061900Z 33020G25KT 15SM SCT055 20/07 A3019 RMK CU4 SLP224 DENSITY ALT 800FT

CYOW;2018-07-06 20:00;CYOW 062000Z 33016G23KT 15SM BKN054 22/07 A3020 RMK CU5 SLP226 DENSITY ALT 1000FT

CYOW;2018-07-06 21:00;CYOW 062100Z 33016G23KT 15SM SCT055 20/06 A3019 RMK CU3 SLP225 DENSITY ALT 800FT

CYOW;2018-07-06 22:00;CYOW 062200Z 32015G25KT 15SM FEW060 20/05 A3020 RMK CU2 SLP228 DENSITY ALT 800FT

CYOW;2018-07-06 23:00;CYOW 062300Z 33013G19KT 15SM FEW060 20/05 A3020 RMK CU1 SLP230 DENSITY ALT 800FT

CYOW;2018-07-07 00:00;CYOW 070000Z 32014KT 15SM FEW060 20/05 A3021 RMK CU1 CU TR SLP233 DENSITY ALT 700FT

CYOW;2018-07-07 01:00;CYOW 070100Z 31007KT 15SM FEW070 17/05 A3023 RMK AC1 AC TR SLP237 DENSITY ALT 400FT

CYOW;2018-07-07 02:00;CYOW 070200Z 24004KT 15SM FEW070 16/07 A3025 RMK AC1 AC TR SLP245

CYOW;2018-07-07 03:00;CYOW 070300Z 24005KT 15SM SKC 15/06 A3026 RMK SLP249

CYOW;2018-07-07 04:00;CYOW 070400Z 23006KT 15SM SKC 13/06 A3026 RMK SLP250

CYOW;2018-07-07 07:00;CYOW 070700Z 25005KT 15SM SKC 11/07 A3029 RMK SLP260

CYOW;2018-07-07 08:00;CYOW 070800Z 27005KT 15SM SKC 12/07 A3029 RMK SLP261

CYOW;2018-07-07 09:00;CYOW 070900Z 25002KT 15SM FEW080 11/08 A3029 RMK AC1 AC TR SLP260

CYOW;2018-07-07 10:00;CYOW 071000Z 23004KT 15SM FEW080 12/08 A3030 RMK AC1 AC TR SLP263

CYOW;2018-07-07 11:00;CYOW 071100Z 26004KT 15SM FEW080 14/09 A3031 RMK AC1 AC TR SLP267

CYOW;2018-07-07 12:00;CYOW 071200Z 28009KT 15SM FEW080 18/09 A3032 RMK AC1 AC TR SLP269 DENSITY ALT 400FT

CYOW;2018-07-07 13:00;CYOW 071300Z 29008KT 15SM FEW080 20/09 A3033 RMK AC2 SLP274 DENSITY ALT 600FT

CYOW;2018-07-07 14:00;CYOW 071400Z 28012KT 15SM SCT072 23/09 A3033 RMK AC4 SLP274 DENSITY ALT 900FT

CYOW;2018-07-07 15:00;CYOW 071500Z 32010G17KT 15SM FEW073 FEW240 24/10 A3033 RMK AC1CI1 CI TR SLP273 DENSITY ALT 1100FT

CYOW;2018-07-07 16:00;CYOW 071600Z 31011G16KT 270V330 15SM FEW040 FEW070 SCT240 26/09 A3032 RMK CF2AC1CI1 AC TR SLP270 DENSITY ALT 1300FT

CYOW;2018-07-07 17:00;CYOW 071700Z 28009G15KT 230V310 15SM SCT050 SCT240 26/09 A3030 RMK CU3CI1 CI TR SLP262 DENSITY ALT 1400FT

CYOW;2018-07-07 18:00;CYOW 071800Z 29011KT 260V330 15SM SCT060 28/09 A3028 RMK CU4 SLP254 DENSITY ALT 1600FT

CYOW;2018-07-07 19:00;CYOW 071900Z 27006KT 220V300 15SM SCT080 28/09 A3026 RMK CU4 SLP248 DENSITY ALT 1600FT

CYOW;2018-07-07 20:00;CYOW 072000Z 31013KT 240V320 15SM SCT080 SCT240 29/09 A3026 RMK CU4CI1 CI TR SLP249 DENSITY ALT 1800FT

CYOW;2018-07-07 21:00;CYOW 072100Z 27004KT 210V300 15SM SCT084 SCT240 29/08 A3024 RMK CU3CI1 SLP243 DENSITY ALT 1700FT

CYOW;2018-07-07 22:00;CYOW 072200Z 24007KT 15SM SCT088 SCT240 29/09 A3023 RMK CU3CI1 SLP240 DENSITY ALT 1700FT

CYOW;2018-07-07 23:00;CYOW 072300Z 23008KT 15SM SCT085 SCT240 27/09 A3023 RMK CU3CI1 SLP238 DENSITY ALT 1500FT

CYOW;2018-07-08 00:00;CYOW 080000Z 20009G17KT 15SM FEW085 FEW260 25/12 A3023 RMK CU1CI2 CU TR SLP240 DENSITY ALT 1300FT

CYOW;2018-07-08 01:00;CYOW 080100Z 19008KT 15SM FEW085 SCT260 22/12 A3025 RMK AC1CI3 AC TR SLP244 DENSITY ALT 1000FT

CYOW;2018-07-08 02:00;CYOW 080200Z 19007KT 15SM FEW085 SCT260 21/11 A3026 RMK AC1CI3 AC TR SLP248 DENSITY ALT 800FT

CYOW;2018-07-08 03:00;CYOW 080300Z 21006KT 15SM FEW085 SCT260 20/11 A3026 RMK AC1CI3 AC TR SLP249 DENSITY ALT 700FT

CYOW;2018-07-08 04:00;CYOW 080400Z 21004KT 15SM BKN240 19/11 A3026 RMK CI5 SLP250 DENSITY ALT 500FT

CYOW;2018-07-08 05:00;CYOW 080500Z 18004KT 15SM BKN240 17/11 A3027 RMK CI5 SLP252

CYOW;2018-07-08 06:00;CYOW 080600Z 20005KT 15SM FEW240 17/11 A3026 RMK CI2 SLP247

CYOW;2018-07-08 07:00;CYOW 080700Z 19006KT 15SM FEW240 15/11 A3024 RMK CI1 CI TR SLP243

CYOW;2018-07-08 08:00;CYOW 080800Z 21004KT 15SM FEW240 15/10 A3026 RMK CI1 CI TR SLP249

CYOW;2018-07-08 09:00;CYOW 080900Z 18003KT 15SM FEW180 FEW260 14/10 A3028 RMK AC1CI1 AC TR SLP256

CYOW;2018-07-08 10:00;CYOW 081000Z 19004KT 15SM FEW180 SCT260 14/10 A3030 RMK AC1CI3 AC TR SLP261

CYOW;2018-07-08 11:00;CYOW 081100Z 19005KT 15SM FEW180 FEW260 16/10 A3031 RMK AC1CI2 AC TR SLP266

CYOW;2018-07-08 12:00;CYOW 081200Z 20005KT 15SM SCT260 18/11 A3032 RMK CI3 SLP267 DENSITY ALT 400FT

CYOW;2018-07-08 13:00;CYOW 081300Z 24008KT 15SM SCT260 21/11 A3032 RMK CI4 SLP267 DENSITY ALT 800FT

CYOW;2018-07-08 14:00;CYOW 081400Z 26009KT 15SM BKN260 25/11 A3031 RMK CI5 SLP265 DENSITY ALT 1200FT

CYOW;2018-07-08 15:00;CYOW 081500Z 25011KT 200V270 15SM BKN260 27/11 A3030 RMK CI6 SLP262 DENSITY ALT 1400FT

CYOW;2018-07-08 16:00;CYOW 081600Z 21013KT 200V270 15SM FEW060 SCT260 28/11 A3029 RMK CF1CI4 CF TR SLP257 DENSITY ALT 1500FT

CYOW;2018-07-08 17:00;CYOW 081700Z 22012G21KT 180V250 15SM FEW070 SCT260 29/11 A3026 RMK CF1CI3 CF TR SLP250 DENSITY ALT 1700FT

CYOW;2018-07-08 18:00;CYOW 081800Z 23012G20KT 15SM FEW260 29/11 A3024 RMK CI2 SLP240 DENSITY ALT 1800FT

CYOW;2018-07-08 19:00;CYOW 081900Z 21014KT 15SM FEW260 30/11 A3020 RMK CI2 SLP229 DENSITY ALT 1900FT

CYOW;2018-07-08 20:00;CYOW 082000Z 22014G23KT 15SM FEW260 31/11 A3019 RMK CI2 SLP225 DENSITY ALT 2000FT

CYOW;2018-07-08 21:00;CYOW 082100Z 20019G25KT 180V240 15SM SCT260 29/13 A3017 RMK CI3 SLP217 DENSITY ALT 1900FT

CYOW;2018-07-08 22:00;CYOW 082200Z 22012G19KT 15SM FEW220 BKN250 29/13 A3017 RMK CI1CI6 CI TR SLP219 DENSITY ALT 1800FT

CYOW;2018-07-08 23:00;CYOW 082300Z 20010G19KT 15SM BKN260 28/13 A3017 RMK CI5 SLP216 DENSITY ALT 1700FT

CYOW;2018-07-09 00:00;CYOW 090000Z 19009KT 15SM BKN260 26/13 A3017 RMK CI6 SLP216 DENSITY ALT 1500FT

CYOW;2018-07-09 01:00;CYOW 090100Z 19008KT 15SM BKN260 24/12 A3016 RMK CI6 SLP213 DENSITY ALT 1200FT

CYOW;2018-07-09 02:00;CYOW 090200Z 20009KT 15SM BKN260 22/11 A3016 RMK CI5 SLP215 DENSITY ALT 1000FT

CYOW;2018-07-09 03:00;CYOW 090300Z 21008KT 15SM SCT240 21/12 A3016 RMK CI4 SLP214 DENSITY ALT 900FT

CYOW;2018-07-09 04:00;CYOW 090400Z 21006KT 15SM FEW260 20/12 A3017 RMK CI2 SLP218 DENSITY ALT 800FT

CYOW;2018-07-09 05:00;CYOW 090500Z 22006KT 15SM SKC 19/13 A3016 RMK SLP215 DENSITY ALT 700FT

CYOW;2018-07-09 06:00;CYOW 090600Z 22005KT 15SM SKC 18/13 A3016 RMK SLP213 DENSITY ALT 600FT

CYOW;2018-07-09 07:00;CYOW 090700Z 21006KT 15SM SKC 17/13 A3015 RMK SLP210 DENSITY ALT 500FT

CYOW;2018-07-09 08:00;CYOW 090800Z 22006KT 15SM SKC 17/12 A3014 RMK SLP208 DENSITY ALT 500FT

CYOW;2018-07-09 09:00;CYOW 090900Z 20007KT 15SM FEW260 16/12 A3014 RMK CI1 CI TR SLP208 DENSITY ALT 400FT

CYOW;2018-07-09 10:00;CYOW 091000Z 19008KT 15SM SKC 16/12 A3013 RMK SLP204 DENSITY ALT 400FT

CYOW;2018-07-09 11:00;CYOW 091100Z 21008KT 15SM SKC 19/14 A3012 RMK SLP202 DENSITY ALT 700FT

CYOW;2018-07-09 12:00;CYOW 091200Z 22007KT 15SM SKC 22/14 A3011 RMK SLP198 DENSITY ALT 1000FT

CYOW;2018-07-09 13:00;CYOW 091300Z 23009KT 15SM SKC 24/15 A3010 RMK SLP194 DENSITY ALT 1400FT

CYOW;2018-07-09 14:00;CYOW 091400Z 21011G16KT 15SM SKC 27/15 A3008 RMK SLP187 DENSITY ALT 1700FT

CYOW;2018-07-09 15:00;CYOW 091500Z 21012G19KT 15SM FEW240 30/14 A3005 RMK CI1 CI TR SLP176 DENSITY ALT 2000FT

CYOW;2018-07-09 16:00;CYOW 091600Z 21011G17KT 15SM FEW240 31/16 A3004 RMK CI1 CI TR SLP174 DENSITY ALT 2200FT

CYOW;2018-07-09 17:00;CYOW 091700Z 23013G19KT 190V250 15SM FEW220 FEW250 31/15 A3003 RMK CI1CI2 CI TR SLP170 DENSITY ALT 2200FT

CYOW;2018-07-09 18:00;CYOW 091800Z 21013G20KT 200V260 15SM FEW220 SCT250 31/15 A3001 RMK CI1CI3 CI TR SLP162 DENSITY ALT 2300FT

CYOW;2018-07-09 19:00;CYOW 091900Z 22012G22KT 190V250 15SM FEW160 FEW220 BKN250 33/14 A2999 RMK AC1CI1CI3 SLP155 DENSITY ALT 2500FT

CYOW;2018-07-09 20:00;CYOW 092000Z 23014G22KT 15SM SCT160 BKN220 BKN250 33/13 A2996 RMK AC3CI2CI1 SLP147 DENSITY ALT 2500FT

CYOW;2018-07-09 21:00;CYOW 092100Z 23015G21KT 15SM SCT160 BKN180 BKN220 BKN250 32/13 A2995 RMK AC3AC2CI1CI1 SLP142 DENSITY ALT 2500FT

CYOW;2018-07-09 22:00;CYOW 092200Z 21011G19KT 180V240 15SM FEW100 SCT160 BKN180 BKN220 BKN250 33/15 A2992 RMK AC1AC3AC2CI1CI1 AC TR SLP133 DENSITY ALT 2600FT

CYOW;2018-07-09 23:00;CYOW 092300Z 21012G17KT 15SM FEW120 FEW180 BKN220 31/16 A2991 RMK ACC1AC2CI3 ACC TR SLP129 DENSITY ALT 2300FT

CYOW;2018-07-10 00:00;CYOW 100000Z 21011G18KT 15SM FEW180 SCT220 29/16 A2992 RMK AC2CI2 SLP131 DENSITY ALT 2100FT

CYOW;2018-07-10 01:00;CYOW 100100Z 21009G15KT 15SM FEW060TCU FEW180 SCT240 27/15 A2993 RMK TCU1AC2CI1 TCU TR TCU N SLP134 DENSITY ALT 1900FT

CYOW;2018-07-10 02:00;CYOW 100200Z 22007KT 15SM FEW170 FEW240 25/14 A2993 RMK AC1CI1 VIRGA SLP136 DENSITY ALT 1700FT

CYOW;2018-07-10 03:00;CYOW 100300Z 22007KT 15SM FEW170 FEW250 24/15 A2993 RMK AC1CI1 SLP134 DENSITY ALT 1600FT

CYOW;2018-07-10 04:00;CYOW 100400Z 23006KT 15SM FEW150 FEW220 23/16 A2992 RMK AC1CI1 AC TR SLP131 DENSITY ALT 1500FT

CYOW;2018-07-10 05:00;CYOW 100500Z 22006KT 15SM FEW130 FEW220 21/16 A2992 RMK AC1CI1 AC TR SLP131 DENSITY ALT 1200FT

CYOW;2018-07-10 06:00;CYOW 100600Z 20004KT 15SM FEW180 FEW220 21/16 A2991 RMK AC1CI1 CI TR SLP130 DENSITY ALT 1200FT

CYOW;2018-07-10 07:00;CYOW 100700Z 23003KT 15SM FEW180 19/16 A2990 RMK AC1 SLP126 DENSITY ALT 1000FT

CYOW;2018-07-10 08:00;CYOW 100800Z 22006KT 15SM FEW100 FEW180 19/15 A2990 RMK AC1AC1 AC TR SLP125 DENSITY ALT 1000FT

CYOW;2018-07-10 09:00;CYOW 100900Z 25004KT 15SM SCT110 18/14 A2990 RMK AC3 SLP126 DENSITY ALT 900FT

CYOW;2018-07-10 10:00;CYOW 101000Z 30006KT 15SM FEW095 SCT140 20/14 A2990 RMK ACC1AC2 SLP125 DENSITY ALT 1100FT

CYOW;2018-07-10 11:00;CYOW 101100Z 28003KT 15SM FEW080 FEW200 21/15 A2991 RMK ACC1CI1 ACC TR SLP130 DENSITY ALT 1200FT

CYOW;2018-07-10 12:00;CYOW 101200Z 30006KT 15SM FEW070 FEW180 FEW220 SCT250 23/17 A2992 RMK ACC1AC1CI1CI1 ACC TR SLP132 DENSITY ALT 1400FT

CYOW;2018-07-10 13:00;CYOW 101300Z 31007KT 260V350 15SM FEW060TCU SCT250 24/17 A2992 RMK TCU1CI2 SLP133 DENSITY ALT 1600FT

CYOW;2018-07-10 14:00;CYOW 101400Z 33005KT 270V010 15SM FEW060TCU SCT250 26/18 A2991 RMK TCU2CI2 SLP129 DENSITY ALT 1800FT

CYOW;2018-07-10 15:00;CYOW 101500Z 35002KT 15SM SCT050TCU BKN250 27/18 A2991 RMK TCU3CI2 SLP127 DENSITY ALT 1900FT

CYOW;2018-07-10 16:00;CYOW 101600Z 32012G17KT 300V360 15SM SCT040TCU BKN250 28/18 A2991 RMK TCU4CI2 SLP129 DENSITY ALT 2000FT

CYOW;2018-07-10 17:00;CYOW 101700Z 33010G15KT 280V010 15SM FEW045TCU SCT180 BKN250 28/16 A2991 RMK TCU2AC1CI3 SLP129 DENSITY ALT 2000FT

CYOW;2018-07-10 18:00;CYOW 101800Z 34012G17KT 15SM FEW055 SCT180 BKN240 29/14 A2991 RMK CU2AC1CI2 SLP128 DENSITY ALT 2100FT

CYOW;2018-07-10 19:00;CYOW 101900Z 33016G23KT 15SM FEW055 SCT180 SCT220 BKN250 28/12 A2990 RMK CU1AC2CI1CI2 CI TR SLP127 DENSITY ALT 2100FT

CYOW;2018-07-10 20:00;CYOW 102000Z 34010G19KT 15SM FEW060TCU SCT160 SCT180 BKN220 27/12 A2991 RMK TCU2AC1AC1CI1 SLP130 DENSITY ALT 1900FT

CYOW;2018-07-10 21:00;CYOW 102100Z 34011KT 310V020 15SM SCT060TCU SCT160 SCT180 BKN220 BKN250 28/11 A2992 RMK TCU3AC1AC1CI1CI1 AC TR SLP133 DENSITY ALT 2000FT

CYOW;2018-07-10 22:00;CYOW 102200Z 36012G18KT 15SM SCT065TCU SCT160 SCT180 SCT220 BKN250 27/11 A2992 RMK TCU3AC1AC1CI1CI2 AC TR CI TR SLP132 DENSITY ALT 1900FT

CYOW;2018-07-10 23:00;CYOW 102300Z 35011G19KT 15SM FEW065 SCT220 26/10 A2993 RMK SC1CI3 SLP136 DENSITY ALT 1800FT

CYOW;2018-07-11 00:00;CYOW 110000Z 35015KT 15SM FEW065 FEW200 SCT220 24/09 A2996 RMK SC1CI2CI2 SC TR SLP145 DENSITY ALT 1500FT

CYOW;2018-07-11 01:00;CYOW 110100Z 01008KT 15SM SCT240 22/08 A2997 RMK CI4 SLP150 DENSITY ALT 1300FT

CYOW;2018-07-11 02:00;CYOW 110200Z 35004KT 15SM FEW240 22/09 A3000 RMK CI1 SLP158 DENSITY ALT 1200FT

CYOW;2018-07-11 03:00;CYOW 110300Z 35005KT 15SM FEW220 20/09 A3001 RMK CI1 CI TR SLP162 DENSITY ALT 1000FT

CYOW;2018-07-11 04:00;CYOW 110400Z 34007KT 15SM FEW200 SCT220 20/10 A3001 RMK CI1CI2 SLP164 DENSITY ALT 900FT

CYOW;2018-07-11 05:00;CYOW 110500Z 34007KT 15SM FEW190 FEW210 18/09 A3002 RMK CI1CI1 CI TR SLP165 DENSITY ALT 800FT

CYOW;2018-07-11 06:00;CYOW 110600Z 36008KT 15SM SKC 18/09 A3002 RMK SLP166 DENSITY ALT 700FT

CYOW;2018-07-11 07:00;CYOW 110700Z 36008KT 15SM SKC 17/08 A3003 RMK SLP168 DENSITY ALT 600FT

CYOW;2018-07-11 08:00;CYOW 110800Z 01007KT 15SM SKC 15/08 A3003 RMK SLP172 DENSITY ALT 400FT

CYOW;2018-07-11 09:00;CYOW 110900Z 02007KT 15SM SKC 14/08 A3004 RMK SLP175

CYOW;2018-07-11 10:00;CYOW 111000Z 36006KT 15SM FEW220 14/09 A3007 RMK CI1 CI TR SLP185

CYOW;2018-07-11 11:00;CYOW 111100Z 02006KT 15SM FEW220 16/08 A3009 RMK CI1 CI TR SLP189 DENSITY ALT 500FT

CYOW;2018-07-11 12:00;CYOW 111200Z 03006KT 15SM FEW160 FEW230 19/07 A3010 RMK AC1CI1 AC TR SLP195 DENSITY ALT 700FT

CYOW;2018-07-11 13:00;CYOW 111300Z 08006KT 15SM FEW180 FEW230 20/06 A3011 RMK AC1CI2 AC TR SLP198 DENSITY ALT 900FT

CYOW;2018-07-11 14:00;CYOW 111400Z 34003KT 300V070 15SM FEW230 22/06 A3011 RMK CI1 CI TR SLP199 DENSITY ALT 1000FT

CYOW;2018-07-11 15:00;CYOW 111500Z 01006KT 340V090 15SM FEW050 FEW160 FEW230 23/05 A3011 RMK CU1AC1CI1 CU TR AC TR SLP198 DENSITY ALT 1200FT

CYOW;2018-07-11 16:00;CYOW 111600Z 02008G17KT 350V070 15SM FEW050 FEW230 25/05 A3011 RMK CU1CI1 CU TR CI TR SLP197 DENSITY ALT 1400FT

CYOW;2018-07-11 17:00;CYOW 111700Z 32014KT 290V100 15SM FEW073 FEW230 25/06 A3010 RMK AC1CI1 AC TR SLP194 DENSITY ALT 1500FT

CYOW;2018-07-11 18:00;CYOW 111800Z 32011G18KT 310V020 15SM FEW075 FEW230 26/05 A3009 RMK AC1CI1 AC TR CI TR SLP192 DENSITY ALT 1500FT

CYOW;2018-07-11 19:00;CYOW 111900Z 30008G17KT 280V350 15SM FEW075 FEW230 26/06 A3009 RMK AC1CI1 AC TR CI TR SLP190 DENSITY ALT 1500FT

CYOW;2018-07-11 20:00;CYOW 112000Z 34006G18KT 310V040 15SM SCT070 SCT230 27/07 A3008 RMK AC3CI1 CI TR SLP188 DENSITY ALT 1700FT

CYOW;2018-07-11 21:00;CYOW 112100Z 01009G19KT 330V030 15SM SCT077 SCT230 27/07 A3008 RMK AC3CI1 CI TR SLP188 DENSITY ALT 1700FT

CYOW;2018-07-11 22:00;CYOW 112200Z 35010G16KT 15SM SCT075 SCT230 26/08 A3009 RMK AC3CI1 CI TR SLP190 DENSITY ALT 1500FT

CYOW;2018-07-11 23:00;CYOW 112300Z 36008KT 320V020 15SM FEW080 25/08 A3009 RMK AC2 SLP191 DENSITY ALT 1500FT

CYOW;2018-07-12 00:00;CYOW 120000Z 06004KT 340V070 15SM FEW080 24/09 A3008 RMK AC1 AC TR SLP188 DENSITY ALT 1400FT

CYOW;2018-07-12 01:00;CYOW 120100Z 07004KT 15SM FEW100 FEW220 21/09 A3009 RMK AC1CI1 CI TR SLP190 DENSITY ALT 1000FT

CYOW;2018-07-12 02:00;CYOW 120200Z 11003KT 15SM FEW100 FEW200 18/09 A3011 RMK AC1CI1 CI TR SLP198 DENSITY ALT 700FT

CYOW;2018-07-12 03:00;CYOW 120300Z 20003KT 15SM SKC 16/09 A3012 RMK SLP201 DENSITY ALT 400FT

CYOW;2018-07-12 04:00;CYOW 120400Z 20005KT 15SM FEW220 16/10 A3012 RMK CI1 CI TR SLP203

CYOW;2018-07-12 05:00;CYOW 120500Z 20004KT 15SM FEW200 17/11 A3013 RMK CI1 SLP204 DENSITY ALT 500FT

CYOW;2018-07-12 06:00;CYOW 120600Z 22004KT 15SM BKN090 17/11 A3014 RMK AC5 SLP206 DENSITY ALT 500FT

CYOW;2018-07-12 07:00;CYOW 120700Z 31005KT 15SM FEW065 15/10 A3014 RMK SC1 SC TR SLP210

CYOW;2018-07-12 08:00;CYOW 120800Z 33004KT 15SM SKC 17/10 A3015 RMK SLP210 DENSITY ALT 500FT

CYOW;2018-07-12 09:00;CYOW 120900Z 01006KT 15SM FEW220 17/11 A3014 RMK CI1 SLP209 DENSITY ALT 400FT

CYOW;2018-07-12 10:00;CYOW 121000Z 01007KT 15SM FEW220 17/11 A3016 RMK CI1 SLP215 DENSITY ALT 400FT

CYOW;2018-07-12 11:00;CYOW 121100Z 36007KT 15SM FEW070 18/11 A3018 RMK AC1 AC TR SLP220 DENSITY ALT 500FT

CYOW;2018-07-12 12:00;CYOW 121200Z 36007KT 15SM SKC 19/10 A3020 RMK FU ALF SLP226 DENSITY ALT 700FT

CYOW;2018-07-12 13:00;CYOW 121300Z 03007KT 330V040 15SM SKC 21/11 A3020 RMK FU ALF SLP228 DENSITY ALT 900FT

CYOW;2018-07-12 14:00;CYOW 121400Z 01007KT 320V040 15SM SKC 23/10 A3021 RMK FU ALF SLP233 DENSITY ALT 1100FT

CYOW;2018-07-12 15:00;CYOW 121500Z 31007KT 270V340 15SM SKC 24/09 A3022 RMK FU ALF SLP234 DENSITY ALT 1200FT

CYOW;2018-07-12 16:00;CYOW 121600Z VRB07KT 15SM SKC 25/07 A3022 RMK FU ALF SLP234 DENSITY ALT 1300FT

CYOW;2018-07-12 17:00;CYOW 121700Z 36009KT 310V040 15SM FEW085 FEW260 27/05 A3021 RMK CU1CI1 CU TR SLP232 DENSITY ALT 1500FT

CYOW;2018-07-12 18:00;CYOW 121800Z 01008KT 320V040 15SM FEW090 FEW260 28/05 A3020 RMK CU1CI2 CU TR SLP227 DENSITY ALT 1700FT

CYOW;2018-07-12 19:00;CYOW 121900Z VRB08KT 15SM FEW090 FEW260 28/07 A3018 RMK CU1CI2 CU TR SLP220 DENSITY ALT 1700FT

CYOW;2018-07-12 20:00;CYOW 122000Z VRB03KT 15SM FEW090 SCT260 28/08 A3017 RMK CU1CI3 CU TR SLP216 DENSITY ALT 1800FT

CYOW;2018-07-12 21:00;CYOW 122100Z 03004KT 350V140 15SM FEW090 SCT260 29/08 A3016 RMK CU1CI3 CU TR SLP213 DENSITY ALT 1800FT

CYOW;2018-07-12 22:00;CYOW 122200Z 11004KT 15SM FEW090 FEW260 28/08 A3016 RMK CU1CI2 CU TR SLP214 DENSITY ALT 1800FT

CYOW;2018-07-12 23:00;CYOW 122300Z 13003KT 100V180 15SM FEW220 28/08 A3017 RMK CI2 SLP219 DENSITY ALT 1700FT

CYOW;2018-07-13 00:00;CYOW 130000Z 16004KT 15SM FEW220 25/10 A3018 RMK CI1 SLP221 DENSITY ALT 1300FT

CYOW;2018-07-13 01:00;CYOW 130100Z 16004KT 15SM FEW220 22/10 A3018 RMK CI2 SLP221 DENSITY ALT 1100FT

CYOW;2018-07-13 02:00;CYOW 130200Z 17003KT 15SM FEW220 18/10 A3020 RMK CI1 SLP227 DENSITY ALT 600FT

CYOW;2018-07-13 03:00;CYOW 130300Z 19003KT 15SM FEW220 20/10 A3020 RMK CI1 CI TR SLP226 DENSITY ALT 800FT

CYOW;2018-07-13 04:00;CYOW 130400Z 17003KT 15SM FEW220 19/10 A3019 RMK CI1 CI TR SLP224 DENSITY ALT 600FT

CYOW;2018-07-13 05:00;CYOW 130500Z 17005KT 15SM SKC 19/11 A3019 RMK SLP223 DENSITY ALT 600FT

CYOW;2018-07-13 06:00;CYOW 130600Z VRB02KT 15SM FEW200 17/11 A3020 RMK CI2 SLP226 DENSITY ALT 400FT

CYOW;2018-07-13 07:00;CYOW 130700Z 00000KT 15SM SKC 15/11 A3020 RMK SLP226

CYOW;2018-07-13 08:00;CYOW 130800Z VRB02KT 15SM SKC 14/10 A3020 RMK SLP230

CYOW;2018-07-13 09:00;CYOW 130900Z 05002KT 15SM FEW220 13/10 A3020 RMK CI2 SLP228

CYOW;2018-07-13 10:00;CYOW 131000Z 09003KT 15SM BKN250 12/10 A3020 RMK CI5 SLP229

CYOW;2018-07-13 11:00;CYOW 131100Z 09002KT 15SM FEW160 SCT220 BKN250 16/12 A3022 RMK AC1CI2CI2 SLP236

CYOW;2018-07-13 12:00;CYOW 131200Z 16004KT 100V200 15SM FEW160 FEW220 BKN250 19/13 A3022 RMK AC1CI1CI3 SLP236 DENSITY ALT 600FT

CYOW;2018-07-13 13:00;CYOW 131300Z 14003KT 100V200 15SM FEW160 SCT220 BKN250 22/14 A3022 RMK AC1CI2CI2 SLP234 DENSITY ALT 900FT

CYOW;2018-07-13 14:00;CYOW 131400Z 16007KT 130V190 15SM FEW160 BKN220 BKN250 25/13 A3020 RMK AC2CI3CI2 SLP228 DENSITY ALT 1400FT

CYOW;2018-07-13 15:00;CYOW 131500Z 16004KT 130V200 15SM SCT160 BKN220 BKN250 27/14 A3020 RMK AC3CI3CI1 SLP227 DENSITY ALT 1600FT

CYOW;2018-07-13 16:00;CYOW 131600Z 15009KT 120V180 15SM FEW160 BKN220 BKN250 28/14 A3018 RMK AC2CI3CI2 SLP220 DENSITY ALT 1700FT

CYOW;2018-07-13 17:00;CYOW 131700Z 11004KT 070V190 15SM BKN140 BKN180 29/14 A3016 RMK AC6AC1 SLP214 DENSITY ALT 1800FT

CYOW;2018-07-13 18:00;CYOW 131800Z 17008G15KT 15SM BKN140 BKN220 29/14 A3014 RMK AC6CI1 SLP207 DENSITY ALT 1800FT

CYOW;2018-07-13 19:00;CYOW 131900Z 15011KT 120V190 15SM BKN110 BKN170 29/14 A3013 RMK AC5AC2 SLP204 DENSITY ALT 1900FT

CYOW;2018-07-13 20:00;CYOW 132000Z 17009KT 15SM BKN110 BKN160 29/15 A3012 RMK AC6AC1 SLP202 DENSITY ALT 1800FT

CYOW;2018-07-13 21:00;CYOW 132100Z 17005KT 15SM BKN100 28/15 A3011 RMK AC7 SLP199 DENSITY ALT 1800FT

