
CYTZ;2009-07-05 09:00;CYTZ 050900Z AUTO 24003KT 9SM CLR 11/10 A2991 RMK SLP131

CYTZ;2009-07-05 10:00;CYTZ 051000Z AUTO 27004KT 9SM CLR 11/10 A2992 RMK SLP134

CYTZ;2009-07-05 11:00;CYTZ 051100Z AUTO 23005KT 9SM CLR 13/11 A2992 RMK SLP135

CYTZ;2009-07-05 12:00;CYTZ 051200Z AUTO 25004KT 9SM CLR 15/11 A2992 RMK SLP134

CYTZ;2009-07-05 13:00;CYTZ 051300Z AUTO 21006KT 9SM SCT057 16/11 A2993 RMK SLP137

CYTZ;2009-07-05 14:00;CYTZ 051400Z AUTO 21005KT 9SM BKN051 17/12 A2992 RMK SLP132

CYTZ;2009-07-05 15:00;CYTZ 051500Z AUTO 19007KT 9SM CLR 17/11 A2991 RMK SLP130

CYTZ;2009-07-05 16:00;CYTZ 051600Z AUTO 17008KT 9SM FEW043 FEW054 FEW068 FEW077 19/13 A2989 RMK SLP123

CYTZ;2009-07-05 17:00;CYTZ 051700Z AUTO 15008KT 9SM CLR 21/12 A2987 RMK SLP116

CYTZ;2009-07-05 18:00;CYTZ 051800Z AUTO 15009KT 9SM SCT051 BKN069 BKN091 22/12 A2986 RMK SLP112

CYTZ;2009-07-05 19:00;CYTZ 051900Z AUTO 12008KT 9SM CLR 22/11 A2984 RMK SLP107

CYTZ;2009-07-05 20:00;CYTZ 052000Z AUTO 12007KT 9SM CLR 22/11 A2982 RMK SLP101

CYTZ;2009-07-05 21:00;CYTZ 052100Z AUTO 15011KT 9SM CLR 22/14 A2980 RMK SLP093

CYTZ;2009-07-05 22:00;CYTZ 052200Z AUTO 15009G15KT 9SM CLR 22/16 A2979 RMK SLP087

CYTZ;2009-07-05 23:00;CYTZ 052300Z AUTO 17010KT 9SM CLR 21/16 A2978 RMK SLP086

CYTZ;2009-07-06 00:00;CYTZ 060000Z AUTO 18008KT 9SM CLR 20/16 A2978 RMK SLP085

CYTZ;2009-07-06 01:00;CYTZ 060100Z AUTO 27002KT 9SM BKN076 19/16 A2977 RMK SLP082

CYTZ;2009-07-06 02:00;CYTZ 060200Z AUTO 00000KT 9SM SCT076 BKN093 19/16 A2978 RMK SLP086

CYTZ;2009-07-06 03:00;CYTZ 060300Z AUTO 24004KT 9SM CLR 17/15 A2978 RMK SLP086

CYTZ;2009-07-06 04:00;CYTZ 060400Z AUTO 23014KT 9SM SCT065 17/14 A2981 RMK SLP094

CYTZ;2009-07-06 05:00;CYTZ 060500Z AUTO 27008KT 9SM FEW065 FEW081 19/13 A2980 RMK SLP091

CYTZ;2009-07-06 06:00;CYTZ 060600Z AUTO 25008KT 9SM FEW092 15/13 A2980 RMK SLP091

CYTZ;2009-07-06 07:00;CYTZ 060700Z AUTO 00000KT 9SM FEW086 16/13 A2978 RMK SLP086

CYTZ;2009-07-06 08:00;CYTZ 060800Z AUTO 27005KT 9SM SCT075 15/13 A2979 RMK SLP087

CYTZ;2009-07-06 09:00;CYTZ 060900Z AUTO 25003KT 9SM FEW071 FEW095 15/12 A2977 RMK SLP081

CYTZ;2009-07-06 10:00;CYTZ 061000Z AUTO 23006KT 9SM CLR 14/12 A2978 RMK SLP086

CYTZ;2009-07-06 11:00;CYTZ 061100Z AUTO 21008KT 9SM FEW077 FEW087 15/14 A2979 RMK SLP087

CYTZ;2009-07-06 12:00;CYTZ 061200Z AUTO 26006KT 9SM FEW069 FEW093 15/14 A2979 RMK SLP087

CYTZ;2009-07-06 13:00;CYTZ 061300Z AUTO 23005KT 9SM FEW075 FEW097 17/14 A2979 RMK SLP087

CYTZ;2009-07-06 14:00;CYTZ 061400Z AUTO 20002KT 9SM BKN059 17/14 A2979 RMK SLP087

CYTZ;2009-07-06 15:00;CYTZ 061500Z AUTO 21004KT 9SM SCT057 BKN090 20/14 A2978 RMK SLP086

CYTZ;2009-07-06 16:00;CYTZ 061600Z AUTO 19007KT 9SM FEW042 FEW060 SCT091 18/15 A2978 RMK SLP084

CYTZ;2009-07-06 17:00;CYTZ 061700Z AUTO 18006KT 9SM BKN057 BKN077 BKN089 19/15 A2976 RMK SLP078

CYTZ;2009-07-06 18:00;CYTZ 061800Z AUTO 07007KT 9SM FEW042 BKN060 20/15 A2974 RMK SLP072

CYTZ;2009-07-06 19:00;CYTZ 061900Z AUTO 13005KT 9SM FEW065 FEW077 FEW095 22/14 A2972 RMK SLP066

CYTZ;2009-07-06 20:00;CYTZ 062000Z AUTO 10008KT 9SM FEW042 SCT067 20/14 A2973 RMK SLP068

CYTZ;2009-07-06 21:00;CYTZ 062100Z AUTO 09006KT 9SM SCT062 BKN078 20/13 A2974 RMK SLP073

CYTZ;2009-07-06 22:00;CYTZ 062200Z AUTO 10005KT 9SM FEW045 BKN064 20/14 A2974 RMK SLP071

CYTZ;2009-07-06 23:00;CYTZ 062300Z AUTO 09005KT 9SM FEW061 BKN078 19/13 A2974 RMK SLP073

CYTZ;2009-07-06 23:53;CYTZ 062353Z AUTO 09004KT 9SM -RA FEW048 BKN068 19/14 A2975

CYTZ;2009-07-07 00:00;CYTZ 070000Z AUTO 13003KT 9SM -RA FEW048 BKN068 19/14 A2975 RMK SLP074

CYTZ;2009-07-07 00:08;CYTZ 070008Z AUTO 00000KT 9SM FEW048 BKN068 19/14 A2975

CYTZ;2009-07-07 01:00;CYTZ 070100Z AUTO 06003KT 9SM OVC089 18/15 A2974 RMK SLP072

CYTZ;2009-07-07 02:00;CYTZ 070200Z AUTO 05002KT 9SM BKN087 18/15 A2975 RMK SLP077

CYTZ;2009-07-07 03:00;CYTZ 070300Z AUTO 29003KT 9SM BKN073 18/15 A2976 RMK SLP080

CYTZ;2009-07-07 04:00;CYTZ 070400Z AUTO 00000KT 9SM SCT062 SCT086 18/14 A2976 RMK SLP078

CYTZ;2009-07-07 05:00;CYTZ 070500Z AUTO 35003KT 9SM FEW074 18/12 A2974 RMK SLP073

CYTZ;2009-07-07 05:18;CYTZ 070518Z AUTO 00000KT 9SM -RA SCT074 18/13 A2974

CYTZ;2009-07-07 05:46;CYTZ 070546Z AUTO 10004KT 9SM BKN059 18/12 A2973

CYTZ;2009-07-07 06:00;CYTZ 070600Z AUTO 10005KT 9SM BKN059 17/12 A2972 RMK SLP066

CYTZ;2009-07-07 06:53;CYTZ 070653Z AUTO 00000KT 9SM -RA BKN068 17/13 A2972

CYTZ;2009-07-07 07:00;CYTZ 070700Z AUTO 24003KT 9SM BKN068 BKN091 16/13 A2972 RMK SLP066

CYTZ;2009-07-07 07:32;CYTZ 070732Z AUTO 33005KT 9SM -RA FEW036 BKN059 BKN091 17/12 A2972

CYTZ;2009-07-07 08:00;CYTZ 070800Z AUTO 36006KT 9SM FEW036 BKN059 17/12 A2971 RMK SLP061

CYTZ;2009-07-07 08:19;CYTZ 070819Z AUTO 32005KT 9SM -RA FEW039 BKN059 BKN097 16/12 A2971

CYTZ;2009-07-07 08:36;CYTZ 070836Z AUTO 33008KT 9SM SCT070 BKN094 16/12 A2971

CYTZ;2009-07-07 09:00;CYTZ 070900Z AUTO 33005KT 9SM SCT072 BKN094 16/12 A2971 RMK SLP062

CYTZ;2009-07-07 10:00;CYTZ 071000Z AUTO 30008KT 9SM FEW072 BKN092 16/12 A2973 RMK SLP067

CYTZ;2009-07-07 11:00;CYTZ 071100Z AUTO 32007KT 9SM FEW047 OVC078 15/12 A2974 RMK SLP072

CYTZ;2009-07-07 12:00;CYTZ 071200Z AUTO 30008KT 9SM FEW032 BKN038 OVC069 15/11 A2975 RMK SLP074

CYTZ;2009-07-07 13:00;CYTZ 071300Z AUTO 27008KT 9SM BKN032 BKN074 16/11 A2975 RMK SLP076

CYTZ;2009-07-07 14:00;CYTZ 071400Z AUTO 26007KT 9SM BKN026 16/11 A2974 RMK SLP073

CYTZ;2009-07-07 15:00;CYTZ 071500Z AUTO 27013KT 9SM BKN026 OVC095 16/10 A2975 RMK SLP075

CYTZ;2009-07-07 16:00;CYTZ 071600Z AUTO 24007KT 9SM FEW031 BKN066 17/11 A2975 RMK SLP075

CYTZ;2009-07-07 17:00;CYTZ 071700Z AUTO 26011KT 9SM OVC031 OVC069 17/11 A2975 RMK SLP074

CYTZ;2009-07-07 18:00;CYTZ 071800Z AUTO 26011KT 9SM OVC031 OVC063 OVC072 OVC089 19/12 A2975 RMK SLP074

CYTZ;2009-07-07 19:00;CYTZ 071900Z AUTO 27012KT 9SM SCT033 BKN049 OVC084 20/11 A2974 RMK SLP073

CYTZ;2009-07-07 20:00;CYTZ 072000Z AUTO 27015KT 9SM BKN041 BKN074 BKN082 21/12 A2975 RMK SLP076

CYTZ;2009-07-07 21:00;CYTZ 072100Z AUTO 28016G24KT 9SM SCT042 BKN077 21/11 A2975 RMK SLP076

CYTZ;2009-07-07 22:00;CYTZ 072200Z AUTO 29016G21KT 9SM FEW039 FEW048 FEW065 19/11 A2977 RMK SLP082

CYTZ;2009-07-07 23:00;CYTZ 072300Z AUTO 28013KT 9SM SCT038 SCT072 18/11 A2979 RMK SLP087

CYTZ;2009-07-08 00:00;CYTZ 080000Z AUTO 27012KT 9SM OVC034 18/11 A2980 RMK SLP093

CYTZ;2009-07-08 01:00;CYTZ 080100Z AUTO 30014KT 9SM FEW031 17/11 A2981 RMK SLP095

CYTZ;2009-07-08 02:00;CYTZ 080200Z AUTO 29009KT 9SM CLR 16/12 A2982 RMK SLP099

CYTZ;2009-07-08 03:00;CYTZ 080300Z AUTO 27008G15KT 9SM FEW082 16/12 A2982 RMK SLP098

CYTZ;2009-07-08 03:45;CYTZ 080345Z AUTO 27006KT 9SM BKN023 BKN082 15/12 A2983

CYTZ;2009-07-08 04:00;CYTZ 080400Z AUTO 28006KT 9SM BKN023 BKN082 15/12 A2983 RMK SLP103

CYTZ;2009-07-08 04:17;CYTZ 080417Z AUTO 30009KT 9SM BKN088 16/12 A2983

CYTZ;2009-07-08 05:00;CYTZ 080500Z AUTO 28008KT 9SM BKN074 16/12 A2983 RMK SLP104

CYTZ;2009-07-08 06:00;CYTZ 080600Z AUTO 26005KT 9SM FEW028 BKN078 14/12 A2983 RMK SLP104

CYTZ;2009-07-08 06:43;CYTZ 080643Z AUTO 26005KT 9SM OVC024 OVC082 14/12 A2984

CYTZ;2009-07-08 07:00;CYTZ 080700Z AUTO 22004KT 9SM OVC024 OVC082 13/11 A2984 RMK SLP106

CYTZ;2009-07-08 08:00;CYTZ 080800Z AUTO 26006KT 9SM BKN022 13/11 A2984 RMK SLP107

CYTZ;2009-07-08 08:28;CYTZ 080828Z AUTO 27005KT 9SM FEW022 FEW030 12/11 A2985

CYTZ;2009-07-08 09:00;CYTZ 080900Z AUTO 26006KT 9SM CLR 12/11 A2985 RMK SLP109

CYTZ;2009-07-08 10:00;CYTZ 081000Z AUTO 26006KT 9SM CLR 11/11 A2986 RMK SLP114

CYTZ;2009-07-08 11:00;CYTZ 081100Z AUTO 25006KT 9SM CLR 12/11 A2988 RMK SLP120

CYTZ;2009-07-08 12:00;CYTZ 081200Z AUTO 31009KT 9SM CLR 16/13 A2989 RMK SLP124

CYTZ;2009-07-08 13:00;CYTZ 081300Z AUTO 31007KT 9SM CLR 18/13 A2991 RMK SLP128

CYTZ;2009-07-08 14:00;CYTZ 081400Z AUTO 32005KT 9SM FEW025 19/13 A2992 RMK SLP133

CYTZ;2009-07-08 15:00;CYTZ 081500Z AUTO 28006KT 9SM SCT027 SCT045 SCT080 SCT099 21/13 A2993 RMK SLP137

CYTZ;2009-07-08 16:00;CYTZ 081600Z AUTO 16009KT 9SM SCT035 SCT071 16/13 A2995 RMK SLP143

CYTZ;2009-07-08 17:00;CYTZ 081700Z AUTO 19008KT 9SM BKN035 BKN078 BKN090 18/14 A2995 RMK SLP143

CYTZ;2009-07-08 18:00;CYTZ 081800Z AUTO 19008KT 9SM FEW051 FEW062 SCT071 18/15 A2995 RMK SLP142

CYTZ;2009-07-08 19:00;CYTZ 081900Z AUTO 20006KT 9SM FEW045 BKN072 17/15 A2995 RMK SLP144

CYTZ;2009-07-08 20:00;CYTZ 082000Z AUTO 21004KT 9SM FEW045 FEW068 BKN083 18/14 A2995 RMK SLP143

CYTZ;2009-07-08 21:00;CYTZ 082100Z AUTO 20003KT 9SM FEW063 BKN092 18/14 A2996 RMK SLP145

CYTZ;2009-07-08 22:00;CYTZ 082200Z AUTO 15003KT 9SM FEW046 FEW053 FEW063 BKN092 19/14 A2996 RMK SLP147

CYTZ;2009-07-08 22:49;CYTZ 082249Z AUTO 07006KT 9SM -RA BKN044 BKN063 OVC074 OVC095 19/14 A2999

CYTZ;2009-07-08 23:00;CYTZ 082300Z AUTO 09007KT 9SM -RA BKN044 OVC076 OVC095 18/14 A2998 RMK SLP155

CYTZ;2009-07-08 23:09;CYTZ 082309Z AUTO 09004KT 9SM BKN044 OVC076 18/14 A2999

CYTZ;2009-07-09 00:00;CYTZ 090000Z AUTO 10004KT 9SM BKN069 BKN097 18/14 A3000 RMK SLP158

CYTZ;2009-07-09 01:00;CYTZ 090100Z AUTO 00000KT 9SM FEW083 18/14 A3001 RMK SLP164

CYTZ;2009-07-09 02:00;CYTZ 090200Z AUTO 00000KT 9SM CLR 17/14 A3004 RMK SLP172

CYTZ;2009-07-09 03:00;CYTZ 090300Z AUTO 08003KT 9SM CLR 16/14 A3005 RMK SLP176

CYTZ;2009-07-09 04:00;CYTZ 090400Z AUTO 00000KT 9SM CLR 17/14 A3006 RMK SLP179

CYTZ;2009-07-09 05:00;CYTZ 090500Z AUTO 20004KT 9SM CLR 15/13 A3007 RMK SLP185

CYTZ;2009-07-09 06:00;CYTZ 090600Z AUTO 00000KT 9SM CLR 15/13 A3009 RMK SLP189

CYTZ;2009-07-09 07:00;CYTZ 090700Z AUTO 00000KT 9SM CLR 15/13 A3009 RMK SLP192

CYTZ;2009-07-09 08:00;CYTZ 090800Z AUTO 00000KT 9SM CLR 15/14 A3010 RMK SLP195

CYTZ;2009-07-09 09:00;CYTZ 090900Z AUTO 34003KT 9SM CLR 16/14 A3011 RMK SLP198

CYTZ;2009-07-09 10:00;CYTZ 091000Z AUTO 06006KT 9SM CLR 16/15 A3013 RMK SLP202

CYTZ;2009-07-09 11:00;CYTZ 091100Z AUTO 06007KT 9SM CLR 17/15 A3014 RMK SLP208

CYTZ;2009-07-09 12:00;CYTZ 091200Z AUTO 08008KT 9SM CLR 17/15 A3016 RMK SLP212

CYTZ;2009-07-09 13:00;CYTZ 091300Z AUTO 09009KT 9SM CLR 18/15 A3017 RMK SLP218

CYTZ;2009-07-09 14:00;CYTZ 091400Z AUTO 08010KT 9SM CLR 18/15 A3019 RMK SLP223

CYTZ;2009-07-09 15:00;CYTZ 091500Z AUTO 10010KT 9SM CLR 18/15 A3019 RMK SLP226

CYTZ;2009-07-09 16:00;CYTZ 091600Z AUTO 09008KT 9SM CLR 19/15 A3020 RMK SLP228

CYTZ;2009-07-09 17:00;CYTZ 091700Z AUTO 08009KT 9SM CLR 19/16 A3021 RMK SLP231

CYTZ;2009-07-09 18:00;CYTZ 091800Z AUTO 07008KT 9SM CLR 19/16 A3020 RMK SLP230

CYTZ;2009-07-09 19:00;CYTZ 091900Z AUTO 08009KT 9SM CLR 20/15 A3021 RMK SLP232

CYTZ;2009-07-09 20:00;CYTZ 092000Z AUTO 09008KT 9SM CLR 20/16 A3021 RMK SLP232

CYTZ;2009-07-09 21:00;CYTZ 092100Z AUTO 08008KT 9SM CLR 19/16 A3020 RMK SLP227

CYTZ;2009-07-09 22:00;CYTZ 092200Z AUTO 07007KT 9SM CLR 19/16 A3020 RMK SLP227

CYTZ;2009-07-09 23:00;CYTZ 092300Z AUTO 07007KT 9SM CLR 19/15 A3018 RMK SLP222

CYTZ;2009-07-10 00:00;CYTZ 100000Z AUTO 08008KT 9SM CLR 19/15 A3018 RMK SLP220

CYTZ;2009-07-10 01:00;CYTZ 100100Z AUTO 07008KT 9SM CLR 18/14 A3018 RMK SLP219

CYTZ;2009-07-10 02:00;CYTZ 100200Z AUTO 07007KT 9SM CLR 18/14 A3019 RMK SLP223

CYTZ;2009-07-10 03:00;CYTZ 100300Z AUTO 07008KT 9SM CLR 18/13 A3020 RMK SLP226

CYTZ;2009-07-10 04:00;CYTZ 100400Z AUTO 07007KT 9SM CLR 18/13 A3020 RMK SLP227

CYTZ;2009-07-10 05:00;CYTZ 100500Z AUTO 07009KT 9SM CLR 17/14 A3019 RMK SLP225

CYTZ;2009-07-10 06:00;CYTZ 100600Z AUTO 07008KT 9SM CLR 18/14 A3020 RMK SLP227

CYTZ;2009-07-10 07:00;CYTZ 100700Z AUTO 06009KT 9SM CLR 17/14 A3020 RMK SLP228

CYTZ;2009-07-10 08:00;CYTZ 100800Z AUTO 07010KT 9SM CLR 17/14 A3020 RMK SLP226

CYTZ;2009-07-10 09:00;CYTZ 100900Z AUTO 07007KT 9SM CLR 16/14 A3020 RMK SLP230

CYTZ;2009-07-10 10:00;CYTZ 101000Z AUTO 07010KT 9SM CLR 17/15 A3020 RMK SLP226

CYTZ;2009-07-10 11:00;CYTZ 101100Z AUTO 07011KT 9SM CLR 18/15 A3020 RMK SLP228

CYTZ;2009-07-10 12:00;CYTZ 101200Z AUTO 08011KT 9SM CLR 18/16 A3020 RMK SLP228

CYTZ;2009-07-10 13:00;CYTZ 101300Z AUTO 07008KT 9SM CLR 19/16 A3021 RMK SLP229

CYTZ;2009-07-10 14:00;CYTZ 101400Z AUTO 08007KT 9SM CLR 19/17 A3020 RMK SLP227

CYTZ;2009-07-10 15:00;CYTZ 101500Z AUTO 09007KT 9SM CLR 20/17 A3020 RMK SLP229

CYTZ;2009-07-10 16:00;CYTZ 101600Z AUTO 07008KT 9SM CLR 19/17 A3019 RMK SLP224

CYTZ;2009-07-10 17:00;CYTZ 101700Z AUTO 09008KT 9SM FEW036 FEW042 FEW062 FEW074 20/17 A3017 RMK SLP217

CYTZ;2009-07-10 18:00;CYTZ 101800Z AUTO 08007KT 9SM FEW045 FEW083 20/17 A3016 RMK SLP212

CYTZ;2009-07-10 19:00;CYTZ 101900Z AUTO 08006KT 9SM FEW042 FEW075 FEW091 21/17 A3015 RMK SLP212

CYTZ;2009-07-10 20:00;CYTZ 102000Z AUTO 07008KT 9SM CLR 20/18 A3014 RMK SLP209

CYTZ;2009-07-10 21:00;CYTZ 102100Z AUTO 07009KT 9SM CLR 21/19 A3013 RMK SLP203

CYTZ;2009-07-10 22:00;CYTZ 102200Z AUTO 08008KT 9SM CLR 21/18 A3012 RMK SLP200

CYTZ;2009-07-10 23:00;CYTZ 102300Z AUTO 08007KT 9SM CLR 20/18 A3010 RMK SLP193

CYTZ;2009-07-11 00:00;CYTZ 110000Z AUTO 07007KT 9SM CLR 21/18 A3009 RMK SLP191

CYTZ;2009-07-11 01:00;CYTZ 110100Z AUTO 07009KT 9SM CLR 20/17 A3008 RMK SLP187

CYTZ;2009-07-11 02:00;CYTZ 110200Z AUTO 09005KT 9SM CLR 20/17 A3008 RMK SLP186

CYTZ;2009-07-11 03:00;CYTZ 110300Z AUTO 09003KT 9SM CLR 20/17 A3007 RMK SLP182

CYTZ;2009-07-11 04:00;CYTZ 110400Z AUTO 08003KT 9SM CLR 19/17 A3006 RMK SLP179

CYTZ;2009-07-11 05:00;CYTZ 110500Z AUTO 07002KT 8SM CLR 18/17 A3004 RMK SLP174

CYTZ;2009-07-11 06:00;CYTZ 110600Z AUTO 00000KT 7SM CLR 19/18 A3002 RMK SLP167

CYTZ;2009-07-11 07:00;CYTZ 110700Z AUTO 11002KT 7SM CLR 19/17 A3000 RMK SLP159

CYTZ;2009-07-11 08:00;CYTZ 110800Z AUTO 19004KT 7SM CLR 20/18 A2998 RMK SLP152

CYTZ;2009-07-11 09:00;CYTZ 110900Z AUTO 21002KT 7SM FEW055 20/18 A2997 RMK SLP148

CYTZ;2009-07-11 10:00;CYTZ 111000Z AUTO 19002KT 7SM CLR 20/19 A2996 RMK SLP145

CYTZ;2009-07-11 11:00;CYTZ 111100Z AUTO 22002KT 6SM CLR 20/18 A2993 RMK SLP136

CYTZ;2009-07-11 12:00;CYTZ 111200Z AUTO 23005KT 5SM CLR 19/18 A2993 RMK SLP135

CYTZ;2009-07-11 13:00;CYTZ 111300Z AUTO 22006KT 3SM CLR 18/17 A2991 RMK SLP130

CYTZ;2009-07-11 13:25;CYTZ 111325Z AUTO 24007KT 3SM -RA FEW058 FEW082 FEW099 18/18 A2993

CYTZ;2009-07-11 13:31;CYTZ 111331Z AUTO 25007KT 2 1/2SM -RA FEW058 FEW082 FEW099 18/18 A2994

CYTZ;2009-07-11 13:50;CYTZ 111350Z AUTO 25015KT 1 1/4SM RA FEW009 FEW017 SCT046 SCT058 19/18 A2996

CYTZ;2009-07-11 13:52;CYTZ 111352Z AUTO 24021KT 3/4SM +RA FEW002 SCT009 SCT017 BKN046 20/18 A2997

CYTZ;2009-07-11 13:53;CYTZ 111353Z AUTO 23024KT 5/8SM +RA BKN002 BKN017 BKN046 OVC058 20/19 A2997

CYTZ;2009-07-11 13:55;CYTZ 111355Z AUTO 25036G42KT 5/8SM +RA BKN000 BKN006 OVC017 OVC046 19/19 A2997

CYTZ;2009-07-11 14:00;CYTZ 111400Z AUTO 26027G42KT 1/2SM +RA BKN000 BKN006 OVC017 OVC046 17/17 A2996 RMK PCPN 9.0MM PAST HR SLP145

CYTZ;2009-07-11 14:07;CYTZ 111407Z AUTO 27014G30KT 1SM +RA FEW002 BKN008 BKN017 OVC046 18/18 A2995 RMK VSBY VRBL 0.6V4.0

CYTZ;2009-07-11 14:09;CYTZ 111409Z AUTO 27013G30KT 1 3/8SM +RA SCT008 BKN017 OVC082 18/18 A2994 RMK VSBY VRBL 0.9V5.0

CYTZ;2009-07-11 14:13;CYTZ 111413Z AUTO 27008G21KT 3SM +RA FEW010 SCT017 BKN031 18/18 A2993

CYTZ;2009-07-11 14:35;CYTZ 111435Z AUTO 19015KT 5SM RA OVC026 OVC076 OVC086 17/17 A2990

CYTZ;2009-07-11 14:54;CYTZ 111454Z AUTO 20006KT 9SM BKN026 BKN076 17/17 A2989

CYTZ;2009-07-11 15:00;CYTZ 111500Z AUTO 18008KT 9SM BKN026 BKN076 17/16 A2989 RMK PCPN 2.0MM PAST HR PRESFR SLP121

CYTZ;2009-07-11 15:08;CYTZ 111508Z AUTO 18006KT 9SM -RA SCT026 BKN076 18/17 A2989

CYTZ;2009-07-11 15:36;CYTZ 111536Z AUTO 22003KT 9SM FEW033 FEW076 19/18 A2988

CYTZ;2009-07-11 15:40;CYTZ 111540Z AUTO 19005KT 9SM -RA FEW033 FEW076 20/18 A2988

CYTZ;2009-07-11 15:53;CYTZ 111553Z AUTO 22005KT 8SM FEW033 FEW076 18/18 A2989

CYTZ;2009-07-11 16:00;CYTZ 111600Z AUTO 22003KT 7SM FEW033 FEW076 18/18 A2988 RMK SLP120

CYTZ;2009-07-11 17:00;CYTZ 111700Z AUTO 23009KT 9SM FEW043 FEW065 FEW084 19/18 A2988 RMK SLP120

CYTZ;2009-07-11 18:00;CYTZ 111800Z AUTO 20012KT 9SM FEW076 FEW092 21/18 A2988 RMK PCPN 0.5MM PAST HR SLP119

CYTZ;2009-07-11 19:00;CYTZ 111900Z AUTO 19011KT 8SM FEW037 FEW067 SCT084 20/18 A2986 RMK SLP111

CYTZ;2009-07-11 20:00;CYTZ 112000Z AUTO 20013KT 9SM FEW043 FEW065 FEW080 22/18 A2984 RMK SLP104

CYTZ;2009-07-11 21:00;CYTZ 112100Z AUTO 22013KT 9SM FEW043 SCT071 SCT095 23/18 A2982 RMK SLP098

CYTZ;2009-07-11 22:00;CYTZ 112200Z AUTO 27019G24KT 9SM CLR 27/16 A2981 RMK PCPN 0.5MM PAST HR SLP093

CYTZ;2009-07-11 23:00;CYTZ 112300Z AUTO 27019KT 9SM FEW064 FEW075 27/15 A2982 RMK SLP098

CYTZ;2009-07-12 00:00;CYTZ 120000Z AUTO 33018G25KT 9SM FEW057 21/15 A2987 RMK PCPN 0.5MM PAST HR SLP115

CYTZ;2009-07-12 01:00;CYTZ 120100Z AUTO 34012KT 9SM CLR 20/14 A2990 RMK SLP125

CYTZ;2009-07-12 02:00;CYTZ 120200Z AUTO 31012G17KT 9SM CLR 19/12 A2993 RMK SLP135

CYTZ;2009-07-12 03:00;CYTZ 120300Z AUTO 31010KT 9SM CLR 18/08 A2994 RMK SLP139

CYTZ;2009-07-12 04:00;CYTZ 120400Z AUTO 33015G20KT 9SM CLR 17/06 A2995 RMK SLP144

CYTZ;2009-07-12 05:00;CYTZ 120500Z AUTO 32013G20KT 9SM CLR 17/05 A2996 RMK SLP148

CYTZ;2009-07-12 06:00;CYTZ 120600Z AUTO 32016G21KT 9SM CLR 17/04 A2997 RMK SLP148

CYTZ;2009-07-12 07:00;CYTZ 120700Z AUTO 34007KT 9SM CLR 15/03 A2998 RMK SLP152

CYTZ;2009-07-12 08:00;CYTZ 120800Z AUTO 30007KT 9SM CLR 15/03 A2999 RMK SLP155

CYTZ;2009-07-12 09:00;CYTZ 120900Z AUTO 23003KT 9SM CLR 12/05 A2999 RMK SLP157

CYTZ;2009-07-12 10:00;CYTZ 121000Z AUTO 27005KT 9SM CLR 12/05 A3000 RMK SLP160

CYTZ;2009-07-12 11:00;CYTZ 121100Z AUTO 24007KT 9SM CLR 11/08 A3001 RMK SLP165

CYTZ;2009-07-12 12:00;CYTZ 121200Z AUTO 23006KT 9SM CLR 12/09 A3002 RMK SLP167

CYTZ;2009-07-12 13:00;CYTZ 121300Z AUTO 21010KT 9SM CLR 13/09 A3002 RMK SLP168

CYTZ;2009-07-12 14:00;CYTZ 121400Z AUTO 20010KT 9SM CLR 15/10 A3001 RMK SLP165

CYTZ;2009-07-12 15:00;CYTZ 121500Z AUTO 19009KT 9SM CLR 17/12 A3001 RMK SLP162

CYTZ;2009-07-12 16:00;CYTZ 121600Z AUTO 19011KT 9SM FEW063 FEW086 17/12 A2999 RMK SLP157

CYTZ;2009-07-12 17:00;CYTZ 121700Z AUTO 18007KT 9SM FEW042 SCT063 BKN089 19/11 A2997 RMK SLP150

CYTZ;2009-07-12 17:11;CYTZ 121711Z AUTO 27011KT 9SM FEW045 SCT063 BKN089 22/09 A2997

CYTZ;2009-07-12 18:00;CYTZ 121800Z AUTO 26010KT 9SM FEW040 BKN068 BKN087 23/09 A2996 RMK PCPN 0.5MM PAST HR SLP147

CYTZ;2009-07-12 19:00;CYTZ 121900Z AUTO 20009KT 9SM FEW036 FEW056 BKN063 18/11 A2996 RMK SLP147

CYTZ;2009-07-12 20:00;CYTZ 122000Z AUTO 23008G18KT 9SM FEW051 SCT064 BKN081 18/10 A2995 RMK SLP144

CYTZ;2009-07-12 21:00;CYTZ 122100Z AUTO 27010G18KT 9SM BKN068 22/09 A2995 RMK SLP142

CYTZ;2009-07-12 22:00;CYTZ 122200Z AUTO 28012G18KT 9SM FEW068 SCT094 23/08 A2993 RMK SLP138

CYTZ;2009-07-12 23:00;CYTZ 122300Z AUTO 29012KT 9SM CLR 22/08 A2993 RMK SLP135

CYTZ;2009-07-13 00:00;CYTZ 130000Z AUTO 29007KT 9SM FEW078 FEW094 22/07 A2993 RMK SLP135

CYTZ;2009-07-13 01:00;CYTZ 130100Z AUTO 32005KT 9SM CLR 21/07 A2992 RMK SLP133

