
CYQB;2017-07-10 10:00;CYQB 101000Z 03005KT 30SM -RA FEW001 BKN009 OVC060 15/13 A2990 RMK SF1SF5SC3 SF TR SLP127 DENSITY ALT 300FT

CYQB;2017-07-10 10:11;CYQB 101011Z 02007KT 30SM SCT009 OVC060 14/13 A2990 RMK SF3SC5 SLP126 DENSITY ALT 300FT

CYQB;2017-07-10 11:00;CYQB 101100Z 16003KT 020V170 30SM VCFG FEW009 SCT060 BKN080 BKN250 15/13 A2991 RMK SF1SC3AS3CI1 SF TR SLP130 DENSITY ALT 300FT

CYQB;2017-07-10 12:00;CYQB 101200Z VRB02KT 30SM FEW009 SCT015 BKN080 16/14 A2991 RMK CF1SC4AS2 CF TR SLP132 DENSITY ALT 400FT

CYQB;2017-07-10 13:00;CYQB 101300Z 00000KT 20SM BKN015 BKN080 19/15 A2991 RMK CU5AC2 SLP132 DENSITY ALT 800FT

CYQB;2017-07-10 14:00;CYQB 101400Z 23009KT 190V250 20SM BKN015 BKN080 BKN240 19/14 A2991 RMK CU5AC2CI1 CI TR SLP132 DENSITY ALT 800FT

CYQB;2017-07-10 15:00;CYQB 101500Z 23005KT 190V290 30SM SCT020 SCT080 SCT240 20/14 A2992 RMK CU3AS1CI1 CI TR SLP134 DENSITY ALT 900FT

CYQB;2017-07-10 16:00;CYQB 101600Z 21008KT 180V250 30SM SCT029TCU SCT080 22/15 A2992 RMK TCU4AS1 AS TR SLP135 DENSITY ALT 1100FT

CYQB;2017-07-10 17:00;CYQB 101700Z 23008KT 190V270 30SM SCT032TCU SCT250 22/16 A2991 RMK TCU3CI1 SLP130 DENSITY ALT 1200FT

CYQB;2017-07-10 18:00;CYQB 101800Z 20012KT 30SM BKN040TCU BKN080 23/16 A2990 RMK TCU5AS1 AS TR SLP128 DENSITY ALT 1300FT

CYQB;2017-07-10 19:00;CYQB 101900Z 24013G18KT 30SM BKN045TCU BKN100 22/15 A2989 RMK TCU5AS1 SLP124 DENSITY ALT 1200FT

CYQB;2017-07-10 20:00;CYQB 102000Z 22010KT 180V250 30SM VCSH BKN040TCU BKN090 23/16 A2988 RMK TCU5AC2 SLP122 DENSITY ALT 1300FT

CYQB;2017-07-10 21:00;CYQB 102100Z 22007KT 30SM SCT040TCU BKN075 24/16 A2987 RMK TCU4AC1 SLP117 DENSITY ALT 1400FT

CYQB;2017-07-10 21:49;CYQB 102149Z 23010KT 30SM SCT045TCU BKN075 23/16 A2987 RMK TCU4AC1 SLP116 DENSITY ALT 1300FT

CYQB;2017-07-10 22:00;CYQB 102200Z 23010KT 30SM SCT038 BKN050TCU BKN085 23/16 A2987 RMK SC3TCU2AC1 SLP116 DENSITY ALT 1300FT

CYQB;2017-07-10 22:39;CYQB 102239Z 22011KT 30SM -SHRA FEW040 BKN050TCU BKN090 22/16 A2986 RMK SC2TCU3AC2 SLP113 DENSITY ALT 1200FT

CYQB;2017-07-10 23:00;CYQB 102300Z 22009G16KT 20SM -SHRA SCT045TCU BKN090 22/17 A2986 RMK TCU3AC4 SLP113 DENSITY ALT 1200FT

CYQB;2017-07-10 23:44;CYQB 102344Z 21012G19KT 20SM VCSH FEW020 BKN040 BKN078 19/17 A2987 RMK CF2SC3AC2 TCU ASOCTD SLP116 DENSITY ALT 800FT

CYQB;2017-07-11 00:00;CYQB 110000Z 21009KT 20SM FEW020 BKN050 BKN080 19/17 A2986 RMK CF1SC4AC2 TCU ASOCTD SLP115 DENSITY ALT 800FT

CYQB;2017-07-11 01:00;CYQB 110100Z 22004KT 15SM FEW020 BKN042 19/17 A2987 RMK CF1SC7 CF TR SLP117 DENSITY ALT 800FT

CYQB;2017-07-11 02:00;CYQB 110200Z 25003KT 15SM BKN040 BKN054 19/17 A2987 RMK SC5SC2 SLP118 DENSITY ALT 800FT

CYQB;2017-07-11 03:00;CYQB 110300Z 27002KT 15SM FEW012 SCT040 BKN075 18/17 A2987 RMK SF1SC4AC3 SF TR SLP116 DENSITY ALT 800FT

CYQB;2017-07-11 04:00;CYQB 110400Z VRB02KT 15SM FEW012 FEW030 SCT055 18/16 A2987 RMK SF1SC2SC2 SF TR SLP116 DENSITY ALT 700FT

CYQB;2017-07-11 05:00;CYQB 110500Z 00000KT 15SM FEW012 FEW030 17/16 A2986 RMK SF1SC1 SLP115 DENSITY ALT 600FT

CYQB;2017-07-11 06:00;CYQB 110600Z 00000KT 8SM FEW012 FEW022 16/15 A2985 RMK SF1SC1 SLP109 DENSITY ALT 500FT

CYQB;2017-07-11 07:00;CYQB 110700Z 00000KT 8SM FEW012 FEW022 15/15 A2984 RMK SF1SC2 SF TR SLP107 DENSITY ALT 500FT

CYQB;2017-07-11 07:39;CYQB 110739Z 29002KT 8SM PRFG SCT047 15/15 A2984 RMK SC4 SLP106 DENSITY ALT 500FT

CYQB;2017-07-11 08:00;CYQB 110800Z 21002KT 8SM PRFG SCT033 BKN056 15/14 A2983 RMK SC3SC4 SLP104 DENSITY ALT 400FT

CYQB;2017-07-11 09:00;CYQB 110900Z 25006KT 12SM VCSH FEW030 BKN045 OVC080 17/16 A2983 RMK SC1SC7AC1 SC TR SLP103 DENSITY ALT 700FT

CYQB;2017-07-11 09:29;CYQB 110929Z 20004KT 15SM -SHRA FEW017 SCT045 BKN120 17/16 A2983 RMK SC1SC4AC3 SC TR CVCTV CLDS EMBD VIS N LWR SLP102 DENSITY ALT 700FT

CYQB;2017-07-11 09:46;CYQB 110946Z 18004KT 20SM FEW015 SCT045 BKN120 17/16 A2982 RMK SF1SC4AC3 SF TR SF MNLY OVR MTS CVCTV CLDS EMBD SLP101 DENSITY ALT 700FT

CYQB;2017-07-11 10:00;CYQB 111000Z 26004KT 200V270 20SM FEW015 SCT045 BKN120 17/16 A2983 RMK SF1SC3AC4 SF TR SF MNLY OVR MTS CVCTV CLDS EMBD SLP103 DENSITY ALT 700FT

CYQB;2017-07-11 11:00;CYQB 111100Z 28005KT 20SM FEW015 FEW045TCU SCT120 18/16 A2984 RMK SF1TCU2AC2 SF TR VIS NE LWR TCU S SLP108 DENSITY ALT 800FT

CYQB;2017-07-11 12:00;CYQB 111200Z 25009KT 20SM FEW012 SCT045 BKN080 BKN110 20/17 A2985 RMK CF2SC1AC2AC1 MTS TOPS OBSCD N-NE SLP109 DENSITY ALT 1000FT

CYQB;2017-07-11 13:00;CYQB 111300Z 25008KT 25SM SCT015 BKN055 BKN080 21/17 A2984 RMK CU4SC1AC2 VIS E LWR SLP107 DENSITY ALT 1100FT

CYQB;2017-07-11 14:00;CYQB 111400Z 23014KT 25SM BKN018 BKN055 22/18 A2983 RMK SC7SC1 SC TR SLP105 DENSITY ALT 1200FT

CYQB;2017-07-11 15:00;CYQB 111500Z 25010G15KT 20SM BKN019 OVC055 21/18 A2983 RMK SC7SC1 SLP105 DENSITY ALT 1100FT

CYQB;2017-07-11 15:16;CYQB 111516Z 26009KT 10SM -SHRA BKN015 21/18 A2984 RMK SC7 VIS S LWR CVCTV CLDS EMBD SLP106 DENSITY ALT 1100FT

CYQB;2017-07-11 15:40;CYQB 111540Z 26010G16KT 12SM BKN020 OVC060 21/18 A2983 RMK SC7SC1 TCU EMBD SLP104 DENSITY ALT 1200FT

CYQB;2017-07-11 16:00;CYQB 111600Z 26012KT 12SM -SHRA BKN019 BKN080 21/18 A2983 RMK SC7AC1 AC TR TCU EMBD SLP103 DENSITY ALT 1200FT

CYQB;2017-07-11 16:56;CYQB 111656Z 24015G21KT 15SM BKN017TCU BKN070 23/19 A2982 RMK TCU6AC1 SLP100 DENSITY ALT 1400FT

CYQB;2017-07-11 17:00;CYQB 111700Z 23015G21KT 15SM BKN015TCU BKN030 BKN070 23/19 A2982 RMK TCU5SC1AC1 VIS LWR N SLP100 DENSITY ALT 1400FT

CYQB;2017-07-11 18:00;CYQB 111800Z 25013KT 15SM BKN023TCU BKN100 25/19 A2980 RMK TCU5AC2 SLP093 DENSITY ALT 1600FT

CYQB;2017-07-11 19:00;CYQB 111900Z 24015G22KT 15SM SCT025TCU BKN085 BKN280 25/18 A2979 RMK TCU3AC2CI2 SLP088 DENSITY ALT 1700FT

CYQB;2017-07-11 20:00;CYQB 112000Z 24014G21KT 15SM FEW035TCU SCT100 BKN280 26/19 A2978 RMK TCU2AC1CI2 SLP087 DENSITY ALT 1700FT

CYQB;2017-07-11 21:00;CYQB 112100Z 25018KT 15SM FEW030TCU SCT140 BKN280 26/17 A2977 RMK TCU2AC1CI4 SLP082 DENSITY ALT 1800FT

CYQB;2017-07-11 22:00;CYQB 112200Z 24017G23KT 15SM VCSH FEW030CB BKN120 OVC280 25/18 A2976 RMK CB2AC3CI3 CB N VIS N 7 SLP078 DENSITY ALT 1700FT

CYQB;2017-07-11 22:51;CYQB 112251Z 25017KT 15SM VCSH FEW006 SCT030CB BKN100 OVC280 24/17 A2977 RMK SF1CB3AC4CI1 SF TR CB N VIS LWR N PRESRR SLP081 DENSITY ALT 1600FT

CYQB;2017-07-11 23:00;CYQB 112300Z 25016KT 15SM VCSH FEW006 SCT030CB BKN100 OVC280 24/17 A2978 RMK SF1CB3AC3CI2 SF TR CB N VIS LWR N PRESRR SLP085 DENSITY ALT 1500FT

CYQB;2017-07-12 00:00;CYQB 120000Z 02005KT 330V040 30SM VCSH SCT035CB BKN100 19/15 A2983 RMK CB3AC3 CB NE-E. VIS LWR NE-E SLP103 DENSITY ALT 900FT

CYQB;2017-07-12 01:00;CYQB 120100Z 00000KT 15SM VCSH SCT030TCU BKN060 BKN090 19/15 A2984 RMK TCU3SC2AC1 TCU E SLP108 DENSITY ALT 900FT

CYQB;2017-07-12 02:00;CYQB 120200Z 26006KT 15SM BKN078 18/16 A2986 RMK AC6 SLP112 DENSITY ALT 700FT

CYQB;2017-07-12 03:00;CYQB 120300Z 26006KT 15SM BKN088 17/15 A2987 RMK AC5 SLP117 DENSITY ALT 700FT

CYQB;2017-07-12 04:00;CYQB 120400Z 25007KT 15SM FEW080 BKN220 17/15 A2989 RMK AC2CI5 SLP123 DENSITY ALT 600FT

CYQB;2017-07-12 05:00;CYQB 120500Z 26006KT 15SM BKN140 18/15 A2989 RMK AC7 SLP125 DENSITY ALT 700FT

CYQB;2017-07-12 06:00;CYQB 120600Z 26004KT 15SM BKN140 17/15 A2991 RMK AC6 SLP131 DENSITY ALT 600FT

CYQB;2017-07-12 07:00;CYQB 120700Z 29005KT 15SM OVC170 17/14 A2993 RMK AC8 SLP137 DENSITY ALT 500FT

CYQB;2017-07-12 08:00;CYQB 120800Z 32006KT 15SM BKN170 16/11 A2995 RMK AC6 SLP145 DENSITY ALT 400FT

CYQB;2017-07-12 09:00;CYQB 120900Z 32009KT 30SM VCFG FEW170 BKN220 15/08 A2998 RMK AC2CI3 SLP153 DENSITY ALT 300FT

CYQB;2017-07-12 10:00;CYQB 121000Z 02003KT 340V070 30SM FEW010 BKN150 BKN200 15/07 A3000 RMK SF1AC6CI1 SF TR SLP162

CYQB;2017-07-12 11:00;CYQB 121100Z 30003KT 30SM BKN150 14/08 A3002 RMK AC7 SLP168

CYQB;2017-07-12 12:00;CYQB 121200Z 34004KT 260V040 30SM BKN140 14/06 A3003 RMK AC7 SLP173

CYQB;2017-07-12 13:00;CYQB 121300Z 34005KT 30SM BKN130 14/07 A3005 RMK AS7 SLP178

CYQB;2017-07-12 14:00;CYQB 121400Z 32007KT 30SM BKN120 15/07 A3005 RMK AS7 SLP179

CYQB;2017-07-12 15:00;CYQB 121500Z 33006KT 30SM OVC120 15/08 A3006 RMK AS8 SLP182

CYQB;2017-07-12 16:00;CYQB 121600Z 29004KT 220V320 30SM OVC110 16/08 A3007 RMK AS8 SLP185 DENSITY ALT 300FT

CYQB;2017-07-12 17:00;CYQB 121700Z 23004KT 210V350 30SM BKN120 17/08 A3005 RMK AS7 SLP180 DENSITY ALT 400FT

CYQB;2017-07-12 18:00;CYQB 121800Z 25008KT 30SM BKN120 18/10 A3006 RMK AS7 SLP183 DENSITY ALT 500FT

CYQB;2017-07-12 19:00;CYQB 121900Z 23010KT 25SM BKN140 19/11 A3005 RMK AC6 SLP178 DENSITY ALT 600FT

CYQB;2017-07-12 20:00;CYQB 122000Z 22008KT 30SM FEW055 SCT150 BKN240 18/11 A3003 RMK SC1AC4CI2 SC TR SLP172 DENSITY ALT 600FT

CYQB;2017-07-12 21:00;CYQB 122100Z 21010KT 30SM FEW090 SCT150 BKN220 19/11 A3002 RMK AC1AC3CI3 AC TR SLP168 DENSITY ALT 700FT

CYQB;2017-07-12 22:00;CYQB 122200Z 22008KT 30SM FEW120 SCT190 BKN230 19/11 A3002 RMK AC1CC4CI3 AC TR SLP168 DENSITY ALT 700FT

CYQB;2017-07-12 23:00;CYQB 122300Z 24008KT 30SM FEW080 BKN190 18/11 A3002 RMK AC1CI6 SLP167 DENSITY ALT 600FT

CYQB;2017-07-13 00:00;CYQB 130000Z 25007KT 30SM BKN170 17/11 A3002 RMK AC7 SLP169 DENSITY ALT 500FT

CYQB;2017-07-13 01:00;CYQB 130100Z 24005KT 25SM FEW075 BKN160 16/12 A3003 RMK AC1AC6 AC TR SLP173 DENSITY ALT 400FT

CYQB;2017-07-13 02:00;CYQB 130200Z 00000KT 15SM BKN150 16/12 A3005 RMK AC7 SLP179 DENSITY ALT 400FT

CYQB;2017-07-13 03:00;CYQB 130300Z 00000KT 15SM OVC150 16/12 A3007 RMK AC8 SLP184 DENSITY ALT 300FT

CYQB;2017-07-13 04:00;CYQB 130400Z 36004KT 15SM OVC150 16/12 A3007 RMK AC8 SLP184

CYQB;2017-07-13 05:00;CYQB 130500Z 35006KT 15SM OVC140 15/11 A3007 RMK AC8 SLP186

CYQB;2017-07-13 06:00;CYQB 130600Z 05004KT 15SM OVC140 16/11 A3007 RMK AC8 SLP184 DENSITY ALT 300FT

CYQB;2017-07-13 07:00;CYQB 130700Z 05005KT 15SM OVC150 15/12 A3006 RMK AC8 SLP183

CYQB;2017-07-13 08:00;CYQB 130800Z 02005KT 15SM BKN150 15/11 A3006 RMK AC7 SLP183

CYQB;2017-07-13 09:00;CYQB 130900Z 05005KT 15SM FEW050 BKN160 15/12 A3006 RMK SC1AC7 SC TR SLP181

CYQB;2017-07-13 10:00;CYQB 131000Z 34005KT 15SM FEW060 BKN140 14/11 A3008 RMK SC1AC7 SC TR SLP188

CYQB;2017-07-13 11:00;CYQB 131100Z 36004KT 15SM FEW060 BKN150 BKN180 14/10 A3009 RMK SC1AC6CI1 SC TR CI TR SLP191

CYQB;2017-07-13 12:00;CYQB 131200Z 01005KT 25SM SCT150 SCT200 16/10 A3008 RMK AC3CI1 SLP190 DENSITY ALT 300FT

CYQB;2017-07-13 13:00;CYQB 131300Z 08005KT 020V100 25SM FEW050 FEW150 FEW200 19/10 A3009 RMK CF1AC2CI1 CF TR CI TR SLP192 DENSITY ALT 600FT

CYQB;2017-07-13 14:00;CYQB 131400Z 09008KT 040V110 25SM FEW045 FEW160 SCT200 20/09 A3008 RMK CU1AC1CI1 CF SLP190 DENSITY ALT 700FT

CYQB;2017-07-13 15:00;CYQB 131500Z 09006KT 040V110 25SM FEW045 FEW150 FEW200 21/08 A3008 RMK CU2AC1CI1 AC TR CI TR SLP189 DENSITY ALT 900FT

CYQB;2017-07-13 16:00;CYQB 131600Z 04006KT 030V110 25SM FEW050 FEW150 FEW220 21/06 A3008 RMK CU2AC1CI1 AC TR CI TR SLP188 DENSITY ALT 900FT

CYQB;2017-07-13 17:00;CYQB 131700Z 06005KT 350V160 25SM FEW050 FEW150 FEW220 22/07 A3007 RMK CU2AC1CI1 AC TR CI TR SLP185 DENSITY ALT 1000FT

CYQB;2017-07-13 18:00;CYQB 131800Z VRB04KT 25SM FEW050 FEW200 22/06 A3006 RMK CU2CS1 CS TR SLP181 DENSITY ALT 1000FT

CYQB;2017-07-13 19:00;CYQB 131900Z 16006KT 130V250 30SM FEW055 FEW250 24/10 A3005 RMK CU1CI1 CU TR SLP179 DENSITY ALT 1200FT

CYQB;2017-07-13 20:00;CYQB 132000Z 19003KT 160V280 30SM FEW050 FEW250 24/09 A3005 RMK SC1CI1 SC TR SLP177 DENSITY ALT 1200FT

CYQB;2017-07-13 21:00;CYQB 132100Z 24003KT 220V300 30SM FEW050 SCT250 24/09 A3004 RMK SC1CI3 SC TR SLP173 DENSITY ALT 1200FT

CYQB;2017-07-13 22:00;CYQB 132200Z 23006KT 30SM FEW050 FEW250 24/10 A3003 RMK SC1CI2 SC TR SLP171 DENSITY ALT 1200FT

CYQB;2017-07-13 23:00;CYQB 132300Z 23004KT 30SM FEW250 23/10 A3003 RMK CI1 CI TR SLP171 DENSITY ALT 1100FT

CYQB;2017-07-14 00:00;CYQB 140000Z 26006KT 30SM SCT250 21/11 A3005 RMK CI3 SLP176 DENSITY ALT 1000FT

CYQB;2017-07-14 01:00;CYQB 140100Z 05005KT 30SM FEW050 SCT250 22/10 A3007 RMK SC1CI4 SC TR SLP184 DENSITY ALT 900FT

CYQB;2017-07-14 02:00;CYQB 140200Z 36002KT 15SM SCT220 18/11 A3008 RMK CI3 SLP188 DENSITY ALT 500FT

CYQB;2017-07-14 03:00;CYQB 140300Z 36003KT 15SM FEW100 FEW220 16/11 A3009 RMK AC1CI2 AC TR SLP191 DENSITY ALT 300FT

CYQB;2017-07-14 04:00;CYQB 140400Z 01005KT 15SM FEW150 FEW220 16/11 A3009 RMK AC1CI1 SLP193

CYQB;2017-07-14 05:00;CYQB 140500Z 03003KT 15SM SKC 15/10 A3010 RMK SLP195

CYQB;2017-07-14 06:00;CYQB 140600Z 00000KT 15SM SKC 14/10 A3010 RMK SLP197

CYQB;2017-07-14 07:00;CYQB 140700Z 35002KT 15SM SKC 12/09 A3011 RMK SLP198

CYQB;2017-07-14 08:00;CYQB 140800Z 01006KT 15SM FEW050 FEW220 12/09 A3011 RMK SC1CI1 SC TR CI TR SLP200

CYQB;2017-07-14 09:00;CYQB 140900Z 01004KT 30SM FEW220 12/08 A3012 RMK CI1 CI TR SLP203

CYQB;2017-07-14 10:00;CYQB 141000Z 02004KT 30SM FEW220 12/08 A3013 RMK CI1 CI TR SLP206

CYQB;2017-07-14 11:00;CYQB 141100Z 01004KT 20SM FEW230 14/09 A3014 RMK CI1 CI TR SLP209

CYQB;2017-07-14 12:00;CYQB 141200Z 04003KT 010V070 20SM FEW230 17/10 A3014 RMK CI1 CI TR SLP209 DENSITY ALT 300FT

CYQB;2017-07-14 13:00;CYQB 141300Z 07006KT 030V100 20SM FEW230 19/10 A3013 RMK CI1 CI TR SLP205 DENSITY ALT 600FT

CYQB;2017-07-14 14:00;CYQB 141400Z 07005KT 030V100 20SM FEW035 21/11 A3012 RMK SC1 SC TR SLP201 DENSITY ALT 800FT

CYQB;2017-07-14 15:00;CYQB 141500Z 09006KT 060V140 30SM FEW040 FEW230 23/10 A3010 RMK SC1CI1 SC TR CI TR SLP195 DENSITY ALT 1000FT

CYQB;2017-07-14 16:00;CYQB 141600Z 07007KT 040V100 30SM FEW050 FEW250 24/10 A3008 RMK CU1CI1 CU TR CI TR SLP187 DENSITY ALT 1200FT

CYQB;2017-07-14 17:00;CYQB 141700Z 08009KT 010V120 30SM FEW060 FEW100 FEW250 25/10 A3006 RMK CU1AC1CI1 AC TR SLP180 DENSITY ALT 1300FT

CYQB;2017-07-14 18:00;CYQB 141800Z 13010KT 050V150 30SM FEW060 FEW100 FEW250 25/11 A3003 RMK CU1AC1CI1 CU TR AC TR SLP171 DENSITY ALT 1400FT

CYQB;2017-07-14 19:00;CYQB 141900Z 10008KT 060V140 30SM FEW060 FEW100 FEW250 26/10 A3000 RMK CU1AC1CI2 CU TR AC TR SLP162 DENSITY ALT 1500FT

CYQB;2017-07-14 20:00;CYQB 142000Z 03006KT 320V110 30SM FEW060 FEW150 SCT230 26/10 A2998 RMK CU1AC2CI2 CU TR PRESFR SLP154 DENSITY ALT 1500FT

CYQB;2017-07-14 21:00;CYQB 142100Z 12005KT 050V130 30SM FEW060 SCT160 BKN200 25/11 A2997 RMK SC1AC3CI3 SLP152 DENSITY ALT 1500FT

CYQB;2017-07-14 22:00;CYQB 142200Z 10008KT 030V120 30SM FEW060 FEW120 BKN150 BKN230 25/11 A2996 RMK SC1AC2AC4CI1 SC TR SLP148 DENSITY ALT 1500FT

CYQB;2017-07-14 23:00;CYQB 142300Z 10008KT 25SM FEW063 FEW120 BKN160 BKN230 25/11 A2996 RMK SC2AC1AC3CI1 AC TR SLP147 DENSITY ALT 1500FT

CYQB;2017-07-15 00:00;CYQB 150000Z 10007KT 30SM FEW120 BKN160 BKN230 24/11 A2995 RMK AC1ACC4CI1 CI TR SLP143 DENSITY ALT 1300FT

CYQB;2017-07-15 01:00;CYQB 150100Z 23005G15KT 30SM SCT100 BKN150 21/14 A2995 RMK AC3ACC2 SLP144 DENSITY ALT 1000FT

CYQB;2017-07-15 02:00;CYQB 150200Z 26005KT 15SM BKN120 BKN150 20/15 A2996 RMK AC5AC1 SLP148 DENSITY ALT 800FT

CYQB;2017-07-15 03:00;CYQB 150300Z 23004KT 15SM BKN063 BKN094 19/14 A2995 RMK SC5AC1 SLP145 DENSITY ALT 700FT

CYQB;2017-07-15 04:00;CYQB 150400Z 23002KT 15SM FEW063 SCT094 BKN150 18/14 A2994 RMK SC2AC1AC2 SLP139 DENSITY ALT 700FT

CYQB;2017-07-15 05:00;CYQB 150500Z 00000KT 15SM SCT031 BKN060 BKN140 17/14 A2993 RMK SC4SC1AC1 SLP136 DENSITY ALT 600FT

CYQB;2017-07-15 06:00;CYQB 150600Z 01002KT 15SM BKN030 BKN140 17/14 A2991 RMK SC6AC1 SLP132 DENSITY ALT 600FT

CYQB;2017-07-15 07:00;CYQB 150700Z 35003KT 15SM BKN036 17/14 A2990 RMK SC7 SLP127 DENSITY ALT 600FT

CYQB;2017-07-15 08:00;CYQB 150800Z 35003KT 15SM FEW012 SCT025 BKN062 BKN110 17/14 A2989 RMK SF1SC3SC2AC2 SF TR SLP125 DENSITY ALT 600FT

CYQB;2017-07-15 09:00;CYQB 150900Z 36002KT 25SM -SHRA SCT024 BKN047 BKN110 17/14 A2989 RMK SC3SC3AC1 CVCTV CLDS EMBD SLP123 DENSITY ALT 600FT

CYQB;2017-07-15 10:00;CYQB 151000Z 36003KT 25SM VCSH FEW012 BKN030 BKN070 17/15 A2988 RMK SF1SC6AC1 SF TR OCNL -SHRA CVCTV CLDS EMBD SLP121 DENSITY ALT 600FT

CYQB;2017-07-15 11:00;CYQB 151100Z 34003KT 10SM VCSH FEW011 OVC030 17/15 A2988 RMK SC1SC8 SC TR OCNL -SHRA SLP121 DENSITY ALT 600FT

CYQB;2017-07-15 12:00;CYQB 151200Z 01004KT 10SM VCSH FEW006 FEW011 OVC030 17/15 A2988 RMK SF1SC1SC6 VIS LWR N-NE SLP121 DENSITY ALT 600FT

CYQB;2017-07-15 12:41;CYQB 151241Z 05004KT 3SM -SHRA BKN006 OVC024 16/15 A2988 RMK SF5SC3 SLP119 DENSITY ALT 600FT

CYQB;2017-07-15 13:00;CYQB 151300Z 02004KT 2 1/2SM -SHRA BR BKN006 BKN037 16/16 A2987 RMK SF5SC2 SLP118 DENSITY ALT 600FT

CYQB;2017-07-15 13:30;CYQB 151330Z 04003KT 2 1/2SM -SHRA BR BKN005 BKN035 17/16 A2986 RMK SF5SC2 CVCTV CLD EMBD SLP115 DENSITY ALT 600FT

CYQB;2017-07-15 13:38;CYQB 151338Z 03004KT 5SM -SHRA BR BKN004 BKN035 17/16 A2986 RMK SF5SC2 CIG VRB 3-5 VIS LWR E CVCTV CLD EMBD SLP115 DENSITY ALT 700FT

CYQB;2017-07-15 13:58;CYQB 151358Z 04003KT 020V120 6SM BR BKN005 BKN037 18/16 A2986 RMK SF5SC2 VIS LWR E SLP113 DENSITY ALT 700FT

CYQB;2017-07-15 14:00;CYQB 151400Z 04003KT 020V100 8SM BKN006 OVC037 18/16 A2986 RMK SF5SC3 SLP114 DENSITY ALT 700FT

CYQB;2017-07-15 14:32;CYQB 151432Z 01003KT 350V060 20SM BKN011 BKN038 18/16 A2986 RMK SF5SC2 SLP113 DENSITY ALT 800FT

CYQB;2017-07-15 15:00;CYQB 151500Z 00000KT 20SM BKN012 OVC038 19/16 A2985 RMK SC6SC2 SLP110 DENSITY ALT 900FT

CYQB;2017-07-15 16:00;CYQB 151600Z 31004KT 180V350 20SM BKN013 OVC035 20/17 A2985 RMK SC5SC3 SLP109 DENSITY ALT 1000FT

CYQB;2017-07-15 16:33;CYQB 151633Z 21004KT 180V250 20SM SCT014 OVC037 21/17 A2983 RMK SC4SC4 SLP105 DENSITY ALT 1100FT

CYQB;2017-07-15 17:00;CYQB 151700Z 20006KT 130V230 20SM SCT015 BKN036 BKN048 21/18 A2983 RMK SC3CU2SC2 SLP102 DENSITY ALT 1200FT

CYQB;2017-07-15 18:00;CYQB 151800Z 22005KT 180V260 25SM FEW016 SCT036 BKN090 23/18 A2981 RMK SC1CU4AC1 SC TR SLP097 DENSITY ALT 1400FT

CYQB;2017-07-15 19:00;CYQB 151900Z 22008KT 170V250 30SM FEW027 SCT063 BKN085 BKN240 24/18 A2980 RMK CU2SC2AC1CI1 CI TR SLP092 DENSITY ALT 1500FT

CYQB;2017-07-15 20:00;CYQB 152000Z 23011KT 30SM FEW036 SCT075 SCT240 24/18 A2979 RMK CU2AC2CI1 CI TR SLP088 DENSITY ALT 1500FT

CYQB;2017-07-15 21:00;CYQB 152100Z 23011KT 30SM FEW031 SCT041 SCT250 25/17 A2978 RMK CU1SC2CI1 SLP085 DENSITY ALT 1600FT

CYQB;2017-07-15 22:00;CYQB 152200Z 23012G19KT 30SM FEW042 FEW076 SCT220 25/18 A2977 RMK SC1AC1CI2 SLP082 DENSITY ALT 1600FT

CYQB;2017-07-15 23:00;CYQB 152300Z 23013G18KT 30SM FEW042 FEW080 SCT200 24/18 A2977 RMK CU1AC1CC2 AC TR SLP082 DENSITY ALT 1600FT

CYQB;2017-07-16 00:00;CYQB 160000Z 25013KT 20SM FEW090 SCT180 SCT250 23/18 A2977 RMK AC1CI2CI1 CI TR SLP083 DENSITY ALT 1400FT

CYQB;2017-07-16 01:00;CYQB 160100Z 24008KT 20SM FEW060 FEW100 21/18 A2979 RMK SC1AC1 SC TR SLP091 DENSITY ALT 1200FT

CYQB;2017-07-16 02:00;CYQB 160200Z 20003KT 180V260 15SM SCT085 20/18 A2980 RMK AC4 SLP093 DENSITY ALT 1000FT

CYQB;2017-07-16 03:00;CYQB 160300Z 00000KT 15SM SCT095 20/17 A2980 RMK AC4 SLP092 DENSITY ALT 1000FT

CYQB;2017-07-16 04:00;CYQB 160400Z 00000KT 15SM SCT100 19/17 A2979 RMK AC3 SLP090 DENSITY ALT 900FT

CYQB;2017-07-16 05:00;CYQB 160500Z 27002KT 15SM FEW100 18/17 A2978 RMK AC1 SLP088 DENSITY ALT 800FT

CYQB;2017-07-16 06:00;CYQB 160600Z 00000KT 15SM FEW100 17/16 A2978 RMK AC1 SLP087 DENSITY ALT 800FT

CYQB;2017-07-16 07:00;CYQB 160700Z 26003KT 15SM FEW100 16/15 A2979 RMK AC1 SLP089 DENSITY ALT 600FT

CYQB;2017-07-16 08:00;CYQB 160800Z 24006KT 15SM FEW100 16/16 A2979 RMK AC1 SLP090 DENSITY ALT 600FT

CYQB;2017-07-16 08:24;CYQB 160824Z 23005KT 15SM BKN007 17/17 A2980 RMK ST6 SLP092 DENSITY ALT 800FT

