
CYHZ;2012-05-29 17:18;CYHZ 291718Z 13012KT 15SM -SHRA FEW015 OVC070 08/ RMK SC2AC6

CYHZ;2012-05-29 18:00;CYHZ 291800Z 16011KT 15SM FEW015 BKN055 OVC070 08/02 A3008 RMK SC1SC6AC2 SLP192

CYHZ;2012-05-29 18:28;CYHZ 291828Z 13010KT 6SM -SHRA BR FEW015 OVC052 07/ RMK SC2SC6

CYHZ;2012-05-29 19:00;CYHZ 291900Z 12013G18KT 8SM -SHRA FEW015 OVC051 07/04 A3006 RMK SC2SC6 SLP184

CYHZ;2012-05-29 19:38;CYHZ 291938Z 13013G20KT 15SM FEW015 OVC049 07/ RMK SC2SC6

CYHZ;2012-05-29 20:00;CYHZ 292000Z 12014KT 15SM FEW020 OVC049 07/02 A3005 RMK SC2SC6 SLP181

CYHZ;2012-05-29 21:00;CYHZ 292100Z 13015G21KT 15SM FEW020 OVC044 07/02 A3003 RMK SC2SC6 SLP173

CYHZ;2012-05-29 22:00;CYHZ 292200Z 14009G15KT 15SM FEW020 OVC040 07/01 A3005 RMK SC1SC7 SLP178

CYHZ;2012-05-29 23:00;CYHZ 292300Z 13010KT 15SM OVC043 07/01 A3005 RMK SC8 SLP181

CYHZ;2012-05-30 00:00;CYHZ 300000Z 13008KT 15SM OVC038 06/01 A3004 RMK SC8 SLP176

CYHZ;2012-05-30 01:00;CYHZ 300100Z 12011KT 15SM OVC038 07/02 A3004 RMK SC8 SLP176

CYHZ;2012-05-30 02:00;CYHZ 300200Z 13010KT 15SM OVC032 07/02 A3002 RMK SC8 SLP170

CYHZ;2012-05-30 03:00;CYHZ 300300Z 14011KT 15SM OVC043 07/02 A2999 RMK SC8 SLP161

CYHZ;2012-05-30 04:00;CYHZ 300400Z 14011KT 15SM OVC049 07/03 A2998 RMK SC8 SLP155

CYHZ;2012-05-30 04:46;CYHZ 300446Z 15013G18KT 4SM -SHRA BR OVC037 07/ RMK SC8

CYHZ;2012-05-30 05:00;CYHZ 300500Z 13012G18KT 4SM -SHRA BR OVC025 06/05 A2996 RMK SC8 SLP148

CYHZ;2012-05-30 05:27;CYHZ 300527Z 14010G17KT 15SM -DZ OVC024 06/ RMK SC8

CYHZ;2012-05-30 05:49;CYHZ 300549Z 21008G15KT 4SM -SHRA BR OVC026 06/ RMK SC8

CYHZ;2012-05-30 06:00;CYHZ 300600Z 13013KT 4SM +SHRA BR OVC019 06/05 A2996 RMK SC8 SLP149

CYHZ;2012-05-30 07:00;CYHZ 300700Z 14014KT 15SM FEW009 OVC021 06/05 A2993 RMK SF2SC6 RERA SLP141

CYHZ;2012-05-30 07:18;CYHZ 300718Z 13013KT 4SM -SHRA BR FEW009 OVC021 06/ RMK SF2SC6

CYHZ;2012-05-30 08:00;CYHZ 300800Z 13015G20KT 15SM OVC017 06/05 A2990 RMK SC8 SLP129

CYHZ;2012-05-30 09:00;CYHZ 300900Z 13017G25KT 15SM OVC015 06/05 A2986 RMK SC8 SLP116

CYHZ;2012-05-30 09:38;CYHZ 300938Z 13016G24KT 15SM BKN010 OVC015 06/ RMK SC6SC2

CYHZ;2012-05-30 10:00;CYHZ 301000Z 13018G27KT 10SM OVC006 06/06 A2984 RMK SF8 SLP110

CYHZ;2012-05-30 10:23;CYHZ 301023Z 13016G21KT 4SM -DZ BR OVC005 07/ RMK SF8

CYHZ;2012-05-30 10:48;CYHZ 301048Z 14015G20KT 2SM -DZ BR OVC003 07/ RMK SF8

CYHZ;2012-05-30 11:00;CYHZ 301100Z 13018G26KT 2SM -DZ BR OVC002 07/07 A2984 RMK SF8 SLP109

CYHZ;2012-05-30 11:43;CYHZ 301143Z 14018G27KT 3SM -DZ BR OVC003 08/ RMK SF8

CYHZ;2012-05-30 12:00;CYHZ 301200Z 14022G29KT 3SM -DZ BR OVC003 08/08 A2981 RMK SF8 SLP098

CYHZ;2012-05-30 12:44;CYHZ 301244Z 14022G27KT 1 1/2SM -DZ BR OVC003 08/ RMK SF8

CYHZ;2012-05-30 13:00;CYHZ 301300Z 14022G29KT 1 1/2SM -DZ BR OVC003 08/08 A2978 RMK SF8 SLP089

CYHZ;2012-05-30 14:00;CYHZ 301400Z 14020G27KT 2SM -DZ BR OVC003 09/09 A2978 RMK SF8 SLP089

CYHZ;2012-05-30 15:00;CYHZ 301500Z 14020G27KT 1 1/2SM -DZ BR OVC003 10/10 A2975 RMK SF8 SLP076

CYHZ;2012-05-30 15:22;CYHZ 301522Z 14016KT 3/4SM R23/P6000FT/D -DZ BR OVC002 10/ RMK FG2SF6

CYHZ;2012-05-30 15:35;CYHZ 301535Z 14012G20KT 1/2SM R23/5500FT/D -DZ FG VV001 10/ RMK FG8

CYHZ;2012-05-30 15:52;CYHZ 301552Z 14011G18KT 3/4SM R23/6000FT/N -DZ BR OVC002 10/ RMK FG2SF6

CYHZ;2012-05-30 16:00;CYHZ 301600Z 14012KT 1SM R23/6000FT/N -DZ BR OVC002 10/10 A2973 RMK SF8 SLP072

CYHZ;2012-05-30 17:00;CYHZ 301700Z 14008G16KT 3/4SM R23/5500FT/N -DZ BR OVC002 11/11 A2972 RMK FG2SF6 SLP066

CYHZ;2012-05-30 18:00;CYHZ 301800Z 14008KT 5/8SM R23/4500FT/D BR VV002 11/11 A2970 RMK FG8 SLP061

CYHZ;2012-05-30 19:00;CYHZ 301900Z 09006KT 1/2SM R23/3500FT/N -DZ FG VV002 12/12 A2969 RMK FG8 SLP059

CYHZ;2012-05-30 20:00;CYHZ 302000Z 12007KT 3/8SM R23/2600FT/N FG VV002 12/12 A2969 RMK FG8 SLP056

CYHZ;2012-05-30 21:00;CYHZ 302100Z 13004KT 3/8SM R23/3000FT/N -DZ FG VV002 12/11 A2969 RMK FG8 SLP059

CYHZ;2012-05-30 22:00;CYHZ 302200Z 11004KT 3/8SM R23/3000FT/N -DZ FG VV002 11/11 A2971 RMK FG8 SLP065

CYHZ;2012-05-30 23:00;CYHZ 302300Z 11004KT 1/4SM R23/2400FT/N -DZ FG VV001 11/11 A2972 RMK FG8 SLP068

CYHZ;2012-05-30 23:44;CYHZ 302344Z 10004KT 3/8SM R23/3500FT/N -DZ FG VV002 10/ RMK FG8

CYHZ;2012-05-31 00:00;CYHZ 310000Z 09004KT 1/4SM R23/3000FT/N FG VV001 10/10 A2973 RMK FG8 SLP072

CYHZ;2012-05-31 01:00;CYHZ 310100Z 11004KT 1/2SM R23/2600V4000FT/N FG VV001 09/09 A2975 RMK FG8 SLP077

CYHZ;2012-05-31 01:32;CYHZ 310132Z 09003KT 1/4SM R23/2600FT/N FG VV001 09/ RMK FG8

CYHZ;2012-05-31 02:00;CYHZ 310200Z 00000KT 1/4SM R23/2600FT/N FG VV001 09/09 A2976 RMK FG8 SLP080

CYHZ;2012-05-31 03:00;CYHZ 310300Z 09002KT 1/8SM R23/1800FT/N FG VV001 09/09 A2976 RMK FG8 SLP080

CYHZ;2012-05-31 04:00;CYHZ 310400Z 03002KT 1/8SM R23/1600FT/N FG VV001 09/09 A2975 RMK FG8 SLP078

CYHZ;2012-05-31 05:00;CYHZ 310500Z 36002KT 1/4SM R23/2600V4000FT/N FG VV001 09/09 A2975 RMK FG8 SLP078

CYHZ;2012-05-31 06:00;CYHZ 310600Z 35003KT 3/4SM R23/P6000FT/N BR VV002 09/09 A2976 RMK FG8 SLP081

CYHZ;2012-05-31 06:40;CYHZ 310640Z 35004KT 1/4SM R23/3500V6000FT/D FG VV001 09/ RMK FG8

CYHZ;2012-05-31 07:00;CYHZ 310700Z 35004KT 1/4SM R23/3000V5500FT/D FG VV001 09/09 A2978 RMK FG8 SLP085

CYHZ;2012-05-31 08:00;CYHZ 310800Z 34003KT 1/4SM R23/3500V5000FT/D FG VV001 09/09 A2978 RMK FG8 SLP088

CYHZ;2012-05-31 08:09;CYHZ 310809Z 34003KT 3/4SM R23/4000VP6000FT/U BR OVC007 09/ RMK SF8

CYHZ;2012-05-31 09:00;CYHZ 310900Z 36005KT 1SM R23/P6000FT/D BR OVC007 09/09 A2979 RMK FG1SF7 SLP092

CYHZ;2012-05-31 09:16;CYHZ 310916Z 01004KT 1 1/2SM BR OVC004 09/ RMK FG1SF7

CYHZ;2012-05-31 10:00;CYHZ 311000Z 02006KT 1SM R23/P6000FT/D BR OVC003 09/09 A2981 RMK FG2SF6 SLP096

CYHZ;2012-05-31 11:00;CYHZ 311100Z 05007KT 3SM BR OVC005 10/09 A2981 RMK SF8 SLP096

CYHZ;2012-05-31 12:00;CYHZ 311200Z CCA 04006KT 10SM OVC003 10/09 A2983 RMK SF8 SLP104

CYHZ;2012-05-31 13:00;CYHZ 311300Z 08007KT 10SM OVC005 11/10 A2981 RMK SF8 SLP098

CYHZ;2012-05-31 13:29;CYHZ 311329Z 03003KT 15SM OVC008 12/ RMK SC8

CYHZ;2012-05-31 14:00;CYHZ 311400Z 02003KT 15SM OVC010 13/10 A2981 RMK SC8 SLP099

CYHZ;2012-05-31 15:00;CYHZ 311500Z 12004KT 15SM OVC010 13/11 A2983 RMK SC8 SLP103

CYHZ;2012-05-31 16:00;CYHZ 311600Z 17005KT 15SM BKN015 16/12 A2981 RMK SC7 SLP097

CYHZ;2012-05-31 17:00;CYHZ 311700Z 18008KT 15SM BKN017 16/12 A2981 RMK SC7 SLP098

CYHZ;2012-05-31 17:33;CYHZ 311733Z 18009KT 15SM BKN012 BKN080 16/ RMK SC6AC1

CYHZ;2012-05-31 18:00;CYHZ 311800Z 18008KT 15SM BKN012 BKN075 15/12 A2982 RMK SC6AC1 SLP100

CYHZ;2012-05-31 19:00;CYHZ 311900Z 17007KT 15SM FEW012 BKN070 16/12 A2981 RMK SC2AC2 SLP098

CYHZ;2012-05-31 20:00;CYHZ 312000Z 16010KT 15SM FEW012 BKN072 15/11 A2981 RMK SC2AC4 SLP097

CYHZ;2012-05-31 21:00;CYHZ 312100Z 17009KT 15SM BKN009 BKN075 13/10 A2983 RMK SC6AC1 SLP105

CYHZ;2012-05-31 21:31;CYHZ 312131Z 16010KT 12SM BKN007 OVC075 12/ RMK SC6AC2

CYHZ;2012-05-31 22:00;CYHZ 312200Z 19008KT 12SM BKN007 OVC075 11/10 A2984 RMK SC6AC2 SLP108

CYHZ;2012-05-31 23:00;CYHZ 312300Z 19008KT 12SM OVC005 11/09 A2985 RMK SF8 SLP112

CYHZ;2012-05-31 23:23;CYHZ 312323Z 17009KT 12SM OVC004 10/ RMK SF8

CYHZ;2012-06-01 00:00;CYHZ 010000Z 18005KT 10SM OVC004 10/09 A2986 RMK SF8 SLP114

CYHZ;2012-06-01 01:00;CYHZ 010100Z 21004KT 10SM OVC004 10/09 A2988 RMK SF8 SLP120

CYHZ;2012-06-01 02:00;CYHZ 010200Z 16005KT 15SM OVC004 09/09 A2988 RMK SF8 SLP120

CYHZ;2012-06-01 02:34;CYHZ 010234Z 14005KT 15SM OVC002 09/ RMK SF8

CYHZ;2012-06-01 03:00;CYHZ 010300Z 14002KT 2SM BR OVC002 09/08 A2987 RMK SF8 SLP118

CYHZ;2012-06-01 03:32;CYHZ 010332Z 14004KT 1SM R14/P6000FT/N R23/P6000FT/N BR VV001 08/ RMK FG8

CYHZ;2012-06-01 03:47;CYHZ 010347Z 16003KT 1/2SM R14/P6000FT/N R23/P6000FT/D FG VV001 08/ RMK FG8

CYHZ;2012-06-01 04:00;CYHZ 010400Z 15002KT 1/2SM R14/P6000FT/D R23/2600FT/N FG VV001 08/08 A2987 RMK FG8 SLP118

CYHZ;2012-06-01 04:48;CYHZ 010448Z 17002KT 3/4SM R14/P6000FT/N R23/P6000FT/D BR VV001 08/ RMK FG8

CYHZ;2012-06-01 05:00;CYHZ 010500Z 00000KT 3/4SM R14/P6000FT/N R23/P6000FT/U BR VV001 08/08 A2988 RMK FG8 SLP120

CYHZ;2012-06-01 05:53;CYHZ 010553Z 18003KT 1/4SM R14/P6000FT/N R23/3500V6000FT/D FG VV001 08/ RMK FG8

CYHZ;2012-06-01 06:00;CYHZ 010600Z 17003KT 1/2SM R14/P6000FT/D R23/3500VP6000FT/U FG VV001 08/08 A2987 RMK FG8 SLP117

CYHZ;2012-06-01 06:48;CYHZ 010648Z 00000KT 1SM R14/P6000FT/N R23/P6000FT/U BR VV002 08/ RMK FG8

CYHZ;2012-06-01 07:00;CYHZ 010700Z 00000KT 2SM BR OVC002 08/08 A2987 RMK SF8 VIS LWR E SLP117

CYHZ;2012-06-01 07:36;CYHZ 010736Z 29002KT 2SM BR OVC004 09/ RMK SF8 VIS N 15

CYHZ;2012-06-01 08:00;CYHZ 010800Z 28002KT 2SM BR OVC006 09/09 A2988 RMK SF8 VIS LWR E SLP120

CYHZ;2012-06-01 08:28;CYHZ 010828Z 00000KT 1 1/2SM BR OVC003 09/ RMK SF8

CYHZ;2012-06-01 08:48;CYHZ 010848Z 33002KT 1SM R14/P6000FT/D R23/P6000FT/D BR VV003 09/ RMK FG8

CYHZ;2012-06-01 09:00;CYHZ 010900Z 33002KT 3/4SM R14/P6000FT/D R23/P6000FT/D BR VV002 09/09 A2989 RMK FG8 SLP125

CYHZ;2012-06-01 09:15;CYHZ 010915Z 32002KT 5/8SM R14/5500FT/D R23/4500VP6000FT/D BR VV002 10/ RMK FG8

CYHZ;2012-06-01 10:00;CYHZ 011000Z 32005KT 1/2SM R14/3000FT/N R23/3500FT/U FG VV002 10/10 A2992 RMK FG8 SLP133

CYHZ;2012-06-01 10:22;CYHZ 011022Z 34007KT 1 1/2SM BR OVC003 10/ RMK FG2SF6

CYHZ;2012-06-01 10:51;CYHZ 011051Z 34007KT 5SM BR OVC004 11/ RMK SF8

CYHZ;2012-06-01 11:00;CYHZ 011100Z 33010KT 10SM BKN004 OVC012 11/10 A2994 RMK SF6SC2 SLP140

CYHZ;2012-06-01 11:44;CYHZ 011144Z 34010KT 15SM BKN006 BKN012 12/ RMK SF5SC2

CYHZ;2012-06-01 12:00;CYHZ 011200Z 34011KT 15SM BKN008 OVC012 12/10 A2994 RMK SF6SC2 SLP142

CYHZ;2012-06-01 12:48;CYHZ 011248Z 33012G17KT 15SM BKN012 13/ RMK SC7

CYHZ;2012-06-01 13:00;CYHZ 011300Z 36011G17KT 15SM BKN015 13/10 A2994 RMK SC7 SLP140

CYHZ;2012-06-01 14:00;CYHZ 011400Z 35011G18KT 15SM BKN015 14/10 A2995 RMK SC5 SLP143

CYHZ;2012-06-01 15:00;CYHZ 011500Z 34014G20KT 15SM BKN030 15/08 A2994 RMK SC6 SLP141

CYHZ;2012-06-01 16:00;CYHZ 011600Z 34009G16KT 15SM BKN035 16/08 A2994 RMK SC7 SLP141

CYHZ;2012-06-01 17:00;CYHZ 011700Z 32014KT 15SM BKN040 16/08 A2994 RMK SC7 SLP142

CYHZ;2012-06-01 18:00;CYHZ 011800Z 34015KT 15SM BKN050 16/09 A2996 RMK SC7 CU ASOCTD SLP146

CYHZ;2012-06-01 19:00;CYHZ 011900Z 36012G20KT 15SM BKN050 16/09 A2996 RMK SC7 CU ASOCTD SLP149

CYHZ;2012-06-01 20:00;CYHZ 012000Z 36014G20KT 15SM BKN048 16/08 A2999 RMK SC7 SLP156

CYHZ;2012-06-01 21:00;CYHZ 012100Z 01013G18KT 15SM FEW035 16/08 A3000 RMK SC2 SLP161

CYHZ;2012-06-01 22:00;CYHZ 012200Z 02016G24KT 15SM FEW035 15/07 A3000 RMK SC1 SLP162

CYHZ;2012-06-01 23:00;CYHZ 012300Z 36010G15KT 15SM FEW030 14/07 A3002 RMK SC1 TR SC SLP169

CYHZ;2012-06-02 00:00;CYHZ 020000Z 02004KT 15SM FEW030 12/07 A3003 RMK SC1 TR SC SLP171

CYHZ;2012-06-02 01:00;CYHZ 020100Z 02006KT 15SM SKC 11/07 A3005 RMK SLP179

CYHZ;2012-06-02 02:00;CYHZ 020200Z 01005KT 15SM SKC 10/07 A3007 RMK SLP183

CYHZ;2012-06-02 03:00;CYHZ 020300Z 36003KT 15SM SKC 10/07 A3008 RMK SLP189

CYHZ;2012-06-02 04:00;CYHZ 020400Z 36004KT 15SM SKC 09/07 A3009 RMK SLP193

CYHZ;2012-06-02 05:00;CYHZ 020500Z 32005KT 15SM SKC 08/06 A3009 RMK SLP192

CYHZ;2012-06-02 06:00;CYHZ 020600Z 34003KT 15SM SKC 08/07 A3009 RMK SLP192

CYHZ;2012-06-02 07:00;CYHZ 020700Z 34003KT 15SM SKC 08/07 A3010 RMK SLP194

CYHZ;2012-06-02 08:00;CYHZ 020800Z 32004KT 15SM SKC 08/07 A3010 RMK SLP196

CYHZ;2012-06-02 09:00;CYHZ 020900Z 31003KT 15SM FEW250 08/07 A3011 RMK CI0 SLP197

CYHZ;2012-06-02 10:00;CYHZ 021000Z 35003KT 15SM FEW250 10/07 A3012 RMK CI0 SLP202

CYHZ;2012-06-02 11:00;CYHZ 021100Z 36006KT 15SM SCT250 12/08 A3011 RMK CI0 SLP199

CYHZ;2012-06-02 12:00;CYHZ 021200Z 32003KT 15SM SCT250 14/08 A3011 RMK CI0 SLP198

CYHZ;2012-06-02 13:00;CYHZ 021300Z 01006KT 15SM FEW050 SCT250 15/08 A3011 RMK CU0CI0 TR CU SLP196

CYHZ;2012-06-02 14:00;CYHZ 021400Z 05007KT 15SM FEW050 BKN250 17/10 A3010 RMK CU1CI1 SLP195

CYHZ;2012-06-02 15:00;CYHZ 021500Z 06002KT 15SM FEW037 BKN250 19/10 A3010 RMK CU2CI1 SLP194

CYHZ;2012-06-02 16:00;CYHZ 021600Z 33007KT 15SM BKN039 BKN250 20/10 A3009 RMK CU6CI1 SLP190

CYHZ;2012-06-02 17:00;CYHZ 021700Z 20006KT 15SM BKN057 BKN250 20/11 A3007 RMK CU6CI1 SLP185

CYHZ;2012-06-02 18:00;CYHZ 021800Z 11007KT 15SM BKN055 BKN250 18/10 A3005 RMK CU6CI0 SLP179

CYHZ;2012-06-02 19:00;CYHZ 021900Z 18009KT 15SM SCT050 OVC250 18/10 A3005 RMK CU4CI1 SLP178

CYHZ;2012-06-02 20:00;CYHZ 022000Z 18009KT 15SM SCT060 OVC250 18/10 A3005 RMK SC3CS2 SLP179

CYHZ;2012-06-02 21:00;CYHZ 022100Z 20007KT 15SM FEW060 BKN190 OVC250 17/10 A3006 RMK SC2AC3CS1 SLP180

CYHZ;2012-06-02 22:00;CYHZ 022200Z 22011KT 15SM SCT060 BKN190 OVC250 16/09 A3005 RMK SC4AC2CS2 SLP179

CYHZ;2012-06-02 23:00;CYHZ 022300Z 22008KT 15SM SCT060 OVC250 14/08 A3006 RMK SC4CS4 SLP181

CYHZ;2012-06-03 00:00;CYHZ 030000Z 21005KT 15SM FEW045 OVC250 13/08 A3004 RMK SC2CS6 SLP175

CYHZ;2012-06-03 01:00;CYHZ 030100Z 16002KT 15SM OVC250 11/08 A3003 RMK CS7 SLP172

CYHZ;2012-06-03 02:00;CYHZ 030200Z 19005KT 15SM OVC190 10/08 A3004 RMK AS8 SLP174

CYHZ;2012-06-03 03:00;CYHZ 030300Z 00000KT 15SM OVC200 09/07 A3004 RMK CS8 SLP173

CYHZ;2012-06-03 04:00;CYHZ 030400Z 00000KT 15SM OVC210 10/07 A3004 RMK CS8 SLP173

CYHZ;2012-06-03 05:00;CYHZ 030500Z 13005KT 15SM OVC210 10/08 A3002 RMK CS8 SLP166

CYHZ;2012-06-03 06:00;CYHZ 030600Z 10007KT 15SM OVC180 09/08 A3000 RMK AS8 SLP160

CYHZ;2012-06-03 07:00;CYHZ 030700Z 12003KT 15SM OVC180 08/08 A2999 RMK AS8 SLP156

CYHZ;2012-06-03 08:00;CYHZ 030800Z 10006KT 15SM BKN190 08/08 A2998 RMK AC7 SLP153

CYHZ;2012-06-03 09:00;CYHZ 030900Z 09008KT 15SM BKN190 08/07 A2996 RMK AC6 SLP147

CYHZ;2012-06-03 10:00;CYHZ 031000Z 09009KT 15SM FEW010 BKN190 09/08 A2996 RMK CU1AC6 SLP148

CYHZ;2012-06-03 11:00;CYHZ 031100Z 10008KT 15SM FEW015 BKN180 11/09 A2996 RMK CU1AC6 SLP149

CYHZ;2012-06-03 12:00;CYHZ 031200Z 11008KT 15SM BKN035 BKN180 12/09 A2997 RMK SC6AC2 SLP152

CYHZ;2012-06-03 13:00;CYHZ 031300Z 11010KT 15SM SCT035 BKN180 13/09 A2995 RMK SC4AC3 SLP145

CYHZ;2012-06-03 14:00;CYHZ 031400Z 11009KT 15SM FEW015 SCT035 BKN180 15/09 A2995 RMK CF1SC3AC3 SLP144

CYHZ;2012-06-03 15:00;CYHZ 031500Z 14011G17KT 15SM BKN030 15/08 A2994 RMK SC7 SLP142

CYHZ;2012-06-03 16:00;CYHZ 031600Z 10011G19KT 15SM BKN035 15/08 A2993 RMK SC7 SLP139

CYHZ;2012-06-03 17:00;CYHZ 031700Z 14012KT 15SM BKN035 15/08 A2993 RMK SC7 SLP136

CYHZ;2012-06-03 18:00;CYHZ 031800Z 14010G17KT 15SM BKN040 BKN250 15/09 A2989 RMK SC5CI1 SLP125

CYHZ;2012-06-03 19:00;CYHZ 031900Z 12012G17KT 15SM BKN042 BKN250 16/08 A2986 RMK SC6CI1 SLP115

CYHZ;2012-06-03 20:00;CYHZ 032000Z 09017KT 15SM FEW040 BKN150 BKN250 15/07 A2984 RMK SC2AC2CI1 SLP109

CYHZ;2012-06-03 21:00;CYHZ 032100Z 12014KT 15SM FEW040 BKN150 BKN250 14/07 A2985 RMK SC2AC4CI1 SLP112

CYHZ;2012-06-03 22:00;CYHZ 032200Z 11013KT 15SM FEW040 BKN120 BKN250 12/07 A2983 RMK SC1AC5CI1 SLP105

CYHZ;2012-06-03 23:00;CYHZ 032300Z 12010KT 15SM FEW040 BKN130 BKN250 11/07 A2984 RMK SC1AC5CI1 SLP107

CYHZ;2012-06-04 00:00;CYHZ 040000Z 09008KT 15SM FEW040 BKN140 BKN250 10/07 A2982 RMK SC1AC5CI1 SLP101

CYHZ;2012-06-04 01:00;CYHZ 040100Z 07008KT 15SM FEW030 BKN100 BKN250 10/07 A2982 RMK SC1AC5CI1 SLP099

CYHZ;2012-06-04 02:00;CYHZ 040200Z 08011KT 15SM FEW030 OVC120 10/06 A2979 RMK SC1AC7 SLP091

CYHZ;2012-06-04 03:00;CYHZ 040300Z 09007KT 15SM OVC110 09/06 A2980 RMK AC8 SLP093

CYHZ;2012-06-04 04:00;CYHZ 040400Z 07006KT 15SM OVC110 09/06 A2976 RMK AC8 SLP080

CYHZ;2012-06-04 05:00;CYHZ 040500Z 07009KT 15SM OVC130 09/06 A2976 RMK AC8 SLP081

CYHZ;2012-06-04 06:00;CYHZ 040600Z 05011KT 15SM OVC120 09/06 A2972 RMK AC8 SLP068

CYHZ;2012-06-04 07:00;CYHZ 040700Z 05007KT 15SM OVC150 08/06 A2972 RMK AC8 SLP068

CYHZ;2012-06-04 08:00;CYHZ 040800Z 02006KT 15SM FEW020 OVC150 08/06 A2970 RMK SC1AC7 SLP061

CYHZ;2012-06-04 09:00;CYHZ 040900Z 03009KT 15SM FEW020 BKN150 OVC280 07/06 A2970 RMK SC1AC6CI2 SLP059

CYHZ;2012-06-04 10:00;CYHZ 041000Z 02009KT 15SM FEW020 BKN160 OVC250 07/05 A2970 RMK CF1AC6CI2 SLP060

CYHZ;2012-06-04 11:00;CYHZ 041100Z 03010KT 15SM FEW020 BKN140 OVC250 08/06 A2971 RMK CF1AC6CI1 SLP062

CYHZ;2012-06-04 12:00;CYHZ 041200Z 03007KT 15SM FEW020 BKN140 OVC250 09/06 A2970 RMK CF1AC6CI1 SLP061

CYHZ;2012-06-04 13:00;CYHZ 041300Z 05011G19KT 15SM FEW020 SCT050 OVC140 10/06 A2970 RMK CF2SC2AC5 SLP059

CYHZ;2012-06-04 14:00;CYHZ 041400Z 04010G20KT 15SM BKN025 OVC050 11/06 A2969 RMK SC6SC2 SLP058

CYHZ;2012-06-04 15:00;CYHZ 041500Z 04012G18KT 15SM BKN025 OVC050 11/07 A2970 RMK SC6SC2 SLP061

CYHZ;2012-06-04 16:00;CYHZ 041600Z 04014G19KT 15SM OVC025 12/07 A2969 RMK SC8 SLP057

CYHZ;2012-06-04 17:00;CYHZ 041700Z 03013G18KT 15SM OVC025 12/07 A2969 RMK SC8 SLP058

CYHZ;2012-06-04 18:00;CYHZ 041800Z 01013G20KT 15SM SCT020 OVC035 11/07 A2970 RMK SC3SC5 SLP060

CYHZ;2012-06-04 19:00;CYHZ 041900Z 02013G18KT 15SM SCT020 OVC035 11/07 A2971 RMK SC4SC4 SLP062

CYHZ;2012-06-04 20:00;CYHZ 042000Z 02011KT 15SM SCT020 BKN035 OVC100 11/07 A2971 RMK SC3SC4AC1 SLP062

CYHZ;2012-06-04 21:00;CYHZ 042100Z 03012G17KT 15SM -SHRA BKN025 OVC100 10/07 A2970 RMK SC6AC2 SLP062

CYHZ;2012-06-04 22:00;CYHZ 042200Z 01007KT 12SM -SHRA FEW015 BKN022 OVC100 09/08 A2971 RMK SC2SC5AC1 SLP063

CYHZ;2012-06-04 22:37;CYHZ 042237Z 01009KT 7SM -SHRA FEW005 BKN015 OVC040 09/ RMK SF2SC4SC2

CYHZ;2012-06-04 23:00;CYHZ 042300Z 01010KT 6SM -SHRA BR SCT004 BKN015 OVC040 09/08 A2971 RMK SF3SC4SC1 SLP064

CYHZ;2012-06-05 00:00;CYHZ 050000Z 01009KT 5SM -SHRA BR SCT004 BKN012 OVC045 08/08 A2970 RMK SF4SC3SC1 SLP061

CYHZ;2012-06-05 00:33;CYHZ 050033Z 02014KT 5SM -SHRA BR SCT003 BKN008 OVC025 08/ RMK SF3SF4SC1

CYHZ;2012-06-05 01:00;CYHZ 050100Z 02013KT 7SM -SHRA SCT003 BKN009 OVC035 08/08 A2970 RMK SF4SF3SC1 SLP061

CYHZ;2012-06-05 01:47;CYHZ 050147Z 03009KT 4SM -SHRA BR BKN003 OVC008 08/ RMK SF6SF2

CYHZ;2012-06-05 02:00;CYHZ 050200Z 02010G16KT 2SM -SHRA BR BKN004 OVC008 08/07 A2970 RMK SF6SF2 SLP061

CYHZ;2012-06-05 02:48;CYHZ 050248Z 02009KT 2SM -SHRA BR BKN003 OVC006 08/ RMK SF5SF3

CYHZ;2012-06-05 03:00;CYHZ 050300Z 02010KT 2SM -SHRA BR BKN003 OVC005 08/07 A2969 RMK SF5SF3 SLP057

CYHZ;2012-06-05 04:00;CYHZ 050400Z 01012KT 2SM -SHRA BR BKN003 OVC006 08/07 A2969 RMK SF6SF2 SLP056

CYHZ;2012-06-05 05:00;CYHZ 050500Z 36007KT 2SM -SHRA BR BKN002 OVC005 08/07 A2969 RMK SF5SF3 SLP055

CYHZ;2012-06-05 06:00;CYHZ 050600Z 36009KT 1 1/2SM -SHRA BR OVC002 08/07 A2969 RMK FG2SF6 SLP056

CYHZ;2012-06-05 07:00;CYHZ 050700Z 36007KT 1 1/2SM -SHRA BR OVC002 08/07 A2969 RMK SF8 CIG RAG SLP055

CYHZ;2012-06-05 08:00;CYHZ 050800Z 36008KT 1 1/2SM -SHRA BR OVC002 08/07 A2969 RMK SF8 SLP056

CYHZ;2012-06-05 09:00;CYHZ 050900Z 36012KT 1 1/2SM -SHRA BR OVC002 08/07 A2969 RMK SF8 SLP057

CYHZ;2012-06-05 10:00;CYHZ 051000Z 01009KT 1 1/2SM -SHRA BR OVC002 08/08 A2970 RMK SF8 SLP059

