
CYVR;2017-06-25 16:00;CYVR 251600Z 30009KT 30SM SCT240 22/13 A2995 RMK CI4 SLP144 DENSITY ALT 800FT

CYVR;2017-06-25 17:00;CYVR 251700Z 29008KT 30SM BKN240 23/14 A2994 RMK CI5 SLP140 DENSITY ALT 900FT

CYVR;2017-06-25 18:00;CYVR 251800Z 29011KT 30SM FEW180 BKN240 22/17 A2994 RMK AC2CI3 SLP139 DENSITY ALT 800FT

CYVR;2017-06-25 19:00;CYVR 251900Z 28009KT 30SM FEW180 BKN240 22/16 A2992 RMK AC1CI4 SLP134 DENSITY ALT 900FT

CYVR;2017-06-25 20:00;CYVR 252000Z 30011KT 30SM FEW160 BKN230 24/16 A2991 RMK AC1CI4 SLP129 DENSITY ALT 1100FT

CYVR;2017-06-25 21:00;CYVR 252100Z 29011KT 30SM FEW160 BKN230 24/17 A2989 RMK AC1CI4 SLP123 DENSITY ALT 1100FT

CYVR;2017-06-25 22:00;CYVR 252200Z 29011KT 30SM FEW160 BKN220 24/17 A2987 RMK AC2CI4 SLP117 DENSITY ALT 1200FT

CYVR;2017-06-25 23:00;CYVR 252300Z 30009KT 30SM FEW170 BKN230 26/16 A2985 RMK AC1CI4 SLP111 DENSITY ALT 1400FT

CYVR;2017-06-26 00:00;CYVR 260000Z 30007KT 30SM FEW150 BKN230 24/17 A2984 RMK AC1CI5 CC SLP106 DENSITY ALT 1200FT

CYVR;2017-06-26 01:00;CYVR 260100Z 27005KT 30SM SCT190 BKN240 23/17 A2982 RMK AC3CI3 CC SLP101 DENSITY ALT 1100FT

CYVR;2017-06-26 02:00;CYVR 260200Z 23002KT 30SM FEW160 SCT200 OVC240 22/17 A2981 RMK AC2CC2CS4 SLP095 DENSITY ALT 1000FT

CYVR;2017-06-26 03:00;CYVR 260300Z 25004KT 30SM SCT160 BKN190 OVC220 20/18 A2981 RMK AC3AC2CS3 SLP095 DENSITY ALT 800FT

CYVR;2017-06-26 04:00;CYVR 260400Z 14003KT 30SM BKN160 BKN190 BKN220 21/16 A2979 RMK AC5AC1CS1 SLP090 DENSITY ALT 900FT

CYVR;2017-06-26 05:00;CYVR 260500Z 30004KT 30SM SCT160 BKN180 BKN220 19/17 A2982 RMK AC3AC2CI2 PRESRR SLP098 DENSITY ALT 600FT

CYVR;2017-06-26 06:00;CYVR 260600Z VRB02KT 30SM FEW160 BKN180 BKN240 21/17 A2982 RMK AC2AC3CI2 SLP099 DENSITY ALT 900FT

CYVR;2017-06-26 07:00;CYVR 260700Z 11009KT 30SM BKN150 OVC180 21/13 A2981 RMK AC6AC2 SLP097 DENSITY ALT 800FT

CYVR;2017-06-26 08:00;CYVR 260800Z 12009KT 30SM BKN160 OVC240 20/12 A2982 RMK AC6CI2 SLP098 DENSITY ALT 800FT

CYVR;2017-06-26 09:00;CYVR 260900Z 24007KT 30SM BKN160 BKN180 OVC210 17/14 A2985 RMK AC5AC2CI1 PRESRR SLP109 DENSITY ALT 400FT

CYVR;2017-06-26 10:00;CYVR 261000Z 00000KT 30SM BKN150 BKN180 BKN220 16/13 A2985 RMK AC5AC1CI1 SLP109 DENSITY ALT 300FT

CYVR;2017-06-26 11:00;CYVR 261100Z 10007KT 090V170 30SM BKN150 BKN170 17/11 A2986 RMK AC6AC1 SLP113 DENSITY ALT 300FT

CYVR;2017-06-26 12:00;CYVR 261200Z 10008KT 20SM SCT150 BKN180 16/10 A2987 RMK AC4AC2 SLP115 DENSITY ALT 200FT

CYVR;2017-06-26 13:00;CYVR 261300Z 13009KT 20SM SCT150 SCT180 BKN210 15/11 A2988 RMK AC3AC1CI1 SLP121 DENSITY ALT 200FT

CYVR;2017-06-26 14:00;CYVR 261400Z 08005KT 30SM FEW150 BKN160 16/11 A2990 RMK AC2AC3 SLP125 DENSITY ALT 300FT

CYVR;2017-06-26 15:00;CYVR 261500Z 12011KT 30SM FEW160 SCT180 17/12 A2990 RMK AC2AC1 SLP125 DENSITY ALT 300FT

CYVR;2017-06-26 16:00;CYVR 261600Z 20007KT 130V220 30SM FEW160 BKN180 BKN220 17/12 A2990 RMK AC2AC3CI1 CI TR SLP128 DENSITY ALT 400FT

CYVR;2017-06-26 17:00;CYVR 261700Z 25008KT 30SM FEW170 FEW210 FEW230 18/14 A2991 RMK AC1CC1CI1 CC TR CI TR SLP130 DENSITY ALT 400FT

CYVR;2017-06-26 17:13;CYVR 261713Z 29010KT 30SM FEW170 FEW210 FEW230 19/14 A2991 RMK AC1CC1CI1 CC TR CI TR WSHFT 1657 SLP131 DENSITY ALT 500FT

CYVR;2017-06-26 18:00;CYVR 261800Z 29008KT 30SM FEW160 FEW180 SCT230 19/14 A2991 RMK ACC1AC2CI1 ACC TR SLP129 DENSITY ALT 500FT

CYVR;2017-06-26 19:00;CYVR 261900Z 29006KT 220V300 30SM FEW180 FEW210 19/14 A2991 RMK ACC1CC1 ACC TR SLP131 DENSITY ALT 600FT

CYVR;2017-06-26 20:00;CYVR 262000Z 23007KT 30SM FEW230 18/13 A2992 RMK CI1 SLP133 DENSITY ALT 400FT

CYVR;2017-06-26 21:00;CYVR 262100Z 25007KT 30SM FEW040 FEW230 19/14 A2992 RMK CU1CI1 CU TR SLP134 DENSITY ALT 500FT

CYVR;2017-06-26 22:00;CYVR 262200Z 23006KT 30SM FEW040 FEW230 20/14 A2992 RMK CU1CI1 CU TR CI TR CONTRAILS SLP133 DENSITY ALT 600FT

CYVR;2017-06-26 23:00;CYVR 262300Z 24007KT 30SM FEW045 FEW240 20/12 A2991 RMK CU1CC1 CU TR CONTRAILS SLP131 DENSITY ALT 700FT

CYVR;2017-06-27 00:00;CYVR 270000Z 28007KT 30SM SCT230 20/12 A2990 RMK CI3 CONTRAILS SLP127 DENSITY ALT 700FT

CYVR;2017-06-27 01:00;CYVR 270100Z 28008KT 30SM BKN240 20/13 A2989 RMK CI5 SLP124 DENSITY ALT 600FT

CYVR;2017-06-27 02:00;CYVR 270200Z 28005KT 30SM SCT230 19/13 A2989 RMK CI4 SLP124 DENSITY ALT 600FT

CYVR;2017-06-27 03:00;CYVR 270300Z 22004KT 30SM SCT240 19/13 A2989 RMK CI4 SLP122 DENSITY ALT 500FT

CYVR;2017-06-27 04:00;CYVR 270400Z 20007KT 30SM SCT240 17/13 A2990 RMK CI4 SLP125 DENSITY ALT 300FT

CYVR;2017-06-27 05:00;CYVR 270500Z 13005KT 120V200 30SM FEW240 17/12 A2993 RMK CI2 SLP135 DENSITY ALT 300FT

CYVR;2017-06-27 06:00;CYVR 270600Z 28002KT 20SM FEW240 16/13 A2994 RMK CI2 SLP140 DENSITY ALT 200FT

CYVR;2017-06-27 07:00;CYVR 270700Z 12006KT 30SM FEW240 14/11 A2995 RMK CI1 SLP145

CYVR;2017-06-27 08:00;CYVR 270800Z 10008KT 20SM FEW240 13/11 A2996 RMK CI1 SLP147

CYVR;2017-06-27 09:00;CYVR 270900Z 10007KT 20SM FEW220 13/10 A2996 RMK CI1 SLP147

CYVR;2017-06-27 10:00;CYVR 271000Z 09005KT 20SM FEW220 13/10 A2996 RMK CI1 SLP148

CYVR;2017-06-27 11:00;CYVR 271100Z 01003KT 250V030 20SM FEW250 13/10 A2998 RMK CI2 SLP154

CYVR;2017-06-27 12:00;CYVR 271200Z 30009G15KT 30SM FEW160 BKN250 14/11 A2999 RMK AC1CI4 SLP156

CYVR;2017-06-27 13:00;CYVR 271300Z 10006KT 30SM FEW150 BKN250 13/10 A3000 RMK AC1CI4 SLP160

CYVR;2017-06-27 14:00;CYVR 271400Z 10004KT 30SM FEW150 BKN250 14/10 A3001 RMK AC1CI6 AC TR CONTRAILS SLP165

CYVR;2017-06-27 15:00;CYVR 271500Z 11004KT 30SM FEW070 FEW150 BKN250 16/11 A3002 RMK AC1AC1CI5 AC TR AC TR CONTRAILS SLP167

CYVR;2017-06-27 16:00;CYVR 271600Z 23004KT 30SM FEW025 SCT250 17/12 A3003 RMK CU1CI3 CONTRAILS SLP170 DENSITY ALT 200FT

CYVR;2017-06-27 17:00;CYVR 271700Z 28009KT 30SM FEW022 SCT250 17/12 A3002 RMK CU1CI2 CONTRAILS SLP168 DENSITY ALT 200FT

CYVR;2017-06-27 18:00;CYVR 271800Z 29009KT 30SM FEW022 SCT250 17/12 A3003 RMK CU1CI2 CONTRAILS SLP170 DENSITY ALT 200FT

CYVR;2017-06-27 19:00;CYVR 271900Z 28007KT 240V320 30SM FEW025 SCT250 19/12 A3003 RMK CU1CI3 CONTRAILS SLP170 DENSITY ALT 400FT

CYVR;2017-06-27 20:00;CYVR 272000Z 26006KT 30SM FEW030 FEW250 18/12 A3003 RMK CU1CI1 CONTRAILS SLP169 DENSITY ALT 300FT

CYVR;2017-06-27 21:00;CYVR 272100Z 22008G16KT 190V270 30SM FEW030 FEW250 18/12 A3002 RMK CU1CI1 CONTRAILS SLP166 DENSITY ALT 400FT

CYVR;2017-06-27 22:00;CYVR 272200Z 20008KT 190V250 30SM FEW045 FEW250 19/11 A3000 RMK CU1CI1 CU TR SLP162 DENSITY ALT 400FT

CYVR;2017-06-27 23:00;CYVR 272300Z 22006KT 180V270 30SM FEW045 FEW250 19/12 A2999 RMK CU1CI1 CU TR SLP156 DENSITY ALT 400FT

CYVR;2017-06-28 00:00;CYVR 280000Z 23008KT 30SM FEW050 FEW250 20/12 A2998 RMK CU1CI1 CU TR SLP152 DENSITY ALT 500FT

CYVR;2017-06-28 01:00;CYVR 280100Z 22010KT 180V260 30SM FEW050 FEW220 20/11 A2996 RMK CU1CI1 CU TR SLP146 DENSITY ALT 500FT

CYVR;2017-06-28 02:00;CYVR 280200Z 21008KT 30SM FEW050 FEW200 19/12 A2995 RMK CU1CI1 CU TR SLP142 DENSITY ALT 500FT

CYVR;2017-06-28 03:00;CYVR 280300Z 20004KT 090V220 30SM FEW230 19/12 A2994 RMK CI1 SLP139 DENSITY ALT 500FT

CYVR;2017-06-28 04:00;CYVR 280400Z 19005KT 30SM FEW230 18/12 A2993 RMK CI1 SLP137 DENSITY ALT 400FT

CYVR;2017-06-28 05:00;CYVR 280500Z 00000KT 30SM FEW220 17/11 A2994 RMK CI1 SLP140 DENSITY ALT 200FT

CYVR;2017-06-28 06:00;CYVR 280600Z 13004KT 30SM SKC 16/12 A2994 RMK SLP140 DENSITY ALT 200FT

CYVR;2017-06-28 07:00;CYVR 280700Z 09007KT 30SM SKC 15/12 A2994 RMK SLP140

CYVR;2017-06-28 08:00;CYVR 280800Z 09005KT 20SM SKC 14/12 A2994 RMK SLP139

CYVR;2017-06-28 09:00;CYVR 280900Z 08004KT 20SM SCT066 14/12 A2994 RMK AC3 SLP139

CYVR;2017-06-28 10:00;CYVR 281000Z 08004KT 20SM SCT067 15/12 A2994 RMK AC4 SLP140

CYVR;2017-06-28 11:00;CYVR 281100Z 09005KT 20SM BKN061 15/12 A2995 RMK SC5 SLP142

CYVR;2017-06-28 12:00;CYVR 281200Z 11004KT 20SM SCT070 14/11 A2996 RMK AC4 SLP146

CYVR;2017-06-28 13:00;CYVR 281300Z 29007KT 20SM FEW030 SCT070 14/12 A2997 RMK SC1AC4 SC TR SLP150

CYVR;2017-06-28 14:00;CYVR 281400Z 29011KT 30SM FEW015 FEW070 BKN140 BKN230 15/12 A2998 RMK CF1AC2AC3CC1 CF TR SLP152

CYVR;2017-06-28 15:00;CYVR 281500Z 30011KT 30SM FEW015 FEW063 SCT140 16/12 A2998 RMK CU1SC1AC1 SLP155 DENSITY ALT 100FT

CYVR;2017-06-28 16:00;CYVR 281600Z 29010KT 30SM FEW020 FEW062 17/13 A2999 RMK CU1SC1 SLP156 DENSITY ALT 200FT

CYVR;2017-06-28 17:00;CYVR 281700Z 29009KT 30SM FEW020 FEW220 17/12 A3000 RMK CU1CI1 CI TR SLP162 DENSITY ALT 200FT

CYVR;2017-06-28 18:00;CYVR 281800Z 28008KT 30SM FEW020 FEW180 17/12 A3001 RMK CU1AC1 AC TR SLP163 DENSITY ALT 200FT

CYVR;2017-06-28 19:00;CYVR 281900Z 25004KT 210V280 30SM FEW025 FEW055 FEW240 17/12 A3002 RMK CU1SF1CC1 SF TR SLP166 DENSITY ALT 200FT

CYVR;2017-06-28 20:00;CYVR 282000Z 24008KT 30SM FEW030 FEW240 18/11 A3002 RMK CU1CI1 CI TR SLP167 DENSITY ALT 300FT

CYVR;2017-06-28 21:00;CYVR 282100Z 23007KT 200V270 30SM FEW035 18/12 A3002 RMK CU1 SLP167 DENSITY ALT 300FT

CYVR;2017-06-28 22:00;CYVR 282200Z 23004KT 30SM FEW040 FEW250 18/13 A3001 RMK CU1CI1 CU TR CI TR SLP165 DENSITY ALT 300FT

CYVR;2017-06-28 23:00;CYVR 282300Z 21009KT 30SM FEW040 19/12 A3001 RMK CU1 CU TR SLP164 DENSITY ALT 500FT

CYVR;2017-06-29 00:00;CYVR 290000Z 21007G15KT 190V260 30SM FEW045 19/13 A3000 RMK CU1 CU TR SLP162 DENSITY ALT 500FT

CYVR;2017-06-29 01:00;CYVR 290100Z 20008KT 30SM FEW040 20/12 A3000 RMK CU1 CU TR SLP162 DENSITY ALT 500FT

CYVR;2017-06-29 02:00;CYVR 290200Z 19007G16KT 30SM FEW040 20/12 A3001 RMK CU1 CU TR SLP163 DENSITY ALT 500FT

CYVR;2017-06-29 03:00;CYVR 290300Z 17005KT 100V260 30SM FEW240 20/12 A3001 RMK CI1 CI TR SLP165 DENSITY ALT 500FT

CYVR;2017-06-29 04:00;CYVR 290400Z 14006KT 30SM FEW070 FEW240 18/12 A3002 RMK AC1CI1 AC TR CI TR SLP168 DENSITY ALT 300FT

CYVR;2017-06-29 05:00;CYVR 290500Z 10005KT 30SM FEW100 FEW240 17/12 A3004 RMK AC1CI1 AC TR CI TR SLP175 DENSITY ALT 100FT

CYVR;2017-06-29 06:00;CYVR 290600Z 11005KT 30SM FEW240 16/12 A3005 RMK CI1 SLP178 DENSITY ALT 100FT

CYVR;2017-06-29 07:00;CYVR 290700Z 10007KT 30SM FEW240 16/13 A3006 RMK CI1 SLP180

CYVR;2017-06-29 08:00;CYVR 290800Z 09004KT 30SM FEW240 16/12 A3006 RMK CI1 SLP182

CYVR;2017-06-29 09:00;CYVR 290900Z 07003KT 30SM SKC 17/12 A3007 RMK SLP185 DENSITY ALT 100FT

CYVR;2017-06-29 10:00;CYVR 291000Z 09004KT 30SM SKC 15/12 A3008 RMK SLP187

CYVR;2017-06-29 11:00;CYVR 291100Z 06005KT 30SM SKC 15/12 A3009 RMK SLP190

CYVR;2017-06-29 12:00;CYVR 291200Z 10002KT 30SM FEW240 14/11 A3010 RMK CI1 SLP194

CYVR;2017-06-29 13:00;CYVR 291300Z 34002KT 30SM FEW240 14/11 A3012 RMK CI1 SLP201

CYVR;2017-06-29 14:00;CYVR 291400Z 12002KT 30SM FEW240 16/13 A3013 RMK CI1 SLP205

CYVR;2017-06-29 15:00;CYVR 291500Z 11004KT 070V150 30SM FEW240 17/13 A3014 RMK CI1 HZ SLP207 DENSITY ALT 100FT

CYVR;2017-06-29 16:00;CYVR 291600Z 24007KT 30SM FEW020 FEW240 17/13 A3014 RMK CU1CI1 CONTRAILS SLP209 DENSITY ALT 100FT

CYVR;2017-06-29 17:00;CYVR 291700Z 24007KT 200V280 30SM FEW020 FEW240 18/14 A3015 RMK CU1CI1 CU TR CONTRAILS HZ SLP211 DENSITY ALT 100FT

CYVR;2017-06-29 18:00;CYVR 291800Z 23006KT 30SM FEW030 FEW240 19/14 A3015 RMK CU1CI1 CU TR CONTRAILS HZ SLP210 DENSITY ALT 200FT

CYVR;2017-06-29 19:00;CYVR 291900Z 24008KT 210V290 30SM FEW035 FEW240 19/14 A3015 RMK CU1CI1 CU TR CONTRAILS HZ SLP211 DENSITY ALT 300FT

CYVR;2017-06-29 20:00;CYVR 292000Z 24006KT 220V290 30SM FEW040 FEW220 FEW240 19/14 A3015 RMK CU1CC1CI1 CU TR CI TR CONTRAILS HZ SLP210 DENSITY ALT 300FT

CYVR;2017-06-29 21:00;CYVR 292100Z 23006KT 30SM FEW040 FEW240 20/14 A3013 RMK CU1CI1 CU TR CI TR CONTRAILS HZ SLP205 DENSITY ALT 400FT

CYVR;2017-06-29 22:00;CYVR 292200Z 23007KT 30SM FEW040 FEW240 21/14 A3012 RMK CU1CI1 CU TR CI TR CONTRAILS HZ SLP200 DENSITY ALT 500FT

CYVR;2017-06-29 23:00;CYVR 292300Z 24007KT 30SM FEW240 21/14 A3011 RMK CI1 CI TR CONTRAILS HZ SLP198 DENSITY ALT 500FT

CYVR;2017-06-30 00:00;CYVR 300000Z 25006KT 210V280 30SM FEW240 21/14 A3009 RMK CI1 CONTRAILS SLP192 DENSITY ALT 600FT

CYVR;2017-06-30 01:00;CYVR 300100Z 23006KT 30SM FEW240 21/13 A3008 RMK CI1 CONTRAILS SLP189 DENSITY ALT 600FT

CYVR;2017-06-30 02:00;CYVR 300200Z 22004KT 30SM FEW240 21/13 A3008 RMK CI1 SLP186 DENSITY ALT 600FT

CYVR;2017-06-30 03:00;CYVR 300300Z 24003KT 200V330 30SM FEW240 20/13 A3007 RMK CI1 SLP185 DENSITY ALT 500FT

CYVR;2017-06-30 04:00;CYVR 300400Z 00000KT 30SM FEW240 18/15 A3007 RMK CI1 SLP183 DENSITY ALT 300FT

CYVR;2017-06-30 05:00;CYVR 300500Z 36002KT 30SM FEW240 18/13 A3007 RMK CI1 SLP185 DENSITY ALT 200FT

CYVR;2017-06-30 06:00;CYVR 300600Z 13004KT 30SM FEW240 18/14 A3007 RMK CI1 SLP184 DENSITY ALT 300FT

CYVR;2017-06-30 07:00;CYVR 300700Z 10006KT 30SM FEW240 17/14 A3007 RMK CI1 SLP185 DENSITY ALT 100FT

CYVR;2017-06-30 08:00;CYVR 300800Z 08005KT 30SM FEW240 17/14 A3007 RMK CI1 SLP184 DENSITY ALT 100FT

CYVR;2017-06-30 09:00;CYVR 300900Z 10006KT 30SM FEW240 16/13 A3007 RMK CI1 SLP184

CYVR;2017-06-30 10:00;CYVR 301000Z 13003KT 30SM FEW240 15/13 A3007 RMK CI1 SLP185

CYVR;2017-06-30 11:00;CYVR 301100Z 14003KT 30SM FEW240 15/13 A3007 RMK CI1 CI TR SLP184

CYVR;2017-06-30 12:00;CYVR 301200Z 00000KT 30SM FEW240 14/13 A3008 RMK CI1 VIS NW LWR SLP186

CYVR;2017-06-30 13:00;CYVR 301300Z 00000KT 30SM FEW240 14/13 A3008 RMK CI2 HZ SLP187

CYVR;2017-06-30 14:00;CYVR 301400Z 35003KT 30SM FEW240 17/14 A3007 RMK CI1 CONTRAILS HZ SLP185 DENSITY ALT 100FT

CYVR;2017-06-30 15:00;CYVR 301500Z 22004KT 190V260 30SM FEW240 18/15 A3007 RMK CI1 CONTRAILS HZ SLP184 DENSITY ALT 200FT

CYVR;2017-06-30 16:00;CYVR 301600Z 24006KT 30SM FEW240 18/14 A3006 RMK CI1 CI TR CONTRAILS HZ SLP182 DENSITY ALT 200FT

CYVR;2017-06-30 17:00;CYVR 301700Z 24006KT 210V270 30SM FEW240 19/13 A3006 RMK CI1 CI TR CONTRAILS HZ SLP180 DENSITY ALT 300FT

CYVR;2017-06-30 18:00;CYVR 301800Z 23007KT 30SM FEW240 19/16 A3005 RMK CI1 CONTRAILS HZ SLP176 DENSITY ALT 400FT

CYVR;2017-06-30 19:00;CYVR 301900Z 23007KT 30SM FEW190 FEW240 20/16 A3004 RMK AC1CI1 AC TR CI TR CONTRAILS HZ SLP174 DENSITY ALT 500FT

CYVR;2017-06-30 20:00;CYVR 302000Z 25005KT 30SM FEW190 FEW240 21/15 A3002 RMK AC1CI1 AC TR CONTRAILS HZ SLP168 DENSITY ALT 600FT

CYVR;2017-06-30 21:00;CYVR 302100Z 24005KT 30SM FEW040 SCT220 22/15 A3000 RMK CU1CC3 CU TR CONTRAILS SLP161 DENSITY ALT 700FT

CYVR;2017-06-30 22:00;CYVR 302200Z 25007KT 220V280 30SM FEW045 SCT220 BKN240 21/14 A2999 RMK CU1CC4CI2 CU TR CONTRAILS SLP158 DENSITY ALT 700FT

CYVR;2017-06-30 23:00;CYVR 302300Z 24007KT 30SM FEW045 FEW220 BKN250 23/15 A2998 RMK CU1CC2CI4 CU TR SLP153 DENSITY ALT 900FT

CYVR;2017-07-01 00:00;CYVR 010000Z 24005KT 30SM FEW045 SCT250 23/15 A2995 RMK CU1CI3 CU TR SLP145 DENSITY ALT 900FT

CYVR;2017-07-01 01:00;CYVR 010100Z 23005KT 30SM FEW050 BKN250 22/13 A2994 RMK CU1CI5 CU TR SLP139 DENSITY ALT 900FT

CYVR;2017-07-01 02:00;CYVR 010200Z 23003KT 30SM SCT160 BKN230 21/17 A2993 RMK AS3CI3 SLP135 DENSITY ALT 700FT

CYVR;2017-07-01 03:00;CYVR 010300Z VRB02KT 30SM FEW180 BKN230 22/15 A2992 RMK AS1CI4 SLP132 DENSITY ALT 900FT

CYVR;2017-07-01 04:00;CYVR 010400Z 00000KT 30SM FEW180 FEW230 21/14 A2991 RMK AS1CI1 SLP129 DENSITY ALT 800FT

CYVR;2017-07-01 05:00;CYVR 010500Z 09010KT 30SM FEW230 19/14 A2992 RMK CI2 SLP132 DENSITY ALT 600FT

CYVR;2017-07-01 06:00;CYVR 010600Z 11008KT 30SM FEW230 18/13 A2992 RMK CI1 SLP133 DENSITY ALT 400FT

CYVR;2017-07-01 07:00;CYVR 010700Z 11008KT 30SM FEW230 18/14 A2993 RMK CI1 SLP135 DENSITY ALT 400FT

CYVR;2017-07-01 08:00;CYVR 010800Z 10007KT 30SM FEW230 16/13 A2993 RMK CI1 SLP137 DENSITY ALT 200FT

CYVR;2017-07-01 09:00;CYVR 010900Z 09007KT 30SM FEW230 15/13 A2993 RMK CI1 SLP138 DENSITY ALT 100FT

CYVR;2017-07-01 10:00;CYVR 011000Z 14008KT 30SM SKC 15/12 A2995 RMK SLP142

CYVR;2017-07-01 11:00;CYVR 011100Z 12012KT 30SM FEW150 FEW230 14/12 A2996 RMK AC1CI1 AC TR SLP147

CYVR;2017-07-01 12:00;CYVR 011200Z 11010G16KT 30SM FEW080 FEW230 14/11 A2998 RMK AC1CI1 CI TR SLP155

CYVR;2017-07-01 13:00;CYVR 011300Z 10008KT 30SM BKN084 14/11 A3000 RMK AC5 SLP162

CYVR;2017-07-01 14:00;CYVR 011400Z 09010KT 15SM FEW015 SCT080 14/11 A3002 RMK SF1AC3 SF TR HZ SLP168

CYVR;2017-07-01 15:00;CYVR 011500Z 09014KT 20SM FEW080 SCT220 16/10 A3003 RMK AC2CC1 SLP172

CYVR;2017-07-01 16:00;CYVR 011600Z 12018KT 20SM FEW080 FEW220 16/11 A3004 RMK AC1CI1 SLP175 DENSITY ALT 100FT

CYVR;2017-07-01 17:00;CYVR 011700Z 13017KT 20SM FEW020 FEW230 17/11 A3005 RMK SF1CI1 SLP176 DENSITY ALT 100FT

CYVR;2017-07-01 18:00;CYVR 011800Z 14014KT 20SM FEW020 FEW220 18/11 A3006 RMK CF1CI1 SLP179 DENSITY ALT 200FT

CYVR;2017-07-01 19:00;CYVR 011900Z 13012G17KT 20SM FEW025 FEW210 18/11 A3006 RMK CF1CI1 SLP179 DENSITY ALT 300FT

CYVR;2017-07-01 20:00;CYVR 012000Z 15006KT 20SM FEW030 FEW200 19/11 A3006 RMK CF1CI1 SLP179 DENSITY ALT 400FT

CYVR;2017-07-01 21:00;CYVR 012100Z 12005KT 080V180 20SM FEW035 FEW200 20/11 A3005 RMK CU1CI1 SLP178 DENSITY ALT 500FT

CYVR;2017-07-01 22:00;CYVR 012200Z 17008KT 110V190 30SM FEW040 21/13 A3004 RMK CU1 SLP175 DENSITY ALT 600FT

CYVR;2017-07-01 23:00;CYVR 012300Z 13010KT 110V190 30SM FEW040 21/13 A3004 RMK CU1 SLP173 DENSITY ALT 600FT

CYVR;2017-07-02 00:00;CYVR 020000Z 16006KT 130V190 30SM FEW040 21/13 A3003 RMK CU1 SLP169 DENSITY ALT 600FT

CYVR;2017-07-02 01:00;CYVR 020100Z 15006KT 30SM FEW040 21/13 A3002 RMK CU1 CU TR SLP166 DENSITY ALT 600FT

CYVR;2017-07-02 02:00;CYVR 020200Z 15006KT 20SM SKC 21/13 A3001 RMK SLP165 DENSITY ALT 600FT

CYVR;2017-07-02 03:00;CYVR 020300Z 14006KT 30SM SKC 20/13 A3001 RMK SLP164 DENSITY ALT 500FT

CYVR;2017-07-02 04:00;CYVR 020400Z 10008KT 30SM SKC 18/12 A3001 RMK SLP164 DENSITY ALT 300FT

CYVR;2017-07-02 05:00;CYVR 020500Z 11008KT 30SM SKC 17/12 A3002 RMK SLP166 DENSITY ALT 200FT

CYVR;2017-07-02 06:00;CYVR 020600Z 13006KT 30SM SKC 16/11 A3002 RMK SLP168 DENSITY ALT 100FT

CYVR;2017-07-02 07:00;CYVR 020700Z 10008KT 20SM SKC 16/12 A3002 RMK SLP167

CYVR;2017-07-02 08:00;CYVR 020800Z 09007KT 20SM SKC 15/11 A3003 RMK SLP169

CYVR;2017-07-02 09:00;CYVR 020900Z 10007KT 20SM SKC 14/11 A3003 RMK SLP170

CYVR;2017-07-02 10:00;CYVR 021000Z 10007KT 20SM SKC 14/11 A3003 RMK SLP169

CYVR;2017-07-02 11:00;CYVR 021100Z 10008KT 20SM SKC 13/10 A3003 RMK SLP172

CYVR;2017-07-02 12:00;CYVR 021200Z 10008KT 20SM SKC 13/10 A3004 RMK SLP174

CYVR;2017-07-02 13:00;CYVR 021300Z 10008KT 20SM FEW120 14/11 A3005 RMK AC1 AC TR SLP176

CYVR;2017-07-02 14:00;CYVR 021400Z 09009KT 30SM FEW015 FEW100 15/11 A3005 RMK SF1AC1 SF TR SLP178

CYVR;2017-07-02 15:00;CYVR 021500Z 10010KT 30SM FEW010 FEW100 16/12 A3005 RMK CF1AC1 CF TR SLP177

CYVR;2017-07-02 16:00;CYVR 021600Z 14011KT 30SM FEW015 FEW100 18/12 A3006 RMK CF1AC1 CF TR SLP179 DENSITY ALT 200FT

CYVR;2017-07-02 17:00;CYVR 021700Z 14010KT 30SM FEW015 FEW100 19/13 A3006 RMK CU1AC1 CU TR SLP180 DENSITY ALT 300FT

CYVR;2017-07-02 18:00;CYVR 021800Z 14010KT 30SM FEW035 FEW100 19/13 A3006 RMK CU1AC1 SLP180 DENSITY ALT 400FT

CYVR;2017-07-02 19:00;CYVR 021900Z 13012G17KT 30SM FEW040 FEW100 20/12 A3005 RMK CU1AC1 SLP178 DENSITY ALT 500FT

CYVR;2017-07-02 20:00;CYVR 022000Z 14013KT 30SM FEW040 SCT090 21/12 A3004 RMK CU1AC3 SLP175 DENSITY ALT 600FT

CYVR;2017-07-02 21:00;CYVR 022100Z 16011KT 30SM FEW040 SCT090 22/13 A3004 RMK CU1AC3 SLP174 DENSITY ALT 800FT

CYVR;2017-07-02 22:00;CYVR 022200Z 12008KT 30SM FEW045 SCT090 23/13 A3003 RMK CU1AC2 SLP171 DENSITY ALT 900FT

CYVR;2017-07-02 23:00;CYVR 022300Z 14007KT 30SM FEW045 SCT100 23/12 A3003 RMK CU1AC2 SLP169 DENSITY ALT 900FT

CYVR;2017-07-03 00:00;CYVR 030000Z 12007KT 30SM FEW045 FEW100 24/13 A3002 RMK CU1AC1 SLP166 DENSITY ALT 1000FT

