
CYKF;2006-06-03 12:41;SPECI CYKF 031241Z AUTO 31005KT 9SM SCT013 SCT085 17/14 A2989=

CYKF;2006-06-03 13:00;METAR CYKF 031300Z AUTO 34004KT 9SM BKN013 BKN055 BKN085 BKN096 18/14 A2990 RMK PCPN 0.5MM PAST HR SLP124=

CYKF;2006-06-03 13:06;SPECI CYKF 031306Z AUTO 33005KT 9SM FEW013 FEW055 SCT085 SCT096 18/14 A2990=

CYKF;2006-06-03 13:25;SPECI CYKF 031325Z AUTO 32004KT 9SM BKN015 BKN046 BKN055 BKN073 18/15 A2990=

CYKF;2006-06-03 13:43;SPECI CYKF 031343Z AUTO 35005KT 9SM FEW017 FEW046 FEW055 FEW066 18/14 A2990=

CYKF;2006-06-03 14:00;METAR CYKF 031400Z AUTO 30006KT 9SM FEW017 FEW046 FEW054 FEW082 19/14 A2990 RMK SLP124=

CYKF;2006-06-03 14:26;SPECI CYKF 031426Z AUTO 01002KT 9SM OVC022 OVC082 OVC096 18/14 A2990=

CYKF;2006-06-03 15:00;METAR CYKF 031500Z AUTO 00000KT 9SM BKN026 BKN074 18/14 A2990 RMK SLP123=

CYKF;2006-06-03 15:04;SPECI CYKF 031504Z AUTO 00000KT 9SM BKN024 BKN074 18/14 A2989=

CYKF;2006-06-03 15:55;SPECI CYKF 031555Z AUTO 00000KT 9SM BKN029 OVC080 19/15 A2989=

CYKF;2006-06-03 16:00;METAR CYKF 031600Z AUTO 00000KT 9SM BKN029 OVC080 19/15 A2988 RMK SLP120=

CYKF;2006-06-03 17:00;METAR CYKF 031700Z AUTO 08010G15KT 9SM OVC027 OVC093 18/14 A2988 RMK SLP120=

CYKF;2006-06-03 17:08;SPECI CYKF 031708Z AUTO 08013KT 9SM OVC024 OVC058 OVC093 18/14 A2989=

CYKF;2006-06-03 17:55;SPECI CYKF 031755Z AUTO 06012G17KT 9SM BKN038 BKN071 BKN092 18/14 A2988=

CYKF;2006-06-03 18:00;METAR CYKF 031800Z AUTO 07011G16KT 9SM SCT038 BKN071 BKN092 18/14 A2987 RMK SLP117=

CYKF;2006-06-03 19:00;METAR CYKF 031900Z AUTO 07008KT 9SM FEW028 FEW065 FEW073 SCT090 18/13 A2988 RMK SLP120=

CYKF;2006-06-03 20:00;METAR CYKF 032000Z AUTO 03006KT 9SM SCT032 BKN067 BKN075 18/13 A2988 RMK SLP120=

CYKF;2006-06-03 21:00;METAR CYKF 032100Z AUTO 01008KT 9SM BKN037 BKN085 17/12 A2989 RMK SLP123=

CYKF;2006-06-03 22:00;METAR CYKF 032200Z AUTO 02006KT 9SM FEW021 SCT052 SCT082 16/13 A2989 RMK SLP124=

CYKF;2006-06-03 22:04;SPECI CYKF 032204Z AUTO 02006KT 9SM BKN019 BKN052 BKN084 16/13 A2990=

CYKF;2006-06-03 22:51;SPECI CYKF 032251Z AUTO 01009KT 9SM FEW017 FEW025 OVC039 OVC060 15/13 A2990=

CYKF;2006-06-03 23:00;METAR CYKF 032300Z AUTO 02007KT 9SM FEW014 OVC030 OVC056 OVC064 14/13 A2990 RMK SLP128=

CYKF;2006-06-03 23:05;SPECI CYKF 032305Z AUTO 01008KT 9SM FEW014 BKN020 OVC067 14/13 A2990=

CYKF;2006-06-03 23:24;SPECI CYKF 032324Z AUTO 36008KT 7SM OVC026 OVC064 14/13 A2991=

CYKF;2006-06-03 23:50;SPECI CYKF 032350Z AUTO 36007KT 9SM OVC023 14/13 A2991=

CYKF;2006-06-04 00:00;METAR CYKF 040000Z AUTO 01005KT 8SM FEW013 OVC019 14/13 A2991 RMK SLP130=

CYKF;2006-06-04 00:03;SPECI CYKF 040003Z AUTO 02007KT 7SM OVC013 14/13 A2991=

CYKF;2006-06-04 00:35;SPECI CYKF 040035Z AUTO 02007KT 7SM FEW010 SCT014 OVC037 OVC070 13/13 A2991=

CYKF;2006-06-04 00:44;SPECI CYKF 040044Z AUTO 03006KT 7SM SCT012 BKN021 OVC029 OVC070 13/13 A2992=

CYKF;2006-06-04 01:00;METAR CYKF 040100Z AUTO 02005KT 7SM FEW010 FEW019 OVC025 OVC070 13/13 A2992 RMK PCPN 1.5MM PAST HR SLP133=

CYKF;2006-06-04 02:00;METAR CYKF 040200Z AUTO 06004KT 9SM BKN025 13/12 A2994 RMK SLP138=

CYKF;2006-06-04 03:00;METAR CYKF 040300Z AUTO 06004KT 9SM OVC035 13/12 A2994 RMK PCPN 0.5MM=

CYKF;2006-06-04 04:00;METAR CYKF 040400Z AUTO 04002KT 9SM BKN008 OVC062 13/12 A2994 RMK SLP140=

CYKF;2006-06-04 04:33;SPECI CYKF 040433Z AUTO 01004KT 9SM SCT008 OVC064 OVC093 13/13 A2994=

CYKF;2006-06-04 05:00;METAR CYKF 040500Z AUTO 36003KT 9SM FEW006 BKN059 OVC093 13/12 A2993 RMK SLP137=

CYKF;2006-06-04 06:00;METAR CYKF 040600Z AUTO 36006KT 9SM FEW053 FEW061 OVC072 13/12 A2994 RMK SLP138=

CYKF;2006-06-04 07:00;METAR CYKF 040700Z AUTO 34004KT 9SM SCT045 BKN068 BKN087 12/12 A2992 RMK SLP132=

CYKF;2006-06-04 08:00;METAR CYKF 040800Z AUTO 34003KT 9SM FEW027 BKN039 OVC095 13/12 A2992 RMK SLP133=

CYKF;2006-06-04 09:00;METAR CYKF 040900Z AUTO 34003KT 9SM FEW042 BKN065 BKN079 12/12 A2992 RMK SLP135=

CYKF;2006-06-04 10:00;METAR CYKF 041000Z AUTO 36003KT 9SM FEW024 FEW031 FEW050 BKN065 13/12 A2993 RMK SLP136=

CYKF;2006-06-04 10:21;SPECI CYKF 041021Z AUTO 36005KT 9SM BKN024 13/13 A2993=

CYKF;2006-06-04 10:30;SPECI CYKF 041030Z AUTO 36005KT 9SM SCT024 13/13 A2994=

CYKF;2006-06-04 11:00;METAR CYKF 041100Z AUTO 01005KT 9SM SCT044 14/13 A2994 RMK SLP141=

CYKF;2006-06-04 12:00;METAR CYKF 041200Z AUTO 03008KT 9SM FEW064 14/12 A2996 RMK PCPN 0.5MM=

CYKF;2006-06-04 13:00;METAR CYKF 041300Z AUTO 05009KT 9SM FEW019 FEW050 OVC062 15/11 A2997 RMK SLP152=

CYKF;2006-06-04 14:00;METAR CYKF 041400Z AUTO 04007KT 9SM SCT021 SCT047 OVC075 OVC098 17/13 A2997 RMK SLP149=

CYKF;2006-06-04 14:16;SPECI CYKF 041416Z AUTO 02007KT 9SM BKN023 BKN047 BKN055 OVC074 17/13 A2997=

CYKF;2006-06-04 14:29;SPECI CYKF 041429Z AUTO 03009KT 9SM SCT023 OVC047 OVC095 16/11 A2997=

CYKF;2006-06-04 15:00;METAR CYKF 041500Z AUTO 05007KT 9SM FEW033 FEW042 BKN050 OVC095 17/12 A2997 RMK SLP150=

CYKF;2006-06-04 16:00;METAR CYKF 041600Z AUTO 03009KT 9SM FEW030 SCT038 BKN072 BKN084 18/12 A2996 RMK SLP148=

CYKF;2006-06-04 17:00;METAR CYKF 041700Z AUTO 36009KT 9SM SCT034 SCT057 SCT065 SCT082 19/13 A2994 RMK SLP140=

CYKF;2006-06-04 18:00;METAR CYKF 041800Z AUTO 36009G15KT 9SM FEW032 FEW042 FEW055 SCT072 20/13 A2993 RMK SLP135=

CYKF;2006-06-04 19:00;METAR CYKF 041900Z AUTO 05011KT 9SM FEW061 FEW069 FEW086 20/09 A2992 RMK SLP132=

CYKF;2006-06-04 20:00;METAR CYKF 042000Z AUTO 02010G15KT 9SM FEW055 FEW085 21/10 A2992 RMK SLP131=

CYKF;2006-06-04 21:00;METAR CYKF 042100Z AUTO 03007KT 9SM FEW068 21/08 A2991 RMK SLP129=

CYKF;2006-06-04 22:00;METAR CYKF 042200Z AUTO 06007KT 9SM CLR 20/09 A2991 RMK SLP129=

CYKF;2006-06-04 23:00;METAR CYKF 042300Z AUTO 01003KT 9SM CLR 19/10 A2991 RMK SLP130=

CYKF;2006-06-05 00:00;METAR CYKF 050000Z AUTO 05003KT 9SM CLR 19/10 A2991 RMK SLP130=

CYKF;2006-06-05 01:00;METAR CYKF 050100Z AUTO 32002KT 9SM CLR 15/11 A2992 RMK SLP132=

CYKF;2006-06-05 02:00;METAR CYKF 050200Z AUTO 00000KT 9SM FEW094 13/11 A2993 RMK SLP136=

CYKF;2006-06-05 03:00;METAR CYKF 050300Z AUTO 31004KT 9SM FEW084 FEW098 14/09 A2994 RMK SLP139=

CYKF;2006-06-05 04:00;METAR CYKF 050400Z AUTO 28004KT 9SM CLR 13/10 A2994 RMK SLP140=

CYKF;2006-06-05 05:00;METAR CYKF 050500Z AUTO 30006KT 9SM FEW087 11/09 A2994 RMK SLP139=

CYKF;2006-06-05 06:00;METAR CYKF 050600Z AUTO 31005KT 9SM CLR 11/08 A2993 RMK SLP135=

CYKF;2006-06-05 07:00;METAR CYKF 050700Z AUTO 31006KT 9SM CLR 11/07 A2992 RMK SLP132=

CYKF;2006-06-05 08:00;METAR CYKF 050800Z AUTO 31005KT 9SM CLR 10/06 A2991 RMK SLP131=

CYKF;2006-06-05 09:00;METAR CYKF 050900Z AUTO 32006KT 9SM CLR 11/06 A2992 RMK SLP134=

CYKF;2006-06-05 10:00;METAR CYKF 051000Z AUTO 31007KT 9SM CLR 10/06 A2993 RMK SLP137=

CYKF;2006-06-05 11:00;METAR CYKF 051100Z AUTO 30005KT 9SM CLR 12/07 A2995 RMK SLP141=

CYKF;2006-06-05 12:00;METAR CYKF 051200Z AUTO 31006KT 9SM CLR 15/08 A2995 RMK SLP144=

CYKF;2006-06-05 15:00;METAR CYKF 051500Z AUTO 31004KT 9SM CLR 22/13 A2995 RMK SLP141=

CYKF;2006-06-05 16:00;METAR CYKF 051600Z AUTO 34005KT 9SM FEW089 24/11 A2994 RMK SLP138=

CYKF;2006-06-05 17:00;METAR CYKF 051700Z AUTO 35007KT 9SM FEW046 FEW063 23/11 A2995 RMK SLP140=

CYKF;2006-06-05 18:00;METAR CYKF 051800Z AUTO 35007KT 9SM FEW037 FEW042 FEW048 FEW055 24/11 A2994 RMK SLP138=

CYKF;2006-06-05 19:00;METAR CYKF 051900Z AUTO 01003KT 9SM FEW040 BKN063 25/11 A2993 RMK SLP135=

CYKF;2006-06-05 20:00;METAR CYKF 052000Z AUTO 32007KT 9SM FEW034 FEW044 FEW069 OVC076 23/11 A2993 RMK SLP136=

CYKF;2006-06-05 21:00;METAR CYKF 052100Z AUTO 32007KT 9SM FEW038 OVC075 23/12 A2993 RMK SLP134=

CYKF;2006-06-05 22:00;METAR CYKF 052200Z AUTO 31006KT 9SM FEW038 FEW079 BKN087 23/11 A2992 RMK SLP133=

CYKF;2006-06-05 23:00;METAR CYKF 052300Z AUTO 30003KT 9SM FEW058 FEW077 SCT095 24/13 A2992 RMK SLP130=

CYKF;2006-06-06 00:00;METAR CYKF 060000Z AUTO 31006KT 9SM CLR 22/11 A2993 RMK SLP134=

CYKF;2006-06-06 02:00;METAR CYKF 060200Z AUTO 31005KT 9SM CLR 16/10 A2995 RMK SLP142=

CYKF;2006-06-06 03:00;METAR CYKF 060300Z AUTO 33002KT 9SM CLR 14/09 A2995 RMK SLP143=

CYKF;2006-06-06 04:00;METAR CYKF 060400Z AUTO 31002KT 9SM CLR 12/09 A2995 RMK SLP143=

CYKF;2006-06-06 05:00;METAR CYKF 060500Z AUTO 00000KT 9SM CLR 13/09 A2995 RMK SLP143=

CYKF;2006-06-06 06:00;METAR CYKF 060600Z AUTO 33002KT 9SM CLR 11/09 A2995 RMK SLP142=

CYKF;2006-06-06 07:00;METAR CYKF 060700Z AUTO 00000KT 9SM CLR 11/09 A2994 RMK SLP140=

CYKF;2006-06-06 08:00;METAR CYKF 060800Z AUTO 00000KT 9SM CLR 10/08 A2995 RMK SLP144=

CYKF;2006-06-06 09:00;METAR CYKF 060900Z AUTO 00000KT 9SM CLR 08/07 A2997 RMK SLP150=

CYKF;2006-06-06 10:00;METAR CYKF 061000Z AUTO 00000KT 9SM CLR 09/08 A2998 RMK SLP152=

CYKF;2006-06-06 11:00;METAR CYKF 061100Z AUTO 00000KT 9SM CLR 12/11 A2999 RMK SLP155=

CYKF;2006-06-06 12:00;METAR CYKF 061200Z AUTO 00000KT 9SM CLR 16/12 A3001 RMK SLP160=

CYKF;2006-06-06 13:00;METAR CYKF 061300Z AUTO 00000KT 9SM CLR 20/11 A3001 RMK SLP159=

CYKF;2006-06-06 14:00;METAR CYKF 061400Z AUTO 34003KT 9SM CLR 22/10 A3000 RMK SLP158=

CYKF;2006-06-06 15:00;METAR CYKF 061500Z AUTO 00000KT 9SM CLR 24/10 A2999 RMK SLP155=

CYKF;2006-06-06 16:00;METAR CYKF 061600Z AUTO 07002KT 9SM CLR 25/12 A2999 RMK SLP154=

CYKF;2006-06-06 17:00;METAR CYKF 061700Z AUTO 16003KT 9SM CLR 25/11 A2998 RMK SLP151=

CYKF;2006-06-06 18:00;METAR CYKF 061800Z AUTO 08005KT 9SM FEW085 25/12 A2997 RMK SLP147=

CYKF;2006-06-06 19:00;METAR CYKF 061900Z AUTO 01004KT 9SM FEW033 FEW045 FEW052 FEW082 26/14 A2996 RMK SLP143=

CYKF;2006-06-06 20:00;METAR CYKF 062000Z AUTO 00000KT 9SM FEW033 FEW045 FEW073 FEW089 26/11 A2995 RMK SLP139=

CYKF;2006-06-06 21:00;METAR CYKF 062100Z AUTO 09004KT 9SM FEW039 FEW046 FEW055 FEW083 26/13 A2993 RMK SLP135=

CYKF;2006-06-06 22:00;METAR CYKF 062200Z AUTO 28002KT 9SM FEW061 FEW077 26/12 A2993 RMK SLP135=

CYKF;2006-06-06 23:00;METAR CYKF 062300Z AUTO 11006KT 9SM FEW077 24/15 A2993 RMK SLP136=

CYKF;2006-06-07 00:00;METAR CYKF 070000Z AUTO 13009KT 9SM FEW077 22/11 A2993 RMK SLP135=

CYKF;2006-06-07 01:00;METAR CYKF 070100Z AUTO 13006KT 9SM FEW078 20/11 A2993 RMK SLP135=

CYKF;2006-06-07 02:00;METAR CYKF 070200Z AUTO 14003KT 9SM FEW078 18/11 A2994 RMK SLP137=

CYKF;2006-06-07 03:00;METAR CYKF 070300Z AUTO 12002KT 9SM CLR 15/11 A2994 RMK SLP137=

CYKF;2006-06-07 04:00;METAR CYKF 070400Z AUTO 07002KT 9SM CLR 14/11 A2994 RMK SLP136=

CYKF;2006-06-07 05:00;METAR CYKF 070500Z AUTO 00000KT 9SM CLR 14/11 A2993 RMK SLP134=

CYKF;2006-06-07 06:00;METAR CYKF 070600Z AUTO 00000KT 9SM CLR 13/11 A2992 RMK SLP131=

CYKF;2006-06-07 07:00;METAR CYKF 070700Z AUTO 00000KT 9SM CLR 12/10 A2992 RMK SLP130=

CYKF;2006-06-07 08:00;METAR CYKF 070800Z AUTO 07006KT 9SM CLR 11/10 A2990 RMK SLP124=

CYKF;2006-06-07 09:00;METAR CYKF 070900Z AUTO 00000KT 9SM CLR 12/11 A2990 RMK SLP124=

CYKF;2006-06-07 11:00;METAR CYKF 071100Z AUTO 00000KT 9SM FEW079 13/12 A2992 RMK SLP130=

CYKF;2006-06-07 12:00;METAR CYKF 071200Z AUTO 00000KT 9SM FEW039 15/13 A2993 RMK SLP133=

CYKF;2006-06-07 13:00;METAR CYKF 071300Z AUTO 00000KT 9SM FEW046 20/14 A2992 RMK SLP130=

CYKF;2006-06-07 14:00;METAR CYKF 071400Z AUTO 08002KT 9SM FEW036 FEW048 FEW093 21/14 A2991 RMK SLP126=

CYKF;2006-06-07 15:00;METAR CYKF 071500Z AUTO 13005KT 9SM FEW037 FEW049 FEW066 FEW076 24/13 A2990 RMK SLP124=

CYKF;2006-06-07 16:00;METAR CYKF 071600Z AUTO 15004KT 9SM FEW044 FEW070 FEW090 24/12 A2990 RMK SLP122=

CYKF;2006-06-07 17:00;METAR CYKF 071700Z AUTO 13007KT 9SM FEW042 FEW061 FEW081 FEW092 25/13 A2989 RMK SLP119=

CYKF;2006-06-07 18:00;METAR CYKF 071800Z AUTO 00000KT 9SM CLR 26/13 A2987 RMK SLP112=

CYKF;2006-06-07 19:00;METAR CYKF 071900Z AUTO 16002KT 9SM FEW044 SCT055 SCT097 26/13 A2985 RMK SLP107=

CYKF;2006-06-07 20:00;METAR CYKF 072000Z AUTO 00000KT 9SM CLR 26/10 A2984 RMK SLP104=

CYKF;2006-06-07 21:00;METAR CYKF 072100Z AUTO 00000KT 9SM FEW056 FEW063 FEW072 27/11 A2983 RMK SLP099=

CYKF;2006-06-07 22:00;METAR CYKF 072200Z AUTO 10006KT 9SM FEW045 FEW054 SCT072 23/13 A2983 RMK SLP102=

CYKF;2006-06-07 23:00;METAR CYKF 072300Z AUTO 11007KT 9SM FEW054 SCT077 24/13 A2983 RMK SLP099=

CYKF;2006-06-08 00:00;METAR CYKF 080000Z AUTO 13003KT 9SM CLR 23/15 A2983 RMK SLP100=

CYKF;2006-06-08 01:00;METAR CYKF 080100Z AUTO 14002KT 9SM CLR 18/11 A2985 RMK SLP106=

CYKF;2006-06-08 02:00;METAR CYKF 080200Z AUTO 00000KT 9SM CLR 17/11 A2986 RMK SLP110=

CYKF;2006-06-08 03:00;METAR CYKF 080300Z AUTO 00000KT 9SM CLR 14/12 A2987 RMK SLP112=

CYKF;2006-06-08 04:00;METAR CYKF 080400Z AUTO 00000KT 9SM CLR 14/13 A2987 RMK SLP112=

CYKF;2006-06-08 05:00;METAR CYKF 080500Z AUTO 36003KT 9SM CLR 15/12 A2986 RMK SLP111=

CYKF;2006-06-08 06:00;METAR CYKF 080600Z AUTO 05003KT 9SM FEW063 FEW074 15/13 A2986 RMK SLP108=

CYKF;2006-06-08 07:00;METAR CYKF 080700Z AUTO 00000KT 9SM CLR 15/13 A2985 RMK SLP105=

CYKF;2006-06-08 08:00;METAR CYKF 080800Z AUTO 00000KT 9SM FEW065 15/13 A2984 RMK SLP102=

CYKF;2006-06-08 09:00;METAR CYKF 080900Z AUTO 00000KT 9SM CLR 13/12 A2984 RMK SLP103=

CYKF;2006-06-08 10:00;METAR CYKF 081000Z AUTO 30002KT 4SM CLR 12/11 A2985 RMK SLP107=

CYKF;2006-06-08 11:00;METAR CYKF 081100Z AUTO 00000KT 7SM CLR 14/13 A2986 RMK SLP111=

CYKF;2006-06-08 12:00;METAR CYKF 081200Z AUTO 33003KT 9SM CLR 18/15 A2986 RMK SLP111=

CYKF;2006-06-08 13:00;METAR CYKF 081300Z AUTO 00000KT 9SM CLR 21/15 A2987 RMK SLP114=

CYKF;2006-06-08 14:00;METAR CYKF 081400Z AUTO 08002KT 9SM CLR 23/14 A2987 RMK SLP115=

CYKF;2006-06-08 15:00;METAR CYKF 081500Z AUTO 06004KT 9SM CLR 23/13 A2987 RMK SLP112=

CYKF;2006-06-08 16:00;METAR CYKF 081600Z AUTO 03002KT 9SM FEW034 FEW042 FEW061 BKN079 24/14 A2987 RMK SLP112=

CYKF;2006-06-08 17:00;METAR CYKF 081700Z AUTO 07007KT 9SM FEW044 FEW071 FEW085 FEW095 25/15 A2986 RMK SLP108=

CYKF;2006-06-08 18:00;METAR CYKF 081800Z AUTO 09010KT 9SM FEW032 FEW052 FEW059 BKN071 22/15 A2985 RMK SLP107=

CYKF;2006-06-08 18:15;SPECI CYKF 081815Z AUTO 08010KT 9SM -RA FEW032 FEW041 FEW052 FEW059 21/15 A2986=

CYKF;2006-06-08 19:00;METAR CYKF 081900Z AUTO 11007KT 9SM FEW013 SCT027 BKN065 OVC081 19/16 A2983 RMK SLP102=

CYKF;2006-06-08 20:00;METAR CYKF 082000Z AUTO 19003KT 9SM FEW035 FEW043 FEW053 FEW062 20/15 A2987 RMK SLP115=

CYKF;2006-06-08 20:07;SPECI CYKF 082007Z AUTO 23006KT 9SM -RA FEW032 FEW041 SCT081 BKN090 20/16 A2987=

CYKF;2006-06-08 20:33;SPECI CYKF 082033Z AUTO 20007KT 9SM FEW032 BKN081 19/15 A2987=

CYKF;2006-06-08 20:40;SPECI CYKF 082040Z AUTO 18008KT 9SM -RA SCT032 BKN081 19/15 A2986=

CYKF;2006-06-08 21:00;METAR CYKF 082100Z AUTO 20006KT 8SM -RA OVC027 OVC081 19/16 A2985 RMK SLP109=

CYKF;2006-06-08 21:16;SPECI CYKF 082116Z AUTO 16003KT 9SM SCT027 SCT072 BKN088 OVC097 19/17 A2985=

CYKF;2006-06-08 22:00;METAR CYKF 082200Z AUTO 23004KT 3SM -RA FEW029 SCT074 OVC086 19/16 A2985 RMK SLP110=

CYKF;2006-06-08 22:09;SPECI CYKF 082209Z AUTO 21005KT 9SM FEW029 SCT074 OVC086 19/16 A2985=

CYKF;2006-06-08 23:00;METAR CYKF 082300Z AUTO 24005KT 9SM FEW079 20/17 A2985 RMK SLP106=

CYKF;2006-06-09 00:00;METAR CYKF 090000Z AUTO 28004KT 9SM CLR 20/16 A2984 RMK SLP104=

CYKF;2006-06-09 01:00;METAR CYKF 090100Z AUTO 26004KT 9SM CLR 17/15 A2983 RMK SLP102=

CYKF;2006-06-09 02:00;METAR CYKF 090200Z AUTO 30004KT 9SM FEW077 17/15 A2985 RMK SLP105=

CYKF;2006-06-09 03:00;METAR CYKF 090300Z AUTO 00000KT 9SM FEW073 FEW081 SCT096 17/15 A2985 RMK SLP104=

CYKF;2006-06-09 04:00;METAR CYKF 090400Z AUTO 35003KT 7SM FEW066 FEW092 15/14 A2984 RMK SLP101=

CYKF;2006-06-09 04:29;SPECI CYKF 090429Z AUTO 35003KT 4SM BKN021 BKN066 15/14 A2985=

CYKF;2006-06-09 05:00;METAR CYKF 090500Z AUTO 27005KT 5SM SCT023 BKN038 16/14 A2984 RMK SLP104=

CYKF;2006-06-09 06:00;METAR CYKF 090600Z AUTO 30003KT 5SM FEW023 14/13 A2983 RMK SLP100=

CYKF;2006-06-09 07:00;METAR CYKF 090700Z AUTO 32006KT 5SM CLR 14/13 A2982 RMK SLP098=

CYKF;2006-06-09 08:00;METAR CYKF 090800Z AUTO 30006KT 5SM CLR 13/13 A2981 RMK SLP095=

CYKF;2006-06-09 09:00;METAR CYKF 090900Z AUTO 31006KT 5SM CLR 12/12 A2981 RMK SLP096=

CYKF;2006-06-09 10:00;METAR CYKF 091000Z AUTO 31008KT 4SM CLR 12/12 A2982 RMK SLP100=

CYKF;2006-06-09 10:19;SPECI CYKF 091019Z AUTO 32010KT 3 1/2SM BKN005 13/12 A2983=

CYKF;2006-06-09 10:33;SPECI CYKF 091033Z AUTO 31007KT 3SM OVC004 13/12 A2982=

CYKF;2006-06-09 10:44;SPECI CYKF 091044Z AUTO 31006KT 3SM BKN005 13/13 A2983=

CYKF;2006-06-09 10:47;SPECI CYKF 091047Z AUTO 31007KT 3SM FEW004 13/13 A2983=

CYKF;2006-06-09 11:00;METAR CYKF 091100Z AUTO 30007KT 3SM FEW006 14/13 A2983 RMK SLP102=

CYKF;2006-06-09 11:05;SPECI CYKF 091105Z AUTO 31008KT 3SM BKN006 14/13 A2983=

CYKF;2006-06-09 12:00;METAR CYKF 091200Z AUTO 33013KT 4SM OVC007 OVC064 OVC090 15/13 A2984 RMK SLP105=

CYKF;2006-06-09 13:00;METAR CYKF 091300Z AUTO 31010G19KT 9SM OVC012 OVC064 OVC090 16/13 A2984 RMK SLP105=

CYKF;2006-06-09 13:30;SPECI CYKF 091330Z AUTO 33012G19KT 9SM OVC016 OVC064 OVC080 OVC090 16/13 A2984=

CYKF;2006-06-09 14:00;METAR CYKF 091400Z AUTO 32011G22KT 9SM BKN016 BKN068 OVC080 17/13 A2984 RMK SLP103=

CYKF;2006-06-09 15:00;METAR CYKF 091500Z AUTO 33013G21KT 9SM OVC021 OVC074 17/13 A2984 RMK SLP104=

CYKF;2006-06-09 16:00;METAR CYKF 091600Z AUTO 32015G21KT 9SM BKN017 BKN067 BKN076 OVC084 17/12 A2985 RMK SLP109=

CYKF;2006-06-09 17:00;METAR CYKF 091700Z AUTO 34012G18KT 9SM OVC019 OVC061 OVC069 OVC079 17/12 A2985 RMK SLP108=

CYKF;2006-06-09 18:00;METAR CYKF 091800Z AUTO 33015G22KT 9SM OVC021 OVC069 OVC084 17/12 A2985 RMK SLP108=

CYKF;2006-06-09 19:00;METAR CYKF 091900Z AUTO 32013G19KT 9SM BKN019 BKN067 OVC095 16/11 A2986 RMK SLP112=

CYKF;2006-06-09 20:00;METAR CYKF 092000Z AUTO 33015G22KT 9SM BKN022 BKN069 15/10 A2986 RMK SLP113=

CYKF;2006-06-09 21:00;METAR CYKF 092100Z AUTO 33017G22KT 9SM OVC024 OVC089 14/09 A2987 RMK SLP117=

CYKF;2006-06-09 22:00;METAR CYKF 092200Z AUTO 34021G27KT 9SM OVC024 OVC060 OVC074 OVC090 13/07 A2988 RMK SLP120=

CYKF;2006-06-09 23:00;METAR CYKF 092300Z AUTO 34014G20KT 9SM OVC024 13/07 A2988 RMK SLP122=

CYKF;2006-06-09 23:08;SPECI CYKF 092308Z AUTO 34015G24KT 9SM OVC027 13/07 A2988=

CYKF;2006-06-10 00:00;METAR CYKF 100000Z AUTO 35012KT 9SM OVC029 12/07 A2989 RMK SLP124=

CYKF;2006-06-10 01:00;METAR CYKF 100100Z AUTO 34015G21KT 9SM BKN035 12/05 A2990 RMK SLP127=

CYKF;2006-06-10 02:00;METAR CYKF 100200Z AUTO 33010KT 9SM CLR 10/05 A2991 RMK SLP131=

CYKF;2006-06-10 03:00;METAR CYKF 100300Z AUTO 32007KT 9SM CLR 09/06 A2991 RMK SLP133=

CYKF;2006-06-10 04:00;METAR CYKF 100400Z AUTO 32007KT 9SM CLR 09/06 A2991 RMK SLP131=

CYKF;2006-06-10 05:00;METAR CYKF 100500Z AUTO 32005KT 9SM CLR 08/06 A2991 RMK SLP130=

CYKF;2006-06-10 06:00;METAR CYKF 100600Z AUTO 31006KT 9SM BKN044 08/06 A2989 RMK SLP126=

CYKF;2006-06-10 08:00;METAR CYKF 100800Z AUTO 31007KT 9SM CLR 07/05 A2987 RMK SLP119=

CYKF;2006-06-10 09:00;METAR CYKF 100900Z AUTO 33008KT 9SM CLR 08/05 A2988 RMK SLP123=

CYKF;2006-06-10 10:00;METAR CYKF 101000Z AUTO 31007KT 9SM CLR 07/05 A2990 RMK SLP129=

CYKF;2006-06-10 11:00;METAR CYKF 101100Z AUTO 32009KT 9SM CLR 08/06 A2990 RMK SLP129=

CYKF;2006-06-10 12:00;METAR CYKF 101200Z AUTO 31008G15KT 9SM CLR 09/06 A2992 RMK SLP135=

CYKF;2006-06-10 13:00;METAR CYKF 101300Z AUTO 34016G21KT 9SM FEW027 SCT044 10/04 A2991 RMK SLP134=

CYKF;2006-06-10 14:00;METAR CYKF 101400Z AUTO 33016KT 9SM SCT029 SCT048 SCT092 12/03 A2991 RMK SLP133=

CYKF;2006-06-10 15:00;METAR CYKF 101500Z AUTO 35013G20KT 9SM FEW032 FEW039 13/04 A2991 RMK SLP132=

CYKF;2006-06-10 16:00;METAR CYKF 101600Z AUTO 33017G22KT 9SM SCT041 SCT055 SCT093 14/04 A2990 RMK SLP128=

CYKF;2006-06-10 17:00;METAR CYKF 101700Z AUTO 30011G22KT 9SM CLR 14/04 A2989 RMK SLP124=

CYKF;2006-06-10 18:00;METAR CYKF 101800Z AUTO 31014G19KT 9SM CLR 15/04 A2987 RMK SLP120=

