
CYXU;2007-05-09 07:00;CYXU 090700Z 10002KT 15SM BKN190 15/11 A3003 RMK AC5 SLP167

CYXU;2007-05-09 08:00;CYXU 090800Z 13002KT 15SM SCT190 14/10 A3003 RMK AC4 SLP166

CYXU;2007-05-09 09:00;CYXU 090900Z 10004KT 10SM BKN190 14/10 A3002 RMK AC6 SLP165

CYXU;2007-05-09 10:00;CYXU 091000Z 08003KT 4SM HZ BKN180 BKN240 13/10 A3002 RMK AC5CI0 SLP165

CYXU;2007-05-09 11:00;CYXU 091100Z 09006KT 4SM HZ FEW180 BKN220 13/10 A3003 RMK AC2CI2 SLP167

CYXU;2007-05-09 12:00;CYXU 091200Z 10004KT 4SM HZ SCT180 BKN220 17/11 A3004 RMK AC3CI1 SLP171

CYXU;2007-05-09 13:00;CYXU 091300Z 15003KT 6SM HZ FEW080 SCT180 OVC230 19/12 A3004 RMK AC2AC2CI2 SLP171

CYXU;2007-05-09 14:00;CYXU 091400Z 13006KT 4SM HZ SCT080 OVC220 21/12 A3003 RMK AC3CI3 SLP167

CYXU;2007-05-09 15:00;CYXU 091500Z 20007KT 6SM HZ BKN080 OVC220 23/12 A3003 RMK AC5CI2 SLP169

CYXU;2007-05-09 16:00;CYXU 091600Z 22007KT 6SM HZ FEW080 BKN100 OVC230 22/11 A3005 RMK AC2AC3CI2 SLP175

CYXU;2007-05-09 17:00;CYXU 091700Z 25003KT 6SM HZ FEW060 SCT100 OVC230 22/11 A3003 RMK SC2AC2CI4 SLP166

CYXU;2007-05-09 18:00;CYXU 091800Z 00000KT 6SM HZ FEW060 OVC200 22/11 A3001 RMK SC2CI6 SLP160

CYXU;2007-05-09 19:00;CYXU 091900Z 15002KT 8SM SCT080 OVC160 22/11 A3000 RMK AC4AC4 SLP157

CYXU;2007-05-09 20:00;CYXU 092000Z 12004KT 8SM BKN120 OVC200 22/11 A2997 RMK AC6CI2 SLP148

CYXU;2007-05-09 21:00;CYXU 092100Z 15006KT 10SM BKN110 OVC200 22/09 A2995 RMK AC7CI1 SLP140

CYXU;2007-05-09 22:00;CYXU 092200Z 18005KT 10SM BKN070 BKN110 BKN200 22/10 A2993 RMK AC5AC2CI1 SLP136

CYXU;2007-05-09 22:38;CYXU 092238Z 18005KT 9SM -RA BKN070 BKN110 OVC200 21/ RMK AC6AC2CI1

CYXU;2007-05-09 23:00;CYXU 092300Z 27002KT 8SM -RA BKN075 BKN110 OVC200 22/11 A2992 RMK AC5AC2CI1 SLP132

CYXU;2007-05-10 00:00;CYXU 100000Z 29005KT 5SM -RA HZ FEW080 OVC100 19/14 A2995 RMK AC2AC6 SLP140

CYXU;2007-05-10 01:00;CYXU 100100Z 33006KT 3SM -RA HZ OVC080 17/14 A2994 RMK AC8 SLP137

CYXU;2007-05-10 02:00;CYXU 100200Z 04002KT 3SM -RA BR OVC075 16/14 A2995 RMK AC8 SLP142

CYXU;2007-05-10 02:54;CYXU 100254Z 05003KT 2SM -RA BR OVC045 16/ RMK NS8

CYXU;2007-05-10 03:00;CYXU 100300Z 05004KT 2SM -RA BR OVC045 16/14 A2995 RMK NS8 SLP141

CYXU;2007-05-10 04:00;CYXU 100400Z 12005KT 2SM -RA BR OVC040 15/14 A2994 RMK NS8 SLP138

CYXU;2007-05-10 05:00;CYXU 100500Z 13006KT 1 1/2SM -RA BR FEW009 BKN040 OVC088 16/15 A2994 RMK FG2SF1NS4AC2 SLP136

CYXU;2007-05-10 05:49;CYXU 100549Z 27002KT 2SM BR BKN008 OVC040 16/ RMK SF5SC3

CYXU;2007-05-10 06:00;CYXU 100600Z 00000KT 2SM BR BKN008 OVC023 16/15 A2993 RMK SF5SC3 SLP134

CYXU;2007-05-10 07:00;CYXU 100700Z 25003KT 1 1/2SM BR BKN007 OVC022 16/15 A2993 RMK FG2SF4SC2 SLP135

CYXU;2007-05-10 08:00;CYXU 100800Z 18003KT 1 1/2SM BR SCT007 14/14 A2992 RMK FG2SF2 SLP130

CYXU;2007-05-10 08:31;CYXU 100831Z 30002KT 1SM R15/2600V5000FT/N BR BKN002 15/ RMK FG2ST2

CYXU;2007-05-10 09:00;CYXU 100900Z 27003KT 3/4SM R15/5000FT/D BR OVC002 15/14 A2993 RMK FG4ST4 SLP133

CYXU;2007-05-10 09:43;CYXU 100943Z 29004KT 3/4SM R15/P6000FT/U BR BKN013 15/ RMK SC4

CYXU;2007-05-10 10:00;CYXU 101000Z 30005KT 3/4SM R15/P6000FT/U BR OVC014 15/14 A2994 RMK FG3SC5 SLP138

CYXU;2007-05-10 10:08;CYXU 101008Z 30008KT 1SM R15/P6000FT/U BR BKN005 OVC014 15/ RMK FG2SF6SC1

CYXU;2007-05-10 10:30;CYXU 101030Z 30005KT 1SM R15/P6000FT/D BR OVC007 15/ RMK FG3SF5

CYXU;2007-05-10 10:54;CYXU 101054Z 29004KT 1 1/4SM BR OVC003 14/ RMK SF8

CYXU;2007-05-10 11:00;CYXU 101100Z 30006KT 1 1/4SM BR OVC002 14/14 A2996 RMK SF8 SLP143

CYXU;2007-05-10 11:24;CYXU 101124Z 00000KT 1 1/2SM BR OVC002 14/ RMK SF8

CYXU;2007-05-10 11:55;CYXU 101155Z 29003KT 2SM BR OVC003 14/ RMK SF8

CYXU;2007-05-10 12:00;CYXU 101200Z 29002KT 2SM BR OVC003 14/14 A2997 RMK SF8 SLP148

CYXU;2007-05-10 13:00;CYXU 101300Z 28003KT 2SM BR OVC003 15/14 A2997 RMK SF8 SLP150

CYXU;2007-05-10 13:25;CYXU 101325Z 26005KT 2SM BR BKN005 15/ RMK SF7

CYXU;2007-05-10 14:00;CYXU 101400Z 25006KT 3SM BR OVC007 16/14 A2997 RMK SF8 SLP149

CYXU;2007-05-10 15:00;CYXU 101500Z 28004KT 7SM OVC008 16/14 A2997 RMK SC8 SLP150

CYXU;2007-05-10 15:46;CYXU 101546Z 27003KT 10SM BKN011 17/ RMK SC7

CYXU;2007-05-10 16:00;CYXU 101600Z 30005KT 10SM BKN014 18/15 A2997 RMK SC6 SLP148

CYXU;2007-05-10 16:07;CYXU 101607Z 27005KT 10SM BKN015 18/ RMK SC6

CYXU;2007-05-10 17:00;CYXU 101700Z 31005KT 10SM BKN018 19/14 A2996 RMK SC6 SLP145

CYXU;2007-05-10 18:00;CYXU 101800Z 26010KT 10SM BKN025 20/14 A2995 RMK CU5 SLP140

CYXU;2007-05-10 19:00;CYXU 101900Z 29006KT 10SM BKN028 22/14 A2994 RMK CU5 SLP137

CYXU;2007-05-10 20:00;CYXU 102000Z 31005KT 10SM BKN031 21/15 A2993 RMK CU5 SLP134

CYXU;2007-05-10 21:00;CYXU 102100Z 32009KT 12SM FEW040 22/15 A2992 RMK CU2 SLP131

CYXU;2007-05-10 22:00;CYXU 102200Z 30005KT 12SM FEW040 BKN082 21/14 A2992 RMK CU2AC3 SLP131

CYXU;2007-05-10 23:00;CYXU 102300Z 32008KT 15SM FEW040 FEW082 21/14 A2991 RMK CU1AC2 SLP127

CYXU;2007-05-11 00:00;CYXU 110000Z 29003KT 15SM FEW060 SCT082 19/14 A2990 RMK SF2AC1 SLP125

CYXU;2007-05-11 01:00;CYXU 110100Z 32002KT 15SM FEW080 SCT280 17/14 A2990 RMK AC1CI1 SLP125

CYXU;2007-05-11 02:00;CYXU 110200Z 00000KT 15SM FEW080 16/14 A2990 RMK AC1 SLP126

CYXU;2007-05-11 03:00;CYXU 110300Z 23002KT 10SM SKC 15/13 A2992 RMK SLP131

CYXU;2007-05-11 04:00;CYXU 110400Z 00000KT 8SM SKC 15/13 A2992 RMK SLP133

CYXU;2007-05-11 05:00;CYXU 110500Z 00000KT 4SM BR SKC 14/13 A2992 RMK SLP131

CYXU;2007-05-11 05:43;CYXU 110543Z 00000KT 3/4SM R15/2000FT/N BR SKC 13/ RMK FG2

CYXU;2007-05-11 06:00;CYXU 110600Z 00000KT 3/4SM R15/2800VP6000FT/U BR SKC 13/12 A2992 RMK FG2 SLP130

CYXU;2007-05-11 06:20;CYXU 110620Z 28002KT 1/2SM R15/1000V1600FT/N FG SKC 12/ RMK FG3

CYXU;2007-05-11 06:43;CYXU 110643Z 00000KT 1SM R15/P6000FT/N BR SKC 12/ RMK FG2

CYXU;2007-05-11 07:00;CYXU 110700Z 00000KT 1SM R15/2800VP6000FT/D BR SKC 12/11 A2991 RMK FG2 SLP128

CYXU;2007-05-11 08:00;CYXU 110800Z 27002KT 1SM R15/3000VP6000FT/D BR SKC 11/10 A2991 RMK FG2 SLP127

CYXU;2007-05-11 09:00;CYXU 110900Z 00000KT 3/4SM R15/1200FT/N BR SKC 11/11 A2991 RMK FG4 SLP129

CYXU;2007-05-11 09:43;CYXU 110943Z 00000KT 1/8SM R15/1000FT/N FG SKC 10/ RMK FG3

CYXU;2007-05-11 10:00;CYXU 111000Z 00000KT 1/8SM R15/1100FT/N FG SKC 11/10 A2992 RMK FG3 SLP131

CYXU;2007-05-11 11:00;CYXU 111100Z 31002KT 1/8SM R15/0700FT/N FG SKC 11/11 A2993 RMK FG6 SLP135

CYXU;2007-05-11 11:53;CYXU 111153Z 25002KT 1/4SM R15/1000FT/N FG SKC 14/ RMK FG4

CYXU;2007-05-11 12:00;CYXU 111200Z 27002KT 1/4SM R15/1200FT/N FG SKC 14/14 A2994 RMK FG2 SLP139

CYXU;2007-05-11 12:12;CYXU 111212Z 20003KT 3/4SM R15/3000V4500FT/U BR SKC 15/ RMK FG2

CYXU;2007-05-11 12:15;CYXU 111215Z 28004KT 1SM R15/3000VP6000FT/U BR SKC 15/ RMK FG2

CYXU;2007-05-11 12:33;CYXU 111233Z 31006KT 1 1/2SM BR FEW290 16/ RMK CI1

CYXU;2007-05-11 13:00;CYXU 111300Z 31003KT 1 1/2SM BR FEW290 17/15 A2995 RMK CI0 SLP140

CYXU;2007-05-11 13:17;CYXU 111317Z 32004KT 3SM HZ FEW290 19/ RMK CI0

CYXU;2007-05-11 14:00;CYXU 111400Z 33003KT 4SM HZ FEW290 21/16 A2996 RMK CI0 SLP143

CYXU;2007-05-11 15:00;CYXU 111500Z 32006KT 8SM FEW290 22/16 A2997 RMK CI0 SLP147

CYXU;2007-05-11 16:00;CYXU 111600Z 33005KT 12SM BKN290 24/15 A2997 RMK CI0 SLP149

CYXU;2007-05-11 17:00;CYXU 111700Z 34005KT 12SM BKN290 25/14 A2997 RMK CI0 SLP148

CYXU;2007-05-11 18:00;CYXU 111800Z 32005KT 12SM FEW045 BKN290 26/14 A2997 RMK CF1CI0 SLP147

CYXU;2007-05-11 19:00;CYXU 111900Z 36007KT 15SM FEW045 BKN290 26/13 A2997 RMK CU1CI2 SLP148

CYXU;2007-05-11 20:00;CYXU 112000Z 31010KT 15SM FEW044 BKN290 24/13 A2999 RMK CU1CI2 SLP152

CYXU;2007-05-11 21:00;CYXU 112100Z 31009KT 15SM FEW040 BKN260 23/13 A2999 RMK CU1CI3 SLP154

CYXU;2007-05-11 22:00;CYXU 112200Z 32007KT 15SM FEW110 BKN260 23/15 A2999 RMK AC2CI2 SLP155

CYXU;2007-05-11 23:00;CYXU 112300Z 35011KT 13SM FEW090 SCT110 BKN260 22/14 A2999 RMK AC1AC3CI2 SLP156

CYXU;2007-05-11 23:30;CYXU 112330Z 02011G16KT 15SM FEW090 SCT110 OVC260 21/ RMK AC2AC1CI2 FROPA

CYXU;2007-05-11 23:57;CYXU 112357Z 36009G15KT 15SM -SHRA FEW080 SCT110 BKN260 20/ RMK AC2AC2CI2 PCPN VRY LGT

CYXU;2007-05-12 00:00;CYXU 120000Z CCA 36007G15KT 15SM -SHRA FEW083 SCT110 BKN260 20/13 A3001 RMK AC2AC2CI2 PCPN VRY LGT SLP162

CYXU;2007-05-12 00:13;CYXU 120013Z 36009KT 15SM FEW088 SCT110 BKN260 20/ RMK AC2AC2CI2

CYXU;2007-05-12 01:00;CYXU 120100Z 01008KT 15SM FEW090 BKN270 18/12 A3003 RMK AC2CI1 SLP169

CYXU;2007-05-12 02:00;CYXU 120200Z 36009G15KT 15SM FEW100 16/11 A3006 RMK AC2 SLP177

CYXU;2007-05-12 03:00;CYXU 120300Z 03009KT 15SM SCT120 14/07 A3007 RMK AC3 SLP181

CYXU;2007-05-12 04:00;CYXU 120400Z 01005KT 15SM SCT120 13/04 A3008 RMK AC3 SLP184

CYXU;2007-05-12 05:00;CYXU 120500Z 01005KT 15SM FEW120 12/05 A3007 RMK AC2 SLP183

CYXU;2007-05-12 06:00;CYXU 120600Z 02004KT 15SM FEW120 11/04 A3008 RMK AC2 SLP185

CYXU;2007-05-12 07:00;CYXU 120700Z 04008KT 15SM FEW120 11/03 A3007 RMK AC2 SLP182

CYXU;2007-05-12 08:00;CYXU 120800Z 06005KT 15SM FEW080 FEW200 10/03 A3008 RMK AC1CI2 SLP185

CYXU;2007-05-12 09:00;CYXU 120900Z 05009KT 15SM FEW080 FEW200 10/03 A3007 RMK AC2CI1 SLP183

CYXU;2007-05-12 10:00;CYXU 121000Z 07007KT 15SM SCT080 BKN170 10/03 A3009 RMK AC3AC3 SLP190

CYXU;2007-05-12 11:00;CYXU 121100Z 06009KT 15SM SCT080 BKN170 BKN280 10/03 A3012 RMK AC3AC2CI0 SLP199

CYXU;2007-05-12 12:00;CYXU 121200Z 06010KT 15SM SCT080 SCT170 BKN280 10/03 A3013 RMK AC3AC1CI0 SLP202

CYXU;2007-05-12 13:00;CYXU 121300Z 07007KT 15SM FEW080 BKN170 BKN280 11/02 A3015 RMK AC2AC3CI0 SLP209

CYXU;2007-05-12 14:00;CYXU 121400Z 07009KT 15SM SCT080 BKN160 BKN280 12/03 A3014 RMK AC3AC2CI1 SLP207

CYXU;2007-05-12 15:00;CYXU 121500Z 06005KT 15SM BKN150 13/03 A3015 RMK AC7 SLP211

CYXU;2007-05-12 16:00;CYXU 121600Z 36006KT 15SM BKN150 14/04 A3016 RMK AC7 SLP215

CYXU;2007-05-12 17:00;CYXU 121700Z 02007KT 15SM BKN110 14/05 A3016 RMK AC6 SLP214

CYXU;2007-05-12 18:00;CYXU 121800Z 02007KT 15SM FEW042 BKN130 15/04 A3016 RMK CF1AC6 ACC ASOCTD SLP214

CYXU;2007-05-12 19:00;CYXU 121900Z 35007KT 15SM FEW045 SCT130 16/04 A3015 RMK CU1AC4 TR CU SLP212

CYXU;2007-05-12 20:00;CYXU 122000Z 32009KT 15SM FEW048 FEW110 BKN130 16/03 A3014 RMK CU1AC2AC2 TR CU SLP209

CYXU;2007-05-12 21:00;CYXU 122100Z 35010KT 15SM FEW050 FEW110 17/03 A3013 RMK CU1AC2 SLP207

CYXU;2007-05-12 22:00;CYXU 122200Z 36010KT 15SM FEW050 FEW110 15/02 A3014 RMK CU1AC1 TR CLDS SLP209

CYXU;2007-05-12 23:00;CYXU 122300Z 36011KT 15SM FEW048 15/02 A3015 RMK SC1 TR CLDS SLP213

CYXU;2007-05-13 00:00;CYXU 130000Z 36009KT 15SM FEW050 13/M03 A3017 RMK SC1 TR CLDS SLP218

CYXU;2007-05-13 01:00;CYXU 130100Z 36008KT 15SM FEW050 11/M04 A3019 RMK SC1 SLP227

CYXU;2007-05-13 02:00;CYXU 130200Z 36008KT 15SM SKC 09/M04 A3022 RMK SLP235

CYXU;2007-05-13 03:00;CYXU 130300Z 36008KT 15SM SKC 08/M04 A3025 RMK SLP247

CYXU;2007-05-13 04:00;CYXU 130400Z 01007KT 15SM SKC 07/M05 A3026 RMK SLP250

CYXU;2007-05-13 05:00;CYXU 130500Z 36007KT 15SM SKC 06/M05 A3027 RMK SLP255

CYXU;2007-05-13 06:00;CYXU 130600Z 36007KT 15SM SKC 05/M05 A3028 RMK SLP258

CYXU;2007-05-13 07:00;CYXU 130700Z 01004KT 15SM SKC 04/M05 A3027 RMK SLP256

CYXU;2007-05-13 08:00;CYXU 130800Z 01005KT 15SM SKC 03/M05 A3028 RMK SLP259

CYXU;2007-05-13 09:00;CYXU 130900Z 02005KT 15SM SKC 03/M05 A3029 RMK SLP262

CYXU;2007-05-13 10:00;CYXU 131000Z 02004KT 15SM FEW200 04/M05 A3031 RMK CI1 SLP268

CYXU;2007-05-13 11:00;CYXU 131100Z 36006KT 15SM FEW200 04/M04 A3034 RMK CI0 SLP280

CYXU;2007-05-13 12:00;CYXU 131200Z 05002KT 15SM FEW200 07/M03 A3035 RMK CI0 SLP282

CYXU;2007-05-13 13:00;CYXU 131300Z 07007KT 15SM FEW220 10/M05 A3037 RMK CI1 SLP289

CYXU;2007-05-13 14:00;CYXU 131400Z 08008KT 15SM FEW220 11/M05 A3037 RMK CI0 SLP290

CYXU;2007-05-13 15:00;CYXU 131500Z 07008KT 15SM FEW180 12/M05 A3038 RMK AC1 AC TR SLP293

CYXU;2007-05-13 16:00;CYXU 131600Z 08008KT 15SM FEW220 13/M06 A3037 RMK CI1 CI TR SLP290

CYXU;2007-05-13 17:00;CYXU 131700Z 06003KT 15SM FEW180 14/M04 A3037 RMK AC1 SLP289

CYXU;2007-05-13 18:00;CYXU 131800Z 03006KT 15SM FEW240 15/M03 A3034 RMK CI1 SLP279

CYXU;2007-05-13 19:00;CYXU 131900Z 14002KT 15SM FEW240 16/M04 A3033 RMK CI0 SLP274

CYXU;2007-05-13 20:00;CYXU 132000Z 27003KT 15SM FEW240 16/M03 A3029 RMK CI0 SLP263

CYXU;2007-05-13 21:00;CYXU 132100Z 00000KT 15SM FEW240 17/M03 A3027 RMK CI0 SLP256

CYXU;2007-05-13 22:00;CYXU 132200Z 34003KT 15SM FEW240 17/M02 A3026 RMK CI1 SLP250

CYXU;2007-05-13 23:00;CYXU 132300Z 19009KT 15SM FEW240 15/02 A3027 RMK CI1 SLP253

CYXU;2007-05-14 00:00;CYXU 140000Z 20010KT 15SM FEW240 13/M00 A3027 RMK CI1 SLP256

CYXU;2007-05-14 01:00;CYXU 140100Z 19007KT 15SM FEW240 09/M02 A3028 RMK CI1 SLP258

CYXU;2007-05-14 02:00;CYXU 140200Z 22004KT 15SM FEW240 09/M02 A3029 RMK CI2 SLP261

CYXU;2007-05-14 03:00;CYXU 140300Z 00000KT 15SM SKC 08/M03 A3028 RMK SLP258

CYXU;2007-05-14 04:00;CYXU 140400Z 11002KT 15SM SKC 07/M03 A3027 RMK SLP254

CYXU;2007-05-14 05:00;CYXU 140500Z 08002KT 15SM SKC 05/M01 A3026 RMK SLP251

CYXU;2007-05-14 06:00;CYXU 140600Z 02002KT 15SM SKC 05/M01 A3025 RMK SLP249

CYXU;2007-05-14 07:00;CYXU 140700Z 11002KT 15SM SKC 03/M01 A3024 RMK SLP244

CYXU;2007-05-14 08:00;CYXU 140800Z 00000KT 15SM BKN170 04/M00 A3024 RMK AC6 SLP244

CYXU;2007-05-14 09:00;CYXU 140900Z 10002KT 15SM BKN140 06/M01 A3023 RMK AC7 SLP239

CYXU;2007-05-14 10:00;CYXU 141000Z 00000KT 15SM FEW090 OVC130 06/00 A3023 RMK AC2AS6 SLP241

CYXU;2007-05-14 11:00;CYXU 141100Z 12002KT 15SM BKN090 OVC110 07/01 A3024 RMK AC5AS3 VIRGA SLP245

CYXU;2007-05-14 11:41;CYXU 141141Z 00000KT 15SM -SHRA BKN083 OVC110 08/ RMK AC6AS2 ACC ASOCTD

CYXU;2007-05-14 12:00;CYXU 141200Z 00000KT 15SM -SHRA BKN065 OVC110 08/01 A3027 RMK SC6AS2 ACC ASOCTD SLP255

CYXU;2007-05-14 13:00;CYXU 141300Z 10005KT 15SM -SHRA BKN065 OVC110 09/02 A3027 RMK SC5AS3 ACC ASOCTD SLP255

CYXU;2007-05-14 14:00;CYXU 141400Z 19004KT 15SM -SHRA BKN045 OVC085 09/04 A3027 RMK SC5AS3 ACC ASOCTD SLP255

CYXU;2007-05-14 15:00;CYXU 141500Z CCA 18006KT 15SM -SHRA BKN055 OVC085 10/05 A3025 RMK SC6AS2 ACC ASOCTD SLP248

CYXU;2007-05-14 15:25;CYXU 141525Z 17008KT 15SM BKN055 OVC075 11/ RMK SC6AS2

CYXU;2007-05-14 16:00;CYXU 141600Z 20010KT 15SM BKN060 OVC080 12/05 A3022 RMK SC7AS1 SHRA NW SLP238

CYXU;2007-05-14 17:00;CYXU 141700Z 22009KT 15SM BKN050 OVC080 12/03 A3021 RMK SC6AS2 SLP237

CYXU;2007-05-14 18:00;CYXU 141800Z 20013KT 15SM SCT070 OVC140 14/05 A3017 RMK AC4AS4 SLP223

CYXU;2007-05-14 19:00;CYXU 141900Z 18016KT 15SM FEW070 OVC220 14/04 A3012 RMK AC2CI5 SLP205

CYXU;2007-05-14 20:00;CYXU 142000Z 18017G22KT 15SM SCT080 BKN220 16/05 A3010 RMK AC4CS2 SLP198

CYXU;2007-05-14 21:00;CYXU 142100Z 18017G22KT 15SM FEW080 BKN220 17/04 A3007 RMK AC1CI2 SLP184

CYXU;2007-05-14 22:00;CYXU 142200Z 18013G19KT 15SM BKN060 BKN220 17/03 A3005 RMK AC6CI0 SLP179

CYXU;2007-05-14 23:00;CYXU 142300Z 18012KT 15SM FEW060 BKN220 17/04 A3003 RMK AC2CI0 SLP172

CYXU;2007-05-15 00:00;CYXU 150000Z 17010KT 15SM FEW060 BKN220 16/04 A3000 RMK AC1CI0 SLP163

CYXU;2007-05-15 01:00;CYXU 150100Z 15006KT 15SM FEW220 15/04 A2998 RMK CI2 SLP156

CYXU;2007-05-15 02:00;CYXU 150200Z 17005KT 15SM FEW220 14/05 A2997 RMK CI1 SLP152

CYXU;2007-05-15 03:00;CYXU 150300Z 17005KT 15SM FEW220 13/05 A2994 RMK CI2 SLP140

CYXU;2007-05-15 04:00;CYXU 150400Z 19011KT 15SM FEW220 14/05 A2991 RMK CI2 CB TOPS AND LTGIC DSTNT N SLP131

CYXU;2007-05-15 05:00;CYXU 150500Z 20011KT 15SM SCT180 16/04 A2990 RMK CI3 SLP127

CYXU;2007-05-15 06:00;CYXU 150600Z 21010G15KT 15SM FEW080 SCT180 17/04 A2988 RMK AC2CI2 SLP118

CYXU;2007-05-15 07:00;CYXU 150700Z 21014KT 15SM FEW080 18/04 A2985 RMK AC2 SLP107

CYXU;2007-05-15 08:00;CYXU 150800Z 23016G22KT 15SM FEW090 19/06 A2984 RMK AC2 SLP105

CYXU;2007-05-15 09:00;CYXU 150900Z 23018KT 15SM BKN080 19/07 A2982 RMK AC6 SLP097

CYXU;2007-05-15 10:00;CYXU 151000Z 25014G21KT 15SM BKN080 OVC120 20/08 A2983 RMK CU5AS3 TCU ASOCTD SLP099

CYXU;2007-05-15 10:47;CYXU 151047Z 24015G22KT 15SM -SHRA SCT060TCU BKN085 OVC200 19/ RMK TCU3AC2CI2 CB EMBD SW

CYXU;2007-05-15 11:00;CYXU 151100Z CCA 24014KT 15SM -SHRA SCT060TCU OVC200 19/08 A2983 RMK TCU3CI2 CB EMBD S-W / WS RWY 27 SLP099

CYXU;2007-05-15 11:25;CYXU 151125Z 24012G21KT 15SM FEW060TCU OVC200 19/ RMK TCU2CI5

CYXU;2007-05-15 12:00;CYXU 151200Z 23011G18KT 15SM FEW060TCU BKN200 19/09 A2983 RMK TCU1CI6 TCU TR SLP102

CYXU;2007-05-15 13:00;CYXU 151300Z 24015KT 15SM FEW065TCU FEW150 BKN220 21/10 A2983 RMK TCU1AC1CI3 OCNL GUSTS 22 KTS SLP100

CYXU;2007-05-15 14:00;CYXU 151400Z 25016G21KT 15SM BKN220 23/11 A2981 RMK CI3 SLP094

CYXU;2007-05-15 15:00;CYXU 151500Z 24016KT 15SM BKN240 24/13 A2980 RMK CI2 OCNL GUSTS 21 KTS SLP089

CYXU;2007-05-15 16:00;CYXU 151600Z 24011G16KT 15SM FEW100 BKN220 26/14 A2980 RMK AC1CI1 SLP091

CYXU;2007-05-15 17:00;CYXU 151700Z 25013KT 15SM SCT090 BKN220 27/14 A2980 RMK ACC4CI0 SLP088

CYXU;2007-05-15 18:00;CYXU 151800Z 23013KT 15SM FEW080 FEW220 28/15 A2978 RMK ACC2CI1 SLP081

CYXU;2007-05-15 19:00;CYXU 151900Z 24012G20KT 15SM FEW050 FEW080 28/15 A2976 RMK CU1ACC2 SLP072

CYXU;2007-05-15 20:00;CYXU 152000Z 22019G24KT 15SM SCT060TCU SCT080 29/16 A2970 RMK TCU3AC1 MASSIVE TCU TOP N SLP055

CYXU;2007-05-15 20:23;CYXU 152023Z 23015G22KT 10SM TS BKN062CB BKN080 28/ RMK CB5AC1

CYXU;2007-05-15 21:00;CYXU 152100Z 35004KT 10SM BKN063TCU 24/16 A2968 RETS RMK TCU6 CB NE LTGCG NE SLP048

CYXU;2007-05-15 21:33;CYXU 152133Z 33007G15KT 10SM TS VCSH BKN060CB BKN080 24/ RMK CB5AC2 LINE OF CB AND LTGCG W-NE

CYXU;2007-05-15 21:46;CYXU 152146Z 36002KT 8SM -TSRA BKN060CB 23/ RMK CB7 LTGICCCCG W-E

CYXU;2007-05-15 21:51;CYXU 152151Z 27014KT 2SM TSRA BR BKN060CB 23/ RMK CB7 LTGICCCCG

CYXU;2007-05-15 21:53;CYXU 152153Z 29021G27KT 1SM R15/P6000FT/U +TSRA BR OVC060CB 20/ RMK CB8 LTGICCCCG

CYXU;2007-05-15 22:00;CYXU 152200Z 28020G32KT 2SM R15/3500FT/N +TSRA BR BKN029 OVC060CB 17/14 A2974 RMK SF5CB3 LTGICCCCG ALL QUADS PRESRR /R10 SLP067

CYXU;2007-05-15 22:14;CYXU 152214Z 27018G38KT 4SM R15/4000VP6000FT/U -TSRA BR FEW030 BKN060CB 19/ RERA RMK SF2CB5 LTGICCCCG N-W

CYXU;2007-05-15 23:00;CYXU 152300Z 30007G17KT 8SM -TSRA FEW060CB BKN080 18/16 A2973 RERA RMK CB2AC6 LTGCG E SLP064

CYXU;2007-05-15 23:24;CYXU 152324Z 36004KT 10SM FEW045TCU BKN100 18/ RETS RMK TCU2AC5

CYXU;2007-05-16 00:00;CYXU 160000Z 35003KT 10SM SCT050TCU OVC220 18/16 A2970 RETS RMK TCU4CI2 SLP055

CYXU;2007-05-16 00:48;CYXU 160048Z 05003KT 8SM -SHRA FEW050TCU OVC100 18/ RMK TCU2AC6

CYXU;2007-05-16 01:00;CYXU 160100Z 29004KT 8SM -SHRA FEW050TCU OVC080 17/16 A2969 RMK TCU2AC6 SLP052

CYXU;2007-05-16 01:21;CYXU 160121Z 14004KT 8SM -TSRA FEW050CB OVC110 17/ RMK CB2AC6 LTGCCCG W-N

CYXU;2007-05-16 01:54;CYXU 160154Z 26013G18KT 3SM -TSRA BR SCT006 BKN010 OVC050CB 17/ RMK SF3SF2CB3 TWR VIS E 2 1/2

CYXU;2007-05-16 02:00;CYXU 160200Z 27014KT 3SM -TSRA BR BKN005 OVC050CB 17/16 A2976 RMK SF6CB2 LTGICCCCG PRESRR SLP077

CYXU;2007-05-16 02:10;CYXU 160210Z 27012KT 4SM -TSRA BR BKN014 OVC050CB 15/ RMK SF5CB3 LTGCG N-E

CYXU;2007-05-16 02:12;CYXU 160212Z 25013KT 2SM TSRA BR BKN005 OVC050CB 14/ RMK SF5CB3 LTGCG N-E

CYXU;2007-05-16 02:20;CYXU 160220Z 27006G17KT 5SM -TSRA BR FEW005 OVC040CB 14/ RERA RMK SF2CB6 LTGCG E

CYXU;2007-05-16 02:47;CYXU 160247Z 12002KT 5SM -SHRA BR FEW040 OVC100 14/ RETS RMK CU2AC6

