
CYOW;2010-08-10 11:45;CYOW 101145Z 22004KT 1/4SM R07/5500FT/N R32/1400FT/N FG VV002 19/ RMK FG8

CYOW;2010-08-10 12:00;CYOW 101200Z 23004KT 1/4SM R07/1200FT/N R32/1200FT/N FG VV002 19/19 A2993 RMK FG8 SLP136

CYOW;2010-08-10 13:00;CYOW 101300Z 24003KT 1/4SM R07/1800FT/U R32/2200FT/N FG VV002 20/20 A2993 RMK FG8 SLP134

CYOW;2010-08-10 13:33;CYOW 101333Z 24003KT 3/4SM R07/5000FT/U R32/6000FT/N BR VV002 20/ RMK FG8

CYOW;2010-08-10 13:49;CYOW 101349Z 24003KT 2 1/2SM BR OVC003 20/ RMK FG1ST7

CYOW;2010-08-10 14:00;CYOW 101400Z 21005KT 5SM BR OVC003 21/21 A2993 RMK ST8 SLP135

CYOW;2010-08-10 14:49;CYOW 101449Z 21004KT 10SM BKN006 BKN030 21/ RMK SF5SC2

CYOW;2010-08-10 15:00;CYOW 101500Z 20004KT 10SM BKN006 22/21 A2993 RMK SF6 SLP136

CYOW;2010-08-10 15:50;CYOW 101550Z 20005KT 15SM SCT008 23/ RMK SF3

CYOW;2010-08-10 16:00;CYOW 101600Z 21005KT 15SM SCT008 23/22 A2994 RMK SC4 CU EMBD SLP137

CYOW;2010-08-10 17:00;CYOW 101700Z 16004KT 15SM FEW015 FEW020 25/21 A2992 RMK CF1CU1 SLP131

CYOW;2010-08-10 18:00;CYOW 101800Z 23003KT 15SM FEW020 27/21 A2990 RMK CU1 SLP124

CYOW;2010-08-10 19:00;CYOW 101900Z 18004KT 15SM FEW020 28/20 A2988 RMK CU1 SLP118

CYOW;2010-08-10 20:00;CYOW 102000Z 27004KT 15SM FEW020 28/17 A2988 RMK CU1 SLP116

CYOW;2010-08-10 21:00;CYOW 102100Z 27002KT 15SM BKN040 BKN160 28/18 A2988 RMK SC5AC2 CU ASOCT SLP117

CYOW;2010-08-10 21:25;CYOW 102125Z 35015G20KT 15SM -SHRA BKN030 OVC100 26/ RMK SC6AC2 CVCTV CLDS EMBD

CYOW;2010-08-10 21:40;CYOW 102140Z 03007KT 15SM BKN030 OVC170 26/ RMK SC5AC3 TCU + SH S QUAD

CYOW;2010-08-10 22:00;CYOW 102200Z 05007KT 15SM VCSH FEW030TCU BKN130 25/20 A2988 RMK TCU2AC5 SLP118

CYOW;2010-08-10 23:00;CYOW 102300Z 05008KT 15SM FEW130 SCT240 24/19 A2988 RMK AC2CI0 SLP116

CYOW;2010-08-11 00:00;CYOW 110000Z 03006KT 15SM FEW130 SCT240 24/19 A2989 RMK AC2CI1 SLP121

CYOW;2010-08-11 01:00;CYOW 110100Z 03004KT 15SM SCT240 23/19 A2991 RMK CI2 SLP127

CYOW;2010-08-11 02:00;CYOW 110200Z 00000KT 15SM FEW240 22/19 A2992 RMK CI1 SLP131

CYOW;2010-08-11 03:00;CYOW 110300Z 11002KT 15SM SKC 20/19 A2993 RMK SLP135

CYOW;2010-08-11 04:00;CYOW 110400Z 09002KT 15SM SKC 20/19 A2993 RMK SLP136

CYOW;2010-08-11 05:00;CYOW 110500Z 26002KT 15SM SKC 20/19 A2993 RMK SLP136

CYOW;2010-08-11 06:00;CYOW 110600Z 28003KT 15SM MIFG BKN220 19/19 A2993 RMK CI3 SLP136

CYOW;2010-08-11 07:00;CYOW 110700Z 32004KT 1 1/2SM BR BKN220 18/18 A2993 RMK FG1CI5 VIS E 4 SLP136

CYOW;2010-08-11 07:05;CYOW 110705Z CCA 33004KT 1/2SM R07/3000VP6000FT/D R32/P6000FT/D FG BKN220 18/ RMK FG2CI3

CYOW;2010-08-11 07:12;CYOW 110712Z CCA 34004KT 1/4SM R07/2800VP6000FT/U R32/3000VP6000FT/D FG BKN220 19/ RMK FG2CI1

CYOW;2010-08-11 08:00;CYOW 110800Z CCA 26002KT 3/8SM R07/1600FT/N R32/1200V1800FT/N FG OVC220 19/19 A2993 RMK FG5CI1 SLP136

CYOW;2010-08-11 08:22;CYOW 110822Z 00000KT 1SM R07/2600FT/N R32/1100V2400FT/U BR SKC 18/ RMK FG2

CYOW;2010-08-11 08:37;CYOW 110837Z 00000KT 4SM R07/P6000FT/N R32/1600FT/N BR PRFG SKC 18/ RMK VIS S 1/2

CYOW;2010-08-11 09:00;CYOW 110900Z 00000KT 5SM R07/1200V1800FT/N R32/1400FT/N BR PRFG FEW010 FEW100 17/17 A2993 RMK SC1AC2 VIS S 0 SLP134

CYOW;2010-08-11 09:18;CYOW 110918Z 00000KT 1SM R07/2600V4000FT/N R32/1100V1600FT/N BR BCFG FEW015 FEW150 17/ RMK FG1SC1AC2 VIS N 5

CYOW;2010-08-11 09:43;CYOW 110943Z 00000KT 1/2SM R07/2600FT/N R32/2200FT/N FG BKN150 BKN220 18/ RMK FG1AC4CI0

CYOW;2010-08-11 10:00;CYOW 111000Z 00000KT 1/2SM R07/2800VP6000FT/N R32/1200FT/N FG FEW150 BKN220 18/18 A2994 RMK FG1AC2CI1 CC ASOCTD SLP138

CYOW;2010-08-11 10:25;CYOW 111025Z 00000KT 15SM R07/3000FT/N R32/1000FT/N BCFG FEW150 BKN220 18/ RMK AC1CI2

CYOW;2010-08-11 11:00;CYOW 111100Z 36004KT 15SM BCFG FEW150 BKN220 19/19 A2994 RMK AC1CI2 SLP140

CYOW;2010-08-11 12:00;CYOW 111200Z 33004KT 15SM FEW150 SCT220 21/20 A2995 RMK AC1CI0 SLP141

CYOW;2010-08-11 13:00;CYOW 111300Z 25003KT 15SM FEW150 22/21 A2995 RMK AC1 SLP143

CYOW;2010-08-11 14:00;CYOW 111400Z 26002KT 15SM FEW020 FEW150 24/21 A2996 RMK CU1AC1 SLP144

CYOW;2010-08-11 15:00;CYOW 111500Z 35005KT 15SM FEW020 FEW021TCU FEW150 FEW220 25/17 A2996 RMK CU1TCU1AC1CI0 SLP144

CYOW;2010-08-11 16:00;CYOW 111600Z 33007KT 15SM FEW025 FEW026TCU FEW150 FEW220 26/16 A2995 RMK CU1TCU1AC1CI0 SLP143

CYOW;2010-08-11 17:00;CYOW 111700Z 32006KT 15SM FEW060 FEW061TCU SCT220 27/15 A2995 RMK CU1TCU1CI0 SLP142

CYOW;2010-08-11 18:00;CYOW 111800Z 34005KT 15SM FEW060 FEW220 27/13 A2994 RMK CU1CI0 SLP137

CYOW;2010-08-11 19:00;CYOW 111900Z 33005KT 15SM FEW060 FEW220 SCT250 27/12 A2993 RMK CU1CI0CI0 SLP134

CYOW;2010-08-11 20:00;CYOW 112000Z 36006KT 15SM FEW060 FEW220 BKN250 28/12 A2991 RMK CU1CI0CI0 SLP130

CYOW;2010-08-11 21:00;CYOW 112100Z 36006KT 15SM FEW060 FEW220 BKN250 28/12 A2991 RMK CU1CI1CI0 SLP129

CYOW;2010-08-11 22:00;CYOW 112200Z 36003KT 15SM FEW060 FEW180 BKN250 27/12 A2990 RMK CU1AC2CI0 SLP126

CYOW;2010-08-11 23:00;CYOW 112300Z 09005KT 15SM SCT190 BKN230 25/17 A2990 RMK AC3CI1 SLP124

CYOW;2010-08-12 00:00;CYOW 120000Z 10004KT 15SM SCT180 BKN230 23/17 A2991 RMK AS2CI2 SLP127

CYOW;2010-08-12 01:00;CYOW 120100Z 10004KT 15SM SCT180 OVC230 22/18 A2991 RMK AS2CI2 SLP128

CYOW;2010-08-12 02:00;CYOW 120200Z 11003KT 15SM FEW050 OVC230 21/17 A2991 RMK SC1CI6 SLP130

CYOW;2010-08-12 03:00;CYOW 120300Z 08004KT 15SM OVC230 20/17 A2993 RMK CI6 SLP134

CYOW;2010-08-12 04:00;CYOW 120400Z 05006KT 15SM OVC220 20/17 A2993 RMK CI5 SLP136

CYOW;2010-08-12 05:00;CYOW 120500Z 08007KT 15SM OVC240 19/17 A2994 RMK CI6 SLP137

CYOW;2010-08-12 06:00;CYOW 120600Z 09007KT 15SM OVC240 18/16 A2994 RMK CI5 SLP137

CYOW;2010-08-12 07:00;CYOW 120700Z 08006KT 15SM BKN240 18/16 A2993 RMK CI6 SLP136

CYOW;2010-08-12 08:00;CYOW 120800Z 05006KT 15SM BKN240 17/15 A2993 RMK CI5 SLP135

CYOW;2010-08-12 09:00;CYOW 120900Z 05008KT 15SM BKN240 17/15 A2993 RMK CI5 SLP135

CYOW;2010-08-12 10:00;CYOW 121000Z 07007KT 15SM SCT200 BKN240 16/14 A2994 RMK CI3CI2 SLP138

CYOW;2010-08-12 11:00;CYOW 121100Z 07007KT 15SM FEW200 BKN240 16/14 A2995 RMK CI2CI2 SLP143

CYOW;2010-08-12 12:00;CYOW 121200Z 07010KT 15SM SCT200 BKN240 17/14 A2996 RMK CI3CI1 SLP144

CYOW;2010-08-12 13:00;CYOW 121300Z 07008KT 15SM SCT180 BKN200 17/14 A2995 RMK AC3CI3 SLP143

CYOW;2010-08-12 14:00;CYOW 121400Z 07008KT 15SM SCT180 BKN200 20/15 A2996 RMK AC3CI3 SLP146

CYOW;2010-08-12 15:00;CYOW 121500Z 06008KT 15SM FEW140 SCT180 BKN200 21/15 A2997 RMK AC2AC2CI2 SLP150

CYOW;2010-08-12 16:00;CYOW 121600Z 08010KT 15SM FEW140 SCT180 BKN200 22/15 A2996 RMK AC2AC2CI2 SLP147

CYOW;2010-08-12 17:00;CYOW 121700Z 07009KT 15SM FEW060 FEW100 SCT180 BKN220 23/16 A2996 RMK CU1AC2AC2CI2 SLP146

CYOW;2010-08-12 18:00;CYOW 121800Z 09010KT 15SM FEW060 FEW100 SCT180 BKN220 24/14 A2996 RMK CU1AC2AC2CI2 SLP145

CYOW;2010-08-12 19:00;CYOW 121900Z CCA 08012KT 15SM FEW100 FEW170 BKN220 25/13 A2995 RMK AC1AC2CI2 REQ BY TWR SLP143

CYOW;2010-08-12 20:00;CYOW 122000Z 09011KT 15SM FEW060 FEW100 FEW180 FEW220 25/12 A2996 RMK CU1AC1AC1CI0 SLP144

CYOW;2010-08-12 21:00;CYOW 122100Z 09010KT 15SM FEW060 FEW100 FEW220 25/13 A2995 RMK CU1AC1CI0 SLP143

CYOW;2010-08-12 22:00;CYOW 122200Z 09008KT 15SM FEW060 FEW100 FEW220 24/13 A2995 RMK CU1AC1CI1 SLP141

CYOW;2010-08-12 23:00;CYOW 122300Z 09008KT 15SM FEW070 FEW220 23/13 A2996 RMK AC1CI1 SLP144

CYOW;2010-08-13 00:00;CYOW 130000Z 08005KT 15SM FEW080 FEW220 21/13 A2996 RMK AC1CI1 SLP148

CYOW;2010-08-13 01:00;CYOW 130100Z 08006KT 15SM FEW100 FEW220 19/12 A2997 RMK AC1CI1 SLP151

CYOW;2010-08-13 02:00;CYOW 130200Z 07006KT 15SM FEW100 19/12 A2999 RMK AC1 SLP156

CYOW;2010-08-13 03:00;CYOW 130300Z 07007KT 15SM SKC 18/12 A2999 RMK SLP155

CYOW;2010-08-13 04:00;CYOW 130400Z 06007KT 15SM SKC 17/11 A3000 RMK SLP159

CYOW;2010-08-13 05:00;CYOW 130500Z 07008KT 15SM SKC 16/11 A3000 RMK SLP159

CYOW;2010-08-13 06:00;CYOW 130600Z 05006KT 15SM SKC 16/11 A3000 RMK SLP161

CYOW;2010-08-13 07:00;CYOW 130700Z 05007KT 15SM SKC 16/11 A3000 RMK SLP159

CYOW;2010-08-13 08:00;CYOW 130800Z 05006KT 15SM FEW220 16/11 A3001 RMK CI1 SLP164

CYOW;2010-08-13 09:00;CYOW 130900Z 06007KT 15SM FEW180 FEW210 16/11 A3001 RMK AC1CI2 SLP161

CYOW;2010-08-13 10:00;CYOW 131000Z 05004KT 15SM FEW180 FEW210 15/11 A3002 RMK AC1CI1 TCU TOPS DIST E SLP166

CYOW;2010-08-13 11:00;CYOW 131100Z 07006KT 15SM FEW180 FEW210 16/11 A3003 RMK AC1CI1 SLP169

CYOW;2010-08-13 12:00;CYOW 131200Z 06008KT 15SM FEW180 FEW210 17/12 A3004 RMK AC1CI1 SLP172

CYOW;2010-08-13 13:00;CYOW 131300Z 07007KT 15SM FEW180 FEW210 18/13 A3005 RMK AC1CI1 SLP178

CYOW;2010-08-13 14:00;CYOW 131400Z 06006KT 15SM FEW060 FEW180 FEW210 20/14 A3005 RMK CU1AC1CI1 SLP178

CYOW;2010-08-13 15:00;CYOW 131500Z 04002KT 15SM FEW180 FEW210 21/15 A3006 RMK AC1CI1 SLP180

CYOW;2010-08-13 16:00;CYOW 131600Z 06004KT 15SM FEW180 FEW210 23/15 A3005 RMK AC1CI0 SLP177

CYOW;2010-08-13 17:00;CYOW 131700Z 07003KT 15SM FEW180 FEW210 24/16 A3004 RMK AC1CI0 SLP173

CYOW;2010-08-13 18:00;CYOW 131800Z 12005KT 15SM FEW033 FEW180 25/18 A3004 RMK CU1AC1 AC TR SLP173

CYOW;2010-08-13 19:00;CYOW 131900Z 18003KT 15SM SCT035 SCT150 26/19 A3004 RMK CU3AC1 TCU EMBD SLP172

CYOW;2010-08-13 20:00;CYOW 132000Z 00000KT 15SM SCT035 SCT150 26/18 A3002 RMK CU3AC1 TCU ASOCT SLP168

CYOW;2010-08-13 21:00;CYOW 132100Z 10002KT 15SM FEW035 26/18 A3002 RMK CU2 SLP164

CYOW;2010-08-13 22:00;CYOW 132200Z 16005KT 15SM FEW040 26/19 A3001 RMK CU2 SLP161

CYOW;2010-08-13 23:00;CYOW 132300Z 14004KT 15SM FEW040 BKN210 25/19 A2999 RMK CU1CI0 SLP157

CYOW;2010-08-14 00:00;CYOW 140000Z 14004KT 15SM FEW040 BKN210 23/19 A2999 RMK CU1CI2 SLP157

CYOW;2010-08-14 01:00;CYOW 140100Z 12004KT 15SM FEW040 FEW210 22/19 A3000 RMK SC1CI0 SLP159

CYOW;2010-08-14 02:00;CYOW 140200Z 12006KT 15SM FEW040 FEW210 21/19 A3002 RMK SC1CI0 SLP164

CYOW;2010-08-14 03:00;CYOW 140300Z 13005KT 15SM FEW210 20/19 A3003 RMK CI0 SLP169

CYOW;2010-08-14 04:00;CYOW 140400Z 15005KT 15SM FEW210 20/19 A3002 RMK CI0 SLP167

CYOW;2010-08-14 05:00;CYOW 140500Z 14003KT 15SM FEW053 20/19 A3003 RMK SC1 SLP171

CYOW;2010-08-14 06:00;CYOW 140600Z 15005KT 15SM FEW053 20/19 A3002 RMK SC2 SLP166

CYOW;2010-08-14 07:00;CYOW 140700Z 16004KT 15SM FEW050 19/19 A3003 RMK SC1 SLP169

CYOW;2010-08-14 08:00;CYOW 140800Z 17003KT 15SM FEW052 18/18 A3005 RMK SC1 SLP174

CYOW;2010-08-14 09:00;CYOW 140900Z 17003KT 15SM FEW052 FEW180 19/18 A3005 RMK SC1AC0 SLP175

CYOW;2010-08-14 10:00;CYOW 141000Z 14004KT 15SM FEW065 FEW180 SCT210 18/17 A3005 RMK SC1AC1CI0 SLP177

CYOW;2010-08-14 11:00;CYOW 141100Z 14005KT 15SM BKN240 OVC280 19/18 A3005 RMK CI2CI0 SLP175

CYOW;2010-08-14 12:00;CYOW 141200Z 18006KT 12SM BKN240 OVC280 20/18 A3006 RMK CI2CI2 SLP178

CYOW;2010-08-14 13:00;CYOW 141300Z 17006KT 12SM BKN240 OVC280 22/18 A3005 RMK CI2CI3 SLP176

CYOW;2010-08-14 14:00;CYOW 141400Z 17007KT 12SM BKN240 OVC280 23/18 A3005 RMK CS5CI1 HALO SLP174

CYOW;2010-08-14 15:00;CYOW 141500Z 17010KT 15SM FEW030 BKN240 BKN280 24/17 A3002 RMK CU1CI4CC2 SLP166

CYOW;2010-08-14 16:00;CYOW 141600Z 18011KT 15SM FEW030 SCT180 BKN240 BKN280 25/17 A3001 RMK CU2AC2CI1CC2 SLP161

CYOW;2010-08-14 17:00;CYOW 141700Z 17011G16KT 15SM FEW040 SCT120 BKN180 BKN240 26/17 A3000 RMK CU2AC2AC1CI1 SLP159

CYOW;2010-08-14 18:00;CYOW 141800Z 16010KT 15SM FEW048 SCT120 SCT180 BKN240 27/17 A3000 RMK CU2AC2AC1CI2 SLP158

CYOW;2010-08-14 19:00;CYOW 141900Z 19010KT 15SM OVC050 27/17 A2999 RMK SC8 SLP155

CYOW;2010-08-14 20:00;CYOW 142000Z 20010KT 15SM OVC052 26/17 A2997 RMK SC8 SLP150

CYOW;2010-08-14 21:00;CYOW 142100Z 19008KT 15SM OVC054 26/17 A2997 RMK SC8 SLP149

CYOW;2010-08-14 22:00;CYOW 142200Z 20006KT 15SM BKN057 BKN120 BKN240 25/18 A2996 RMK SC5AC1CI1 SLP146

CYOW;2010-08-14 23:00;CYOW 142300Z 18003KT 15SM BKN053 BKN180 OVC230 25/18 A2995 RMK SC6AC1CI1 SLP143

CYOW;2010-08-15 00:00;CYOW 150000Z 15004KT 15SM BKN049 BKN230 23/19 A2994 RMK SC5CI2 SLP138

CYOW;2010-08-15 01:00;CYOW 150100Z 18002KT 15SM SCT048 BKN210 23/19 A2996 RMK SC4CI3 SLP144

CYOW;2010-08-15 02:00;CYOW 150200Z 13003KT 15SM FEW048 OVC200 21/19 A2995 RMK SC2CI6 SLP142

CYOW;2010-08-15 03:00;CYOW 150300Z 13005KT 15SM SCT049 BKN200 22/19 A2995 RMK SC4CI3 SLP141

CYOW;2010-08-15 04:00;CYOW 150400Z 14004KT 15SM BKN045 OVC200 21/18 A2994 RMK SC5CI2 SLP138

CYOW;2010-08-15 05:00;CYOW 150500Z 15007KT 15SM SCT045 BKN065 OVC220 21/17 A2993 RMK SC4SC1CI2 SLP134

CYOW;2010-08-15 06:00;CYOW 150600Z 14006KT 15SM FEW041 FEW065 BKN130 21/17 A2993 RMK SC2SC1AC4 SLP133

CYOW;2010-08-15 07:00;CYOW 150700Z 16005KT 15SM FEW070 BKN130 20/17 A2991 RMK AC1AC6 SLP129

CYOW;2010-08-15 08:00;CYOW 150800Z 16004KT 15SM BKN120 20/16 A2991 RMK AC7 DIST LTNG NW SLP129

CYOW;2010-08-15 09:00;CYOW 150900Z 19004KT 15SM SCT050 OVC110 21/16 A2992 RMK SC4AC4 DIST LTNG W-NW SLP132

CYOW;2010-08-15 09:33;CYOW 150933Z 18004KT 15SM -SHRA FEW028 BKN050 BKN090 OVC110 21/ RMK SC2SC2AC2AC2 DIST LTNG SW-NW CVCTV CLDS EMBD

CYOW;2010-08-15 09:44;CYOW 150944Z 17004KT 15SM -TSRA SCT028 BKN050 BKN090 OVC120 20/ RMK SC3SC2AC2AC2 CB EMBD W OCNL LTGIC

CYOW;2010-08-15 10:00;CYOW 151000Z 15003KT 15SM -TSRA SCT027 BKN050 BKN090 OVC110 20/17 A2993 RMK SC4SC1AC2AC2 CB EMBD W OCNL LTGIC SLP133

CYOW;2010-08-15 11:00;CYOW 151100Z 18006KT 10SM -TSRA SCT025 OVC050 19/17 A2992 RMK SC3SC5 CB EMBD SLP130

CYOW;2010-08-15 12:00;CYOW 151200Z 17005KT 10SM -TSRA FEW010 SCT020 OVC050 18/18 A2991 RMK SF2SC2SC4 CB EMBD LTNG N OVR CITY SLP130

CYOW;2010-08-15 12:41;CYOW 151241Z 04004KT 12SM FEW010 OVC027 19/ RETS RMK SF1SC7

CYOW;2010-08-15 12:48;CYOW 151248Z 05004KT 5SM -SHRA FEW010 OVC030 19/ RMK SF2SC6

CYOW;2010-08-15 13:00;CYOW 151300Z 09004KT 6SM -SHRA FEW010 BKN033 OVC180 18/18 A2993 RMK SF2SC5AS2 SLP134

CYOW;2010-08-15 13:42;CYOW 151342Z 06002KT 12SM OVC034 19/ RMK SC8

CYOW;2010-08-15 14:00;CYOW 151400Z 15003KT 10SM -SHRA OVC048 19/18 A2992 RMK SC8 VIS N 4 SLP133

CYOW;2010-08-15 14:23;CYOW 151423Z 17004KT 10SM -TSRA OVC053 19/ RMK SC8 CB EMBD VIS N 3

CYOW;2010-08-15 14:45;CYOW 151445Z 18005KT 3SM +SHRA OVC050TCU 19/ RETS RMK TCU8

CYOW;2010-08-15 15:00;CYOW 151500Z 15004KT 5SM -SHRA OVC051TCU 19/18 A2992 RETSRA RMK TCU8 SLP131

CYOW;2010-08-15 15:25;CYOW 151525Z 15007KT 12SM OVC047 19/ RMK SC8

CYOW;2010-08-15 16:00;CYOW 151600Z 18006KT 12SM OVC046 20/19 A2991 RMK SC8 SLP130

CYOW;2010-08-15 16:40;CYOW 151640Z 31009KT 4SM -SHRA BKN012TCU OVC046 20/ RMK TCU6SC2

CYOW;2010-08-15 17:00;CYOW 151700Z 31004KT 2SM +TSRA SCT010 OVC020CB 19/19 A2993 RMK SF3CB5 SLP135

CYOW;2010-08-15 17:36;CYOW 151736Z 18008KT 1/2SM +TSRA FG VV009 19/ RMK RA8 CB EMBD

CYOW;2010-08-15 18:00;CYOW 151800Z 17003KT 1 1/2SM +TSRA BR SCT010 OVC020 19/19 A2991 RMK SF3SC5 CB EMBD SLP129

CYOW;2010-08-15 18:18;CYOW 151818Z 13005KT 4SM -SHRA BR FEW010 SCT020 OVC047 20/ RETSRA RMK SF2SC2SC5

CYOW;2010-08-15 19:00;CYOW 151900Z 16005KT 12SM FEW020 SCT050 OVC130 21/20 A2986 RETSRA RMK SC2SC2AS4 SLP112

CYOW;2010-08-15 20:00;CYOW 152000Z 16006KT 12SM SCT023 OVC047 22/20 A2987 RMK SC3SC5 SLP114

CYOW;2010-08-15 20:35;CYOW 152035Z 18005KT 10SM -RA OVC023 22/ RMK SC8

CYOW;2010-08-15 21:00;CYOW 152100Z 18010KT 6SM -RA BR FEW008 OVC021 21/21 A2985 RMK SF2SC6 SLP110

CYOW;2010-08-15 21:48;CYOW 152148Z 17006KT 10SM OVC008 20/ RMK SF8

CYOW;2010-08-15 22:00;CYOW 152200Z 18009KT 10SM OVC007 20/20 A2985 RMK SF8 SLP110

CYOW;2010-08-15 22:25;CYOW 152225Z 18007KT 10SM SCT008 BKN022 BKN080 OVC120 20/ RMK SF3SC2AC2AC2

CYOW;2010-08-15 22:41;CYOW 152241Z 17006KT 4SM -SHRA BR FEW008 BKN023 OVC080 20/ RMK SF2SC3AC2

CYOW;2010-08-15 23:00;CYOW 152300Z 16006KT 6SM -SHRA BR FEW008 BKN021 BKN070 OVC120 20/20 A2985 RERA RMK SF2SC3AC2AC1 SLP108

CYOW;2010-08-15 23:24;CYOW 152324Z 17006KT 8SM SCT026 BKN040 BKN070 OVC120 20/ RMK SC3SC2AC2AC1

CYOW;2010-08-16 00:00;CYOW 160000Z 17005KT 10SM BKN023 OVC070 20/20 A2983 RMK SC6AC2 SLP103

CYOW;2010-08-16 01:00;CYOW 160100Z 16007KT 10SM OVC018 20/20 A2982 RMK SC8 SLP100

CYOW;2010-08-16 01:37;CYOW 160137Z 16008KT 12SM OVC014 20/ RMK SC8

CYOW;2010-08-16 02:00;CYOW 160200Z 19004KT 12SM OVC012 20/20 A2982 RMK SC8 SLP097

CYOW;2010-08-16 03:00;CYOW 160300Z 18005KT 12SM OVC010 20/20 A2982 RMK SF8 SLP099

CYOW;2010-08-16 04:00;CYOW 160400Z 17003KT 12SM OVC010 20/20 A2981 RMK SF8 SLP094

CYOW;2010-08-16 05:00;CYOW 160500Z 16003KT 12SM OVC010 20/20 A2980 RMK SF8 SLP092

CYOW;2010-08-16 06:00;CYOW 160600Z 16004KT 12SM OVC014 20/20 A2978 RMK SC8 SLP086

CYOW;2010-08-16 07:00;CYOW 160700Z 16005KT 12SM OVC012 20/20 A2977 RMK SC8 SLP082

CYOW;2010-08-16 07:56;CYOW 160756Z 17003KT 12SM TS OVC010 20/ RMK SC8 CB EMBD W OCNL LTGIC

CYOW;2010-08-16 08:00;CYOW 160800Z 16005KT 12SM TS OVC010 20/20 A2977 RMK SC8 CB EMBD W OCNL LTGIC SLP081

CYOW;2010-08-16 08:04;CYOW 160804Z 18003KT 10SM -TSRA OVC010 20/ RMK SC8 CB EMBD OCNL LTGIC

CYOW;2010-08-16 08:18;CYOW 160818Z 16003KT 6SM -TSRA BR OVC008 20/ RERA RMK SF8 CB EMBD MVG E OCNL LTGIC

CYOW;2010-08-16 09:00;CYOW 160900Z 17003KT 8SM -TSRA BKN007 OVC055CB 20/20 A2972 RERA RMK SF6CB2 CB MOVG E FQT LTGCCIC SLP065

CYOW;2010-08-16 09:12;CYOW 160912Z 19004KT 10SM TS SCT010 BKN055CB BKN130 20/ RMK SF3CB2AC2 CB E OCNL LTGIC

CYOW;2010-08-16 09:22;CYOW 160922Z 21003KT 12SM BKN008 BKN130 20/ RETS RMK SF5AC2 DIST LTGIC E

CYOW;2010-08-16 10:00;CYOW 161000Z 18004KT 6SM BR OVC008 20/20 A2974 RETS RMK SF8 SLP072

CYOW;2010-08-16 11:00;CYOW 161100Z 20003KT 6SM BR OVC006 21/21 A2975 RMK SF8 SLP073

CYOW;2010-08-16 12:00;CYOW 161200Z 19004KT 6SM BR OVC006 21/21 A2974 RMK SF8 SLP072

CYOW;2010-08-16 12:37;CYOW 161237Z 23005KT 8SM SCT006 BKN017 22/ RMK SF3SC4

CYOW;2010-08-16 13:00;CYOW 161300Z 23006KT 8SM BKN010 OVC020 22/22 A2977 RMK SF6SC2 SLP080

CYOW;2010-08-16 13:11;CYOW 161311Z 25008KT 12SM FEW010 FEW020 23/ RMK SF1SC2

CYOW;2010-08-16 14:00;CYOW 161400Z 23011KT 15SM FEW010 FEW015 24/21 A2977 RMK SF1SC1 SLP080

CYOW;2010-08-16 15:00;CYOW 161500Z 23010KT 15SM SCT025TCU 26/21 A2977 RMK TCU4 SLP081

CYOW;2010-08-16 16:00;CYOW 161600Z 26013KT 15SM FEW030 SCT035TCU 26/19 A2977 RMK CU2TCU2 SLP082

CYOW;2010-08-16 17:00;CYOW 161700Z 26014G19KT 15SM FEW030 SCT035TCU 27/17 A2977 RMK CU2TCU2 SLP082

CYOW;2010-08-16 18:00;CYOW 161800Z CCA 24015G20KT 15SM SCT030 27/16 A2977 RMK CU3 TCU ASOCT SLP081

CYOW;2010-08-16 19:00;CYOW 161900Z 24014G22KT 15SM SCT030 BKN062 26/15 A2978 RMK CU4SC2 TCU ASOCT SLP085

CYOW;2010-08-16 20:00;CYOW 162000Z 28006KT 15SM FEW030 SCT060 25/17 A2979 RMK CU1SC2 SLP089

CYOW;2010-08-16 21:00;CYOW 162100Z 24010KT 15SM FEW030 BKN085 25/16 A2980 RMK CU1AC6 SLP092

CYOW;2010-08-16 22:00;CYOW 162200Z 25009KT 15SM FEW030 BKN070 25/15 A2981 RMK CU1AC6 SLP094

CYOW;2010-08-16 23:00;CYOW 162300Z 25009KT 15SM FEW030 BKN090 24/15 A2982 RMK CU1AC6 SLP096

CYOW;2010-08-17 00:00;CYOW 170000Z 24009KT 15SM FEW030 BKN087 23/14 A2983 RMK CU1AC6 SLP102

CYOW;2010-08-17 01:00;CYOW 170100Z 16006KT 15SM BKN081 22/15 A2986 RMK AC7 SLP111

CYOW;2010-08-17 02:00;CYOW 170200Z 24004KT 15SM BKN078 21/16 A2988 RMK AC7 SLP118

CYOW;2010-08-17 03:00;CYOW 170300Z 26004KT 15SM FEW070 19/15 A2990 RMK AC1 SLP123

CYOW;2010-08-17 04:00;CYOW 170400Z 25005KT 15SM SKC 19/14 A2989 RMK SLP122

CYOW;2010-08-17 05:00;CYOW 170500Z 22005KT 15SM SKC 18/14 A2990 RMK SLP124

CYOW;2010-08-17 06:00;CYOW 170600Z 20004KT 15SM SKC 17/14 A2990 RMK SLP124

