CYSC;2002-11-24 18:00;METAR CYSC 241800Z 27012G20KT 15SM -SHSN OVC014 M00/M03 A2974 RMK SC8 SLP083
CYSC;2002-11-24 19:00;METAR CYSC 241900Z 27019KT 15SM -SHSN BKN018 M00/M04 A2976 RMK SC7 CU ASOCTD SLP089
CYSC;2002-11-24 20:00;METAR CYSC 242000Z 26014G20KT 15SM FEW015 BKN022 M00/M04 A2979 RMK CF2SC6 CU ASOCTD SLP100
CYSC;2002-11-24 21:00;METAR CYSC 242100Z 27015G22KT 15SM FEW015 BKN026 M01/M05 A2983 RMK CF1SC6 CU EMBDD SLP113
CYSC;2002-11-24 22:00;METAR CYSC 242200Z 27012KT 15SM BKN029 M01/M05 A2987 RMK SC7 LAST MANNED OB/NEXT 251300 SLP128
CYSC;2002-11-24 23:00;METAR CYSC 242300Z AUTO 26007KT 9SM OVC029 M01/M05 A2991 RMK SLP142
CYSC;2002-11-25 00:00;METAR CYSC 250000Z AUTO 25008KT 9SM OVC030 M01/M05 A2993 RMK SLP150
CYSC;2002-11-25 01:00;METAR CYSC 250100Z AUTO 27007KT 9SM OVC030 M02/M05 A2995 RMK SLP156
CYSC;2002-11-25 02:00;METAR CYSC 250200Z AUTO 27008KT 9SM OVC028 M02/M06 A2997 RMK SLP161
CYSC;2002-11-25 03:00;METAR CYSC 250300Z AUTO 29006KT 9SM OVC030 M02/M06 A2998 RMK SLP164
CYSC;2002-11-25 04:00;METAR CYSC 250400Z AUTO 26003KT 9SM OVC030 M03/M06 A2998 RMK SLP166
CYSC;2002-11-25 05:00;METAR CYSC 250500Z AUTO 27008KT 9SM BKN030 M03/M06 A2999 RMK SLP168
CYSC;2002-11-25 06:00;METAR CYSC 250600Z AUTO 27006KT 9SM FEW022 BKN030 M04/M07 A3000 RMK SLP172
CYSC;2002-11-25 07:00;METAR CYSC 250700Z AUTO 25004KT 9SM FEW030 M05/M07 A3002 RMK SLP178
CYSC;2002-11-25 08:00;METAR CYSC 250800Z AUTO 23003KT 9SM FEW038 M06/M08 A3003 RMK SLP185
CYSC;2002-11-25 09:00;METAR CYSC 250900Z AUTO 00000KT 9SM CLR M08/M10 A3004 RMK SLP189
CYSC;2002-11-25 10:00;METAR CYSC 251000Z AUTO 00000KT 9SM CLR M09/M10 A3004 RMK ICG SLP189
CYSC;2002-11-25 11:00;METAR CYSC 251100Z AUTO 18002KT 9SM CLR M09/M11 A3006 RMK ICG INTMT SLP193
CYSC;2002-11-25 12:00;METAR CYSC 251200Z AUTO 00000KT 9SM CLR M10/M12 A3007 RMK ICG SLP198
CYSC;2002-11-25 13:00;METAR CYSC 251300Z 00000KT 15SM FEW015 FEW120 M08/M09 A3008 RMK CF1AC1 SLP202
CYSC;2002-11-25 14:00;METAR CYSC 251400Z 00000KT 15SM FEW020 FEW120 M04/M07 A3010 RMK CF1AC1 AC TR SLP207
CYSC;2002-11-25 15:00;METAR CYSC 251500Z 25004KT 15SM FEW025 FEW120 M02/M06 A3011 RMK CU1AC1 SLP209
CYSC;2002-11-25 16:00;METAR CYSC 251600Z 26006KT 15SM FEW025 FEW120 FEW250 M01/M07 A3009 RMK CU1AC1CI0 SLP203
CYSC;2002-11-25 17:00;METAR CYSC 251700Z 23009KT 15SM FEW030 FEW120 FEW250 M00/M06 A3009 RMK CU1AC1CI0 SLP202
CYSC;2002-11-25 18:00;METAR CYSC 251800Z 25005KT 15SM FEW030 FEW120 FEW250 01/M05 A3008 RMK CU1AC1CI0 SLP200
CYSC;2002-11-25 19:00;METAR CYSC 251900Z 24006KT 15SM FEW035 FEW120 FEW250 01/M05 A3008 RMK CU1AC1CI0 AC TR SLP197
CYSC;2002-11-25 20:00;METAR CYSC 252000Z 27008KT 15SM FEW030 FEW120 FEW250 M00/M06 A3008 RMK CU1AC1CI0 CU TR SLP199
CYSC;2002-11-25 21:00;METAR CYSC 252100Z 26004KT 15SM FEW120 FEW250 M02/M06 A3009 RMK AC1CI0 SLP203
CYSC;2002-11-25 22:00;METAR CYSC 252200Z 23002KT 15SM FEW120 SCT250 M04/M07 A3011 RMK AC2CI0 LAST MANNED OB/NEXT 261300 SLP209
CYSC;2002-11-25 23:00;METAR CYSC 252300Z AUTO 23002KT 9SM FEW072 M05/M07 A3012 RMK SLP218
CYSC;2002-11-26 00:00;METAR CYSC 260000Z AUTO 28002KT 9SM OVC070 M03/M06 A3014 RMK SLP223
CYSC;2002-11-26 01:00;METAR CYSC 260100Z AUTO 00000KT 9SM SCT070 OVC096 M05/M07 A3014 RMK SLP223
CYSC;2002-11-26 02:00;METAR CYSC 260200Z AUTO 08002KT 8SM SCT068 BKN091 M06/M07 A3014 RMK SLP222
CYSC;2002-11-26 03:00;METAR CYSC 260300Z AUTO 00000KT 9SM FEW065 OVC075 M05/M06 A3014 RMK ICG PAST HR SLP220
CYSC;2002-11-26 04:00;METAR CYSC 260400Z AUTO 00000KT 9SM BKN069 M05/M06 A3013 RMK ICG PAST HR SLP215
CYSC;2002-11-26 05:00;METAR CYSC 260500Z AUTO 04002KT 9SM FEW036 SCT050 M05/M07 A3012 RMK SLP215
CYSC;2002-11-26 06:00;METAR CYSC 260600Z AUTO 06002KT 9SM BKN038 BKN078 M05/M06 A3012 RMK SLP214
CYSC;2002-11-26 07:00;METAR CYSC 260700Z AUTO 00000KT 7SM BKN035 BKN054 BKN071 M04/M06 A3013 RMK SLP217
CYSC;2002-11-26 08:00;METAR CYSC 260800Z AUTO 00000KT 3SM -SN FEW005 OVC011 M04/M06 A3014 RMK SLP219
CYSC;2002-11-26 09:00;METAR CYSC 260900Z AUTO 00000KT 5SM OVC027 M04/M06 A3014 RMK SLP221
CYSC;2002-11-26 10:00;METAR CYSC 261000Z AUTO 00000KT 4SM OVC025 M04/M06 A3016 RMK SLP227
CYSC;2002-11-26 11:00;METAR CYSC 261100Z AUTO 00000KT 7SM OVC019 M04/M05 A3017 RMK SLP233
CYSC;2002-11-26 12:00;METAR CYSC 261200Z AUTO 00000KT 7SM OVC020 M04/M05 A3019 RMK SLP236
CYSC;2002-11-26 13:00;METAR CYSC 261300Z 00000KT 6SM BR OVC008 M03/M04 A3020 RMK SF8 SLP242
CYSC;2002-11-26 14:00;METAR CYSC 261400Z CCA 28005KT 5SM -SN BR OVC006 M02/M04 A3022 RMK SF8 SLP247
CYSC;2002-11-26 15:00;METAR CYSC 261500Z 28010KT 10SM -SHSN SCT012 BKN030 BKN065 M02/M04 A3023 RMK SC4SC2SC1 SLP250
CYSC;2002-11-26 16:00;METAR CYSC 261600Z 25007KT 12SM -SHSN BKN015 BKN035 BKN065 M01/M05 A3022 RMK SC5SC2SC1 SLP248
CYSC;2002-11-26 17:00;METAR CYSC 261700Z 27007KT 15SM SCT017 BKN240 M01/M06 A3021 RMK SC4CI0 CF ASOCTD SLP245
CYSC;2002-11-26 18:00;METAR CYSC 261800Z 30009KT 15SM -SHSN BKN020 M01/M07 A3020 RMK SC6 CU EMBDD SLP240
CYSC;2002-11-26 19:00;METAR CYSC 261900Z 26007KT 15SM VCSH BKN020 M01/M06 A3020 RMK SC6 CU EMBDD SLP241
CYSC;2002-11-26 20:00;METAR CYSC 262000Z 27007KT 15SM SCT022 BKN240 M02/M07 A3021 RMK SC3CI0 SLP242
CYSC;2002-11-26 21:00;METAR CYSC 262100Z 27006KT 15SM FEW020 SCT240 M03/M08 A3020 RMK SC1CI0
CYSC;2002-11-26 22:00;METAR CYSC 262200Z 28004KT 15SM FEW027 SCT240 M04/M08 A3021 RMK SC2CI0 LAST MANNED OB/NEXT 271300 SLP246
CYSC;2002-11-26 23:00;METAR CYSC 262300Z AUTO 26002KT 9SM FEW019 M05/M08 A3022 RMK SLP250
CYSC;2002-11-27 00:00;METAR CYSC 270000Z AUTO 25002KT 9SM SCT026 M06/M08 A3022 RMK SLP250
CYSC;2002-11-27 01:00;METAR CYSC 270100Z AUTO 00000KT 9SM FEW027 BKN033 M07/M08 A3022 RMK SLP251
CYSC;2002-11-27 02:00;METAR CYSC 270200Z AUTO 00000KT 9SM SCT037 M07/M09 A3019 RMK SLP240
CYSC;2002-11-27 03:00;METAR CYSC 270300Z AUTO 06002KT 9SM FEW047 M07/M08 A3018 RMK SLP234
CYSC;2002-11-27 04:00;METAR CYSC 270400Z AUTO 00000KT 8SM FEW039 M07/M08 A3016 RMK SLP230
CYSC;2002-11-27 05:00;METAR CYSC 270500Z AUTO 00000KT 8SM FEW039 M07/M08 A3015 RMK SLP226
CYSC;2002-11-27 06:00;METAR CYSC 270600Z AUTO 00000KT 8SM SCT037 M07/M08 A3014 RMK SLP222
CYSC;2002-11-27 08:00;METAR CYSC 270800Z AUTO 00000KT 2 1/8SM BKN015 M06/M08 A3013 RMK SLP218
CYSC;2002-11-27 09:00;METAR CYSC 270900Z AUTO 00000KT 3 1/2SM FEW021 M07/M08 A3011 RMK SLP214
CYSC;2002-11-27 10:00;METAR CYSC 271000Z AUTO 00000KT 4SM FEW025 M07/M08 A3011 RMK SLP213
CYSC;2002-11-27 11:00;METAR CYSC 271100Z AUTO 26002KT 5SM FEW033 FEW041 M07/M09 A3011 RMK SLP214
CYSC;2002-11-27 12:00;METAR CYSC 271200Z AUTO 26002KT 9SM OVC013 M09/M10 A3011 RMK SLP215
CYSC;2002-11-27 13:00;METAR CYSC 271300Z 26002KT 15SM FEW017 FEW120 FEW250 M08/M09 A3011 RMK CF1AC1CI0 CF TR SLP213
CYSC;2002-11-27 14:00;METAR CYSC 271400Z 27003KT 15SM FEW015 FEW120 SCT250 M06/M09 A3010 RMK CF1AC1CI1 AC TR SLP210
CYSC;2002-11-27 15:00;METAR CYSC 271500Z 31005KT 15SM FEW034 SCT120 SCT250 M05/M10 A3009 RMK CU1AC2CI0 SLP204
CYSC;2002-11-27 16:00;METAR CYSC 271600Z 28005KT 15SM -SHSN BKN020 BKN250 M05/M10 A3006 RMK CU6CI0 SLP195
CYSC;2002-11-27 17:00;METAR CYSC 271700Z 32007KT 15SM -SHSN BKN018 BKN078 M05/M10 A3004 RMK CU6AC1 SLP188
CYSC;2002-11-27 18:00;METAR CYSC 271800Z 29009KT 15SM -SHSN BKN016 BKN087 M06/M11 A3004 RMK CU6AC1 SLP187
CYSC;2002-11-27 19:00;METAR CYSC 271900Z 31008KT 15SM -SHSN BKN018 BKN078 M06/M11 A3003 RMK CU6AC1 SLP185
CYSC;2002-11-27 20:00;METAR CYSC 272000Z 28006KT 15SM FEW015 BKN023 BKN088 M06/M12 A3002 RMK CF1CU5AC2 SLP181
CYSC;2002-11-27 21:00;METAR CYSC 272100Z 27008KT 15SM -SHSN BKN017 BKN080 M07/M12 A3002 RMK CU6AC1 SLP180
CYSC;2002-11-27 22:00;METAR CYSC 272200Z 26003KT 15SM BKN030 M08/M12 A3001 RMK SC6 LAST MANNED OB/NEXT 281300 SLP179
CYSC;2002-11-27 23:00;METAR CYSC 272300Z AUTO 31006KT 3SM -SN FEW009 OVC014 M08/M11 A3001 RMK SLP180
CYVR;2002-08-15 00:00;METAR CYVR 150000Z 31013KT 30SM FEW040 SCT220 21/13 A2988 RMK CF1CI3 TR CF SLP119
CYVR;2002-08-15 01:00;METAR CYVR 150100Z 30012G17KT 30SM SCT220 20/13 A2988 RMK CI3 SLP117
CYVR;2002-08-15 02:00;METAR CYVR 150200Z 30013KT 30SM FEW220 20/13 A2987 RMK CI2 SLP114
CYVR;2002-08-15 03:00;METAR CYVR 150300Z 30009KT 30SM FEW150 FEW220 18/12 A2987 RMK ACC1CI1 SLP114
CYVR;2002-08-15 04:00;METAR CYVR 150400Z 31008KT 30SM FEW150 16/12 A2988 RMK AC1 SLP117
CYVR;2002-08-15 05:00;METAR CYVR 150500Z 30009KT 30SM SKC 17/12 A2989 RMK SLP120
CYVR;2002-08-15 06:00;METAR CYVR 150600Z 31011KT 30SM SKC 16/12 A2989 RMK SLP122
CYVR;2002-08-15 07:00;METAR CYVR 150700Z 31012G17KT 30SM SKC 16/12 A2990 RMK SLP126
CYVR;2002-08-15 08:00;METAR CYVR 150800Z 30011G17KT 30SM SKC 15/12 A2991 RMK SLP128
CYVR;2002-08-15 09:00;METAR CYVR 150900Z 31012G17KT 30SM SKC 15/12 A2992 RMK SLP133
CYVR;2002-08-15 10:00;METAR CYVR 151000Z 31010KT 30SM SKC 15/11 A2993 RMK SLP135
CYVR;2002-08-15 11:00;METAR CYVR 151100Z 31014KT 30SM SKC 15/11 A2994 RMK SLP137
CYVR;2002-08-15 12:00;METAR CYVR 151200Z 31012KT 30SM SKC 14/11 A2995 RMK SLP140
CYVR;2002-08-15 13:00;METAR CYVR 151300Z 31012KT 30SM SKC 14/11 A2994 RMK SLP138
CYVR;2002-08-15 14:00;METAR CYVR 151400Z 31013KT 30SM FEW250 15/11 A2996 RMK CI1 TR CI SLP144
CYVR;2002-08-15 15:00;METAR CYVR 151500Z 31012KT 30SM FEW250 16/11 A2996 RMK CI1 SLP144
CYVR;2002-08-15 16:00;METAR CYVR 151600Z 31015KT 30SM FEW250 16/11 A2996 RMK CI1 TR CI SLP146
CYVR;2002-08-15 17:00;METAR CYVR 151700Z 31016KT 30SM FEW160 FEW250 17/12 A2996 RMK AC1CI1 TR CLD SLP145
CYVR;2002-08-15 18:00;METAR CYVR 151800Z 31017KT 30SM FEW060 FEW160 FEW250 18/12 A2995 RMK SC1AC1CI1 TR CLD SLP143 CLD SLP143
CYVR;2002-08-15 19:00;METAR CYVR 151900Z 31017KT 30SM FEW050 19/12 A2995 RMK CU1 SLP142
CYVR;2002-08-15 20:00;METAR CYVR 152000Z 30014KT 30SM FEW050 19/12 A2994 RMK CU1 SLP137
CYVR;2002-08-15 21:00;METAR CYVR 152100Z 31011KT 30SM FEW050 20/13 A2992 RMK CU1 SLP130
CYVR;2002-08-15 22:00;METAR CYVR 152200Z 30013KT 30SM FEW050 20/13 A2990 RMK CU1 HZ E SLP125
CYVR;2002-08-15 23:00;METAR CYVR 152300Z 29008KT 30SM FEW055 21/13 A2988 RMK CU1 HZ E SLP117
CYVR;2002-08-16 00:00;METAR CYVR 160000Z 29008KT 30SM FEW055 20/13 A2987 RMK CU1 HZ E SLP114
CYVR;2002-08-16 01:00;METAR CYVR 160100Z 25005KT 30SM FEW055 19/13 A2985 RMK CU1 HZ E SLP108
CYVR;2002-08-16 02:00;METAR CYVR 160200Z 26008KT 30SM FEW055 19/12 A2983 RMK CU1 SLP102
CYVR;2002-08-16 04:00;METAR CYVR 160400Z 23008KT 30SM SKC 19/12 A2983 RMK RMK/WND ESTIMATED SLP101
CYVR;2002-08-16 05:00;METAR CYVR 160500Z 27008KT 30SM SKC 17/11 A2984 RMK WND ESTIMATED SLP105
CYVR;2002-08-16 06:00;METAR CYVR 160600Z 25008KT 30SM SKC 17/10 A2985 RMK WINDS ESTIMATED SLP107
CYVR;2002-08-16 07:00;METAR CYVR 160700Z 27015G20KT 30SM FEW120 16/10 A2986 RMK AC2 WINDS ESTIMATED SLP111 SLP111
CYVR;2002-08-16 08:00;METAR CYVR 160800Z 29015G25KT 30SM FEW120 15/10 A2987 RMK AC2 WINDS ESTIMATED SLP116 SLP116
CYVR;2002-08-16 09:00;METAR CYVR 160900Z 31020G25KT 30SM FEW140 15/11 A2990 RMK AC2 WINDS ESTIMATED SLP125 SLP125
CYVR;2002-08-16 10:00;METAR CYVR 161000Z 31012G18KT 20SM FEW140 15/11 A2994 RMK AC2 WINDS ESTIMATED SLP137 SLP137
CYVR;2002-08-16 11:00;METAR CYVR 161100Z 31012KT 20SM FEW140 FEW220 14/11 A2998 RMK AC1CI0 WINDS ESTIMATED SLP153
CYVR;2002-08-16 12:00;METAR CYVR 161200Z 31012KT 20SM FEW140 FEW220 14/11 A3001 RMK AC1CI0 WINDS ESTIMATED SLP161
CYVR;2002-08-16 13:00;METAR CYVR 161300Z 32013KT 30SM FEW220 14/11 A3003 RMK CI1 WINDS ESTIMATED SLP169
CYVR;2002-08-16 14:00;METAR CYVR 161400Z 31011KT 30SM SKC 14/11 A3006 RMK SLP180
CYVR;2002-08-16 15:00;METAR CYVR 161500Z 32013KT 30SM SKC 16/11 A3009 RMK SLP188
CYVR;2002-08-16 16:00;METAR CYVR 161600Z 30013KT 30SM SKC 18/12 A3010 RMK SLP193
CYVR;2002-08-16 17:00;METAR CYVR 161700Z 30011KT 30SM SKC 18/11 A3011 RMK SLP197
CYVR;2002-08-16 18:00;METAR CYVR 161800Z 31009KT 30SM SKC 19/11 A3012 RMK SLP199
CYVR;2002-08-16 19:00;METAR CYVR 161900Z 31011KT 30SM SKC 20/12 A3014 RMK SLP205
CYVR;2002-08-16 20:00;METAR CYVR 162000Z 31009KT 30SM SKC 21/11 A3014 RMK SLP205
CYVR;2002-08-16 21:00;METAR CYVR 162100Z 31008KT 30SM SKC 22/10 A3013 RMK SLP202
CYVR;2002-08-16 22:00;METAR CYVR 162200Z 30008KT 30SM SKC 23/10 A3011 RMK SLP196
CYVR;2002-08-16 23:00;METAR CYVR 162300Z 30006KT 30SM SKC 25/05 A3009 RMK SLP189
CYVR;2002-08-17 00:00;METAR CYVR 170000Z 27006KT 30SM SKC 25/08 A3007 RMK SLP182
CYVR;2002-08-17 01:00;METAR CYVR 170100Z 28005KT 30SM SKC 21/12 A3005 RMK SLP176
CYVR;2002-08-17 02:00;METAR CYVR 170200Z 29005KT 30SM SKC 20/12 A3004 RMK SLP172
CYVR;2002-08-17 03:00;METAR CYVR 170300Z 27002KT 30SM SKC 19/10 A3002 RMK SLP167
CYVR;2002-08-17 04:00;METAR CYVR 170400Z 32003KT 30SM SKC 17/09 A3002 RMK SLP164
CYVR;2002-08-17 05:00;METAR CYVR 170500Z 13003KT 30SM SKC 17/10 A3001 RMK SLP161
CYVR;2002-08-17 06:00;METAR CYVR 170600Z 21004KT 30SM SKC 18/09 A3000 RMK SLP159
CYVR;2002-08-17 07:00;METAR CYVR 170700Z 00000KT 30SM SKC 16/08 A2999 RMK SLP156
CYVR;2002-08-17 08:00;METAR CYVR 170800Z 00000KT 30SM SKC 14/08 A2999 RMK SLP154
CYVR;2002-08-17 09:00;METAR CYVR 170900Z 12003KT 30SM SKC 14/09 A2998 RMK SLP151
CYVR;2002-08-17 10:00;METAR CYVR 171000Z 10005KT 30SM SKC 13/09 A2997 RMK SLP150
CYVR;2002-08-17 11:00;METAR CYVR 171100Z 06002KT 30SM SKC 13/09 A2997 RMK SLP147
CYVR;2002-08-17 12:00;METAR CYVR 171200Z 09002KT 30SM SKC 14/09 A2995 RMK SLP142
CYVR;2002-08-17 13:00;METAR CYVR 171300Z 03003KT 30SM SKC 12/08 A2995 RMK SLP142
CYVR;2002-08-17 14:00;METAR CYVR 171400Z 05002KT 30SM FEW120 14/08 A2995 RMK AC1 SLP141
CYVR;2002-08-17 15:00;METAR CYVR 171500Z 20002KT 30SM FEW060 FEW120 16/08 A2996 RMK SC1AC1 SLP144
CYVR;2002-08-17 16:00;METAR CYVR 171600Z 20002KT 30SM FEW160 SCT240 17/09 A2995 RMK AC2CI1 SLP141
CYVR;2002-08-17 17:00;METAR CYVR 171700Z 28008KT 30SM BKN130 BKN240 18/10 A2995 RMK AC5CI1 SH DIST N SLP142 SLP142
CYVR;2002-08-17 18:00;METAR CYVR 171800Z 31009KT 30SM FEW130 18/10 A2995 RMK AC2 SLP141
CYVR;2002-08-17 19:00;METAR CYVR 171900Z 29014KT 30SM FEW130 19/10 A2996 RMK AC2 SLP145
CYVR;2002-08-17 20:00;METAR CYVR 172000Z 28015G20KT 30SM FEW040 FEW130 19/09 A2997 RMK CU1AC1 SLP148
CYVR;2002-08-17 21:00;METAR CYVR 172100Z 29013KT 30SM FEW040 FEW130 20/10 A2997 RMK CU1AC1 SLP150
CYVR;2002-08-17 22:00;METAR CYVR 172200Z 30011G16KT 30SM FEW040 20/11 A2997 RMK CU1 SLP150
CYVR;2002-08-17 23:00;METAR CYVR 172300Z 30011KT 30SM FEW040 21/11 A2997 RMK CU1 TCU TPS E SLP149
CYVR;2002-08-18 00:00;METAR CYVR 180000Z 29009KT 30SM FEW040 21/11 A2998 RMK CU1 SLP152
CYVR;2002-08-18 01:00;METAR CYVR 180100Z 28007KT 30SM FEW040 19/12 A2999 RMK CU1 CU TR SLP154
CYVR;2002-08-18 02:00;METAR CYVR 180200Z 28007KT 30SM SKC 19/11 A2999 RMK SLP154
CYVR;2002-08-18 03:00;METAR CYVR 180300Z 30006KT 30SM SKC 18/12 A2999 RMK SLP154
CYVR;2002-08-18 04:00;METAR CYVR 180400Z 33004KT 30SM FEW250 17/11 A3000 RMK CI1 SLP158
CYVR;2002-08-18 05:00;METAR CYVR 180500Z 00000KT 30SM SKC 18/11 A3001 RMK SLP161
CYVR;2002-08-18 06:00;METAR CYVR 180600Z 29006KT 30SM SKC 17/12 A3001 RMK SLP163
CYVR;2002-08-18 07:00;METAR CYVR 180700Z 00000KT 30SM SKC 17/12 A3002 RMK SLP166
CYVR;2002-08-18 08:00;METAR CYVR 180800Z 29008KT 30SM SKC 16/12 A3004 RMK SLP171
CYVR;2002-08-18 09:00;METAR CYVR 180900Z 33002KT 30SM SKC 15/12 A3005 RMK SLP174
CYVR;2002-08-18 10:00;METAR CYVR 181000Z 09005KT 30SM SKC 13/10 A3005 RMK SLP176
CYVR;2002-08-18 11:00;METAR CYVR 181100Z 08008KT 30SM SKC 12/09 A3006 RMK SLP179
CYVR;2002-08-18 12:00;METAR CYVR 181200Z 09009KT 30SM SKC 13/10 A3007 RMK SLP182
CYVR;2002-08-18 13:00;METAR CYVR 181300Z 09006KT 30SM FEW045 FEW250 12/09 A3008 RMK SC1CI1 SLP186
CYVR;2002-08-18 14:00;METAR CYVR 181400Z 09007KT 30SM FEW012 FEW250 13/10 A3009 RMK ST1CI0 ST OVR STRTS W-S SLP189 W-S SLP189
CYVR;2002-08-18 15:00;METAR CYVR 181500Z 09007KT 20SM SCT008 BKN250 15/11 A3010 RMK ST3CI1 SLP191
CYVR;2002-08-18 16:00;METAR CYVR 181600Z 12004KT 15SM BKN013 BKN250 16/12 A3010 RMK ST5CI1 SLP192
CYVR;2002-08-18 17:00;METAR CYVR 181700Z 12002KT 20SM FEW013 BKN250 17/12 A3010 RMK SF1CI1
CYVR;2002-08-18 18:00;METAR CYVR 181800Z 29007KT 30SM BKN250 19/13 A3009 RMK CI2 SLP189
CYVR;2002-08-18 19:00;METAR CYVR 181900Z 28006KT 30SM FEW030 BKN250 18/13 A3008 RMK CF1CI2 TR CF
CYVR;2002-08-18 20:00;METAR CYVR 182000Z 29007KT 30SM FEW035 BKN230 19/13 A3007 RMK CF1CI2 TR CF SLP182
CYVR;2002-08-18 21:00;METAR CYVR 182100Z 30007KT 30SM FEW035 BKN230 19/13 A3005 RMK CF1CI2 TR CF CC ASOCTD SLP176 ASOCTD SLP176
CYVR;2002-08-18 22:00;METAR CYVR 182200Z 30008KT 30SM FEW040 BKN230 19/12 A3004 RMK CF1CI2 TR CF CC ASOCTD SLP171 ASOCTD SLP171
CYVR;2002-08-18 23:00;METAR CYVR 182300Z 30007KT 30SM FEW040 FEW230 20/12 A3001 RMK CF1CI1 TR CF SLP162
CYVR;2002-08-19 00:00;METAR CYVR 190000Z 30007KT 30SM FEW040 FEW230 20/11 A2999 RMK CF1CI1 SLP154
CYVR;2002-08-19 01:00;METAR CYVR 190100Z 30006KT 30SM FEW040 FEW240 19/12 A2997 RMK CF1CI1 TR CF SLP148
CYVR;2002-08-19 02:00;METAR CYVR 190200Z 29006KT 30SM FEW040 FEW240 19/12 A2995 RMK SC1CI1 TR SC SLP141
CYVR;2002-08-19 03:00;METAR CYVR 190300Z 28005KT 30SM FEW040 FEW240 17/12 A2994 RMK SC1CI1 TR SC SLP137
CYVR;2002-08-19 04:00;METAR CYVR 190400Z 27004KT 30SM SCT240 16/12 A2992 RMK CI1 SLP133
CYVR;2002-08-19 05:00;METAR CYVR 190500Z 27007KT 30SM FEW240 16/12 A2992 RMK CI1 SLP131
CYVR;2002-08-19 06:00;METAR CYVR 190600Z 26002KT 30SM FEW240 16/12 A2991 RMK CI1 SLP128
CYVR;2002-08-19 07:00;METAR CYVR 190700Z 24007KT 30SM FEW240 16/12 A2990 RMK CI1 SLP126
CYVR;2002-08-19 08:00;METAR CYVR 190800Z 29009KT 30SM FEW240 16/12 A2990 RMK CI0 SLP125
CYVR;2002-08-19 09:00;METAR CYVR 190900Z 28013KT 30SM FEW240 15/12 A2989 RMK CI0 SLP122
CYVR;2002-08-19 10:00;METAR CYVR 191000Z 29012KT 30SM FEW070 FEW240 15/12 A2989 RMK AC1CI0 SLP121
CYVR;2002-08-19 11:00;METAR CYVR 191100Z 31008KT 30SM FEW070 SCT240 14/10 A2989 RMK AC1CI1
CYVR;2002-08-19 12:00;METAR CYVR 191200Z 30009KT 30SM FEW070 SCT220 14/11 A2988 RMK AC1CI1 SLP118
CYVR;2002-08-19 14:00;METAR CYVR 191400Z CCA 30009KT 15SM FEW020 BKN070 BKN220 15/11 A2989 RMK SC2AC4CI1 SLP121
CYVR;2002-08-19 15:00;METAR CYVR 191500Z 31007KT 15SM SCT014 BKN070 15/11 A2990 RMK SC4AC2 SLP124
CYVR;2002-08-19 16:00;METAR CYVR 191600Z 32004KT 15SM SCT014 BKN070 16/12 A2990 RMK SC3AC2 LWR CLD N-E SLP124
CYVR;2002-08-19 17:00;METAR CYVR 191700Z 00000KT 15SM SCT014 BKN070 17/12 A2990 RMK SC3AC2 SLP125
CYVR;2002-08-19 18:00;METAR CYVR 191800Z 27005KT 20SM SCT014 SCT040 BKN120 19/12 A2990 RMK CF2SC1AC1 SLP126 SLP126
CYVR;2002-08-19 19:00;METAR CYVR 191900Z 23006KT 30SM FEW025 SCT040 BKN120 18/12 A2990 RMK CF1CU3AC2 SLP125
CYVR;2002-08-19 20:00;METAR CYVR 192000Z 26009KT 30SM SCT035 BKN050 BKN110 19/13 A2990 RMK CU3SC2AC2 SLP125
CYVR;2002-08-19 21:00;METAR CYVR 192100Z 23007KT 30SM FEW035 FEW055 BKN110 20/12 A2990 RMK CU2SC1AC2 TR SC SLP124 SC SLP124
CYVR;2002-08-19 22:00;METAR CYVR 192200Z 22008KT 30SM FEW035 SCT160 19/12 A2989 RMK CU2AC1 SLP122
CYVR;2002-08-19 23:00;METAR CYVR 192300Z 23006KT 30SM FEW035 BKN170 19/11 A2988 RMK CU1AC2 SLP119 DIST N SLP116
CYVR;2002-08-20 01:00;METAR CYVR 200100Z 23004KT 30SM FEW035TCU FEW170 18/11 A2987 RMK TCU1AC2 OBS +18 SLP115 SLP115
CYVR;2002-08-20 02:00;METAR CYVR 200200Z 26004KT 20SM FEW035TCU FEW070 SCT170 18/11 A2987 RMK TCU1AC1AC2 HZ SLP116
CYVR;2002-08-20 03:00;METAR CYVR 200300Z 32002KT 20SM FEW040 FEW070 SCT110 17/11 A2988 RMK CU1AC1AC4 SLP117 SLP117
CYVR;2002-08-20 04:00;METAR CYVR 200400Z 00000KT 20SM FEW040 FEW070 BKN120 17/11 A2989 RMK SC1AC1AC3 SLP122 SLP122
CYVR;2002-08-20 05:00;METAR CYVR 200500Z 15005KT 20SM FEW120 17/11 A2990 RMK AC2 SLP125
CYVR;2002-08-20 06:00;METAR CYVR 200600Z 11007KT 20SM FEW120 15/10 A2990 RMK AC2 SLP126
CYVR;2002-08-20 07:00;METAR CYVR 200700Z 12007KT 20SM FEW120 15/10 A2990 RMK AC2 SLP125
CYVR;2002-08-20 08:00;METAR CYVR 200800Z 11007KT 20SM FEW120 14/10 A2991 RMK AC2 SLP129
CYVR;2002-08-20 09:00;METAR CYVR 200900Z 09006KT 20SM FEW080 SCT120 14/09 A2992 RMK AC1AC2 SLP132
