
CYQR;2011-06-08 23:00;CYQR 082300Z 12009G17KT 15SM SCT050 SCT091 BKN250 18/08 A3008 RMK CU3AC1CI0 SLP200

CYQR;2011-06-09 00:00;CYQR 090000Z 16008KT 15SM FEW050 BKN250 18/08 A3009 RMK SC2CI0 SLP203

CYQR;2011-06-09 01:00;CYQR 090100Z 17009KT 15SM SCT058 BKN250 17/08 A3010 RMK SC3CI2 CU ASOCTD SLP207

CYQR;2011-06-09 02:00;CYQR 090200Z 14007KT 15SM FEW051 FEW090 SCT210 BKN270 16/07 A3011 RMK SC2AC1CC1CI1 SLP211

CYQR;2011-06-09 03:00;CYQR 090300Z 16006KT 15SM FEW090 BKN210 BKN270 14/08 A3012 RMK AC1CI4CI1 CC ASOCTD SLP212

CYQR;2011-06-09 04:00;CYQR 090400Z 16007KT 15SM BKN210 13/08 A3014 RMK CI4 SLP216

CYQR;2011-06-09 05:00;CYQR 090500Z 16006KT 15SM OVC210 12/09 A3014 RMK CI3 SLP218

CYQR;2011-06-09 06:00;CYQR 090600Z 17005KT 15SM SCT210 11/09 A3015 RMK CI0 SLP220

CYQR;2011-06-09 07:00;CYQR 090700Z 13006KT 15SM SKC 09/07 A3015 RMK SLP221

CYQR;2011-06-09 08:00;CYQR 090800Z 11004KT 15SM SKC 08/07 A3015 RMK SLP222

CYQR;2011-06-09 09:00;CYQR 090900Z 12005KT 15SM SKC 07/05 A3015 RMK SLP224

CYQR;2011-06-09 10:00;CYQR 091000Z 11006KT 15SM FEW210 06/04 A3016 RMK CI1 SLP227

CYQR;2011-06-09 11:00;CYQR 091100Z 14007KT 15SM FEW060 FEW210 06/04 A3017 RMK SC1CI1 SLP228

CYQR;2011-06-09 12:00;CYQR 091200Z 12006KT 15SM FEW060 FEW210 08/06 A3017 RMK SC1CI1 CU ASOCTD SLP229

CYQR;2011-06-09 13:00;CYQR 091300Z 13006KT 15SM FEW060 FEW210 SCT260 11/08 A3018 RMK SC1CI0CI1 CC ASOCTD SLP232

CYQR;2011-06-09 14:00;CYQR 091400Z 17006KT 15SM FEW060 FEW210 SCT280 13/08 A3019 RMK SC1CC1CI0 SLP234

CYQR;2011-06-09 15:00;CYQR 091500Z 16008KT 15SM FEW065 FEW160 SCT210 BKN300 14/09 A3018 RMK SC2AC1CC1CI0 SLP229

CYQR;2011-06-09 16:00;CYQR 091600Z 16008KT 15SM FEW058 FEW081 SCT300 16/08 A3016 RMK SC1AC1CI0 TR AC SLP225

CYQR;2011-06-09 17:00;CYQR 091700Z 17010KT 15SM BKN052 BKN100 BKN300 16/07 A3016 RMK CU6AC0CI1 SLP223

CYQR;2011-06-09 18:00;CYQR 091800Z 17010G16KT 15SM BKN047 BKN300 17/06 A3015 RMK CU6CI0 SLP221

CYQR;2011-06-09 19:00;CYQR 091900Z 16013KT 15SM BKN054 BKN300 18/07 A3014 RMK CU6CI0 SLP218

CYQR;2011-06-09 20:00;CYQR 092000Z 14011G16KT 15SM SCT052 BKN100 BKN300 17/06 A3013 RMK CU4AC0CI1 SLP214

CYQR;2011-06-09 21:00;CYQR 092100Z 14013KT 15SM SCT054 SCT100 BKN300 18/06 A3012 RMK CU4AC1CI0 SLP212

CYQR;2011-06-09 22:00;CYQR 092200Z 16009G15KT 15SM FEW054 BKN300 18/07 A3011 RMK CU2CI1 SLP208

CYQR;2011-06-09 23:00;CYQR 092300Z 17008KT 15SM SCT054 BKN300 18/07 A3010 RMK CU4CI1 SLP206

CYQR;2011-06-10 00:00;CYQR 100000Z 13007KT 15SM BKN052 BKN300 17/07 A3010 RMK SC6CI1 SLP205

CYQR;2011-06-10 01:00;CYQR 100100Z 16013KT 15SM BKN052 BKN300 16/07 A3010 RMK SC5CI1 SLP206

CYQR;2011-06-10 02:00;CYQR 100200Z 18014KT 15SM SCT052 BKN300 15/07 A3011 RMK SC2CI2 SLP208

CYQR;2011-06-10 03:00;CYQR 100300Z 16007KT 15SM FEW070 BKN300 13/06 A3011 RMK AC1CI2 SLP209

CYQR;2011-06-10 04:00;CYQR 100400Z 17005KT 15SM FEW070 SCT300 11/06 A3011 RMK AC1CI1 SLP209

CYQR;2011-06-10 05:00;CYQR 100500Z 14003KT 15SM SKC 10/06 A3011 RMK SLP208

CYQR;2011-06-10 06:00;CYQR 100600Z 11004KT 15SM SKC 09/06 A3011 RMK SLP208

CYQR;2011-06-10 07:00;CYQR 100700Z 11004KT 15SM SKC 08/05 A3010 RMK SLP205

CYQR;2011-06-10 08:00;CYQR 100800Z 11004KT 15SM SKC 07/05 A3010 RMK SLP205

CYQR;2011-06-10 09:00;CYQR 100900Z 12005KT 15SM SKC 06/04 A3010 RMK SLP204

CYQR;2011-06-10 10:00;CYQR 101000Z 13006KT 15SM FEW210 06/03 A3010 RMK CI1 SLP205

CYQR;2011-06-10 11:00;CYQR 101100Z 12006KT 15SM FEW210 05/03 A3010 RMK CI1 SLP204

CYQR;2011-06-10 12:00;CYQR 101200Z 12005KT 15SM FEW020 FEW210 07/05 A3009 RMK SC1CI1 SLP203

CYQR;2011-06-10 13:00;CYQR 101300Z 15003KT 15SM FEW270 10/07 A3010 RMK CI1 SLP206

CYQR;2011-06-10 14:00;CYQR 101400Z 18005KT 15SM FEW270 12/09 A3010 RMK CI1 SLP207

CYQR;2011-06-10 15:00;CYQR 101500Z 18008KT 15SM FEW025 FEW270 14/08 A3010 RMK CU1CI1 SLP204

CYQR;2011-06-10 16:00;CYQR 101600Z 16006KT 15SM FEW036 FEW270 16/07 A3010 RMK CU2CI1 SLP203

CYQR;2011-06-10 17:00;CYQR 101700Z 17010KT 15SM SCT043 SCT290 16/06 A3009 RMK CU3CI1 SLP200

CYQR;2011-06-10 18:00;CYQR 101800Z 18005KT 15SM SCT045 17/07 A3008 RMK CU3 SLP198

CYQR;2011-06-10 19:00;CYQR 101900Z 16005KT 15SM SCT048 17/07 A3006 RMK CU3 SLP193

CYQR;2011-06-10 20:00;CYQR 102000Z 18009KT 15SM SCT056 19/08 A3005 RMK CU3 SLP187

CYQR;2011-06-10 21:00;CYQR 102100Z 21009KT 15SM FEW056 18/05 A3003 RMK CU2 SLP182

CYQR;2011-06-10 22:00;CYQR 102200Z 20010G17KT 15SM FEW060 19/06 A3003 RMK CU1 SLP181

CYQR;2011-06-10 23:00;CYQR 102300Z 19007KT 15SM FEW062 18/06 A3001 RMK CU2 SLP177

CYQR;2011-06-11 00:00;CYQR 110000Z 18008KT 15SM FEW062 19/06 A3000 RMK SC2 SLP172

CYQR;2011-06-11 01:00;CYQR 110100Z 15006KT 15SM SCT060 19/07 A3000 RMK SC3 CU ASOCTD SLP169

CYQR;2011-06-11 02:00;CYQR 110200Z 19014KT 15SM FEW060 18/08 A3000 RMK SC1 SLP170

CYQR;2011-06-11 03:00;CYQR 110300Z 19008KT 15SM FEW060 BKN290 15/08 A3000 RMK SC1CI1 SLP166

CYQR;2011-06-11 04:00;CYQR 110400Z 19008KT 15SM FEW060 FEW290 13/08 A3000 RMK SC1CI1 SLP167

CYQR;2011-06-11 05:00;CYQR 110500Z 18009KT 15SM SKC 12/09 A3000 RMK SLP168

CYQR;2011-06-11 06:00;CYQR 110600Z 18006KT 15SM SKC 11/08 A2999 RMK SLP166

CYQR;2011-06-11 07:00;CYQR 110700Z 18007KT 15SM FEW280 10/08 A2999 RMK CI1 SLP164

CYQR;2011-06-11 08:00;CYQR 110800Z 17006KT 15SM SKC 10/08 A2998 RMK SLP163

CYQR;2011-06-11 09:00;CYQR 110900Z 12006KT 15SM FEW100 08/07 A2998 RMK AC1 SLP163

CYQR;2011-06-11 10:00;CYQR 111000Z 12007KT 15SM BKN057 10/08 A2997 RMK SC5 SLP159

CYQR;2011-06-11 11:00;CYQR 111100Z 14007KT 15SM BKN055 11/09 A2996 RMK SC6 SLP156

CYQR;2011-06-11 12:00;CYQR 111200Z 14009KT 15SM BKN057 12/10 A2996 RMK SC7 SLP152

CYQR;2011-06-11 13:00;CYQR 111300Z 15009KT 15SM BKN057 BKN100 BKN260 13/10 A2996 RMK SC6AC2CI1 SLP152

CYQR;2011-06-11 14:00;CYQR 111400Z 16011G16KT 15SM FEW055 FEW090 14/10 A2994 RMK SC1AC1 SLP147

CYQR;2011-06-11 15:00;CYQR 111500Z 17018KT 15SM FEW024 FEW090 17/11 A2993 RMK CF1AC1 SLP142

CYQR;2011-06-11 16:00;CYQR 111600Z 17020KT 15SM SCT028 SCT280 17/10 A2992 RMK CU3CI1 SLP140

CYQR;2011-06-11 17:00;CYQR 111700Z 16018G25KT 15SM BKN034 BKN280 18/10 A2991 RMK CU6CI1 SLP135

CYQR;2011-06-11 18:00;CYQR 111800Z 16022G27KT 15SM BKN038 19/10 A2990 RMK CU6 SLP133

CYQR;2011-06-11 19:00;CYQR 111900Z 16019G27KT 15SM BKN046 19/10 A2988 RMK CU5 SLP127

CYQR;2011-06-11 20:00;CYQR 112000Z 15019G28KT 15SM BKN049 19/10 A2986 RMK CU7 SLP121

CYQR;2011-06-11 21:00;CYQR 112100Z 16018G27KT 15SM BKN049 BKN280 21/10 A2985 RMK CU5CI0 SLP115

CYQR;2011-06-11 22:00;CYQR 112200Z 16016G25KT 15SM BKN053 BKN280 21/10 A2983 RMK CU5CI1 SLP109

CYQR;2011-06-11 23:00;CYQR 112300Z 16018G24KT 15SM FEW050 BKN280 21/10 A2981 RMK CU2CI2 SLP105

CYQR;2011-06-12 00:00;CYQR 120000Z 16021KT 15SM FEW050 BKN280 21/10 A2981 RMK SC2CI2 SLP101

CYQR;2011-06-12 01:00;CYQR 120100Z 15016KT 15SM BKN058 BKN280 20/10 A2981 RMK SC6CI1 SLP101

CYQR;2011-06-12 02:00;CYQR 120200Z 15014G21KT 15SM SCT060 BKN280 19/10 A2981 RMK CU3CI1 SLP102

CYQR;2011-06-12 03:00;CYQR 120300Z 15018KT 15SM SCT067 BKN280 18/10 A2982 RMK AC3CI1 SLP103

CYQR;2011-06-12 04:00;CYQR 120400Z 21008KT 15SM SCT067 BKN280 16/11 A2984 RMK AC3CI0 SLP108

CYQR;2011-06-12 05:00;CYQR 120500Z 17006KT 15SM FEW040 BKN070 14/10 A2984 RMK SC2AC1 SLP110

CYQR;2011-06-12 06:00;CYQR 120600Z 12008KT 15SM FEW045 BKN070 13/10 A2983 RMK SC2AC2 SLP106

CYQR;2011-06-12 07:00;CYQR 120700Z 12008KT 15SM BKN090 14/10 A2982 RMK AC6 SLP104

CYQR;2011-06-12 08:00;CYQR 120800Z 13010KT 15SM BKN087 14/10 A2981 RMK AC6 SLP102

CYQR;2011-06-12 09:00;CYQR 120900Z 14013KT 15SM BKN077 14/10 A2981 RMK AC6 SLP101

CYQR;2011-06-12 10:00;CYQR 121000Z 13011KT 15SM BKN075 13/10 A2981 RMK AC6 SLP100

CYQR;2011-06-12 11:00;CYQR 121100Z 14012KT 15SM BKN071 13/10 A2981 RMK AC5 SLP100

CYQR;2011-06-12 12:00;CYQR 121200Z 14010KT 15SM SCT071 13/10 A2981 RMK AC3 ACC EMBD SLP100

CYQR;2011-06-12 13:00;CYQR 121300Z 15013KT 15SM FEW083 14/11 A2981 RMK AC2 SLP100

CYQR;2011-06-12 14:00;CYQR 121400Z 16012KT 15SM FEW100 16/12 A2981 RMK AC1 SLP099

CYQR;2011-06-12 15:00;CYQR 121500Z 16014KT 15SM FEW020 FEW100 FEW300 17/12 A2980 RMK CU1AC1CI0 SLP096

CYQR;2011-06-12 16:00;CYQR 121600Z 16012KT 15SM FEW024 SCT300 19/13 A2980 RMK CU1CI1 SLP095

CYQR;2011-06-12 17:00;CYQR 121700Z 17015KT 15SM SCT024 BKN280 19/13 A2980 RMK CU3CI2 SLP094

CYQR;2011-06-12 18:00;CYQR 121800Z 15015KT 15SM BKN027 OVC270 19/13 A2980 RMK CU7CI0 SLP095

CYQR;2011-06-12 19:00;CYQR 121900Z 16017G24KT 15SM BKN031 BKN120 BKN270 20/14 A2979 RMK CU6AC1CI0 SLP093

CYQR;2011-06-12 20:00;CYQR 122000Z 14015KT 15SM BKN030 BKN120 BKN300 21/14 A2977 RMK CU5AC1CI0 SLP088

CYQR;2011-06-12 21:00;CYQR 122100Z 16014KT 15SM BKN033 BKN120 BKN300 22/14 A2977 RMK CU5AC1CI0 SLP084

CYQR;2011-06-12 22:00;CYQR 122200Z 15012G17KT 15SM SCT036TCU BKN300 21/14 A2976 RMK TCU3CI1 SLP080

CYQR;2011-06-12 23:00;CYQR 122300Z 15015KT 15SM SCT037TCU OVC220 21/14 A2974 RMK TCU3CI4 CB SW SLP076

CYQR;2011-06-13 00:00;CYQR 130000Z 16012G18KT 15SM SCT035TCU OVC220 20/14 A2974 RMK TCU3CI4 SLP077

CYQR;2011-06-13 01:00;CYQR 130100Z 15013KT 15SM FEW032 SCT070 OVC220 19/15 A2975 RMK CU2AC1CI5 SLP079

CYQR;2011-06-13 02:00;CYQR 130200Z 14018KT 12SM FEW030CB SCT100 OVC200 18/15 A2975 RMK CB2AC1CI5 LTG DIST SW SLP080

CYQR;2011-06-13 02:32;CYQR 130232Z 28011G20KT 10SM -SHRA BKN018CB BKN052 OVC090 14/ RMK CB5SC2AC2

CYQR;2011-06-13 03:00;CYQR 130300Z 33003KT 10SM -SHRA FEW020 OVC038CB 14/13 A2976 RMK SF2CB6 SLP086

CYQR;2011-06-13 04:00;CYQR 130400Z 04004KT 12SM -SHRA OVC028 14/13 A2976 RMK SC8 SLP083

CYQR;2011-06-13 04:40;CYQR 130440Z 06004KT 12SM SCT028 OVC056 14/ RMK SC3SC5

CYQR;2011-06-13 05:00;CYQR 130500Z 11002KT 15SM FEW028 OVC056 14/13 A2976 RMK SC2SC6 SLP083

CYQR;2011-06-13 06:00;CYQR 130600Z 11004KT 15SM SCT027 OVC065 14/13 A2976 RMK SC3SC5 SLP083

CYQR;2011-06-13 06:07;CYQR 130607Z 09005KT 15SM -SHRA BKN027 OVC060 14/ RMK SC5SC3

CYQR;2011-06-13 07:00;CYQR 130700Z 11006KT 10SM -SHRA OVC034 14/13 A2975 RMK SC8 SLP080

CYQR;2011-06-13 08:00;CYQR 130800Z 10003KT 15SM -SHRA OVC043 14/13 A2974 RMK SC8 SLP077

CYQR;2011-06-13 09:00;CYQR 130900Z 00000KT 15SM SCT043 OVC077 13/13 A2973 RMK SC4AC4 SLP070

CYQR;2011-06-13 09:13;CYQR 130913Z 29003KT 15SM FEW043 OVC081 13/ RMK SC2AC6

CYQR;2011-06-13 10:00;CYQR 131000Z 00000KT 3SM BR OVC081 12/12 A2972 RMK AC8 SLP068

CYQR;2011-06-13 10:09;CYQR 131009Z 00000KT 1SM BR OVC081 13/ RMK AC8

CYQR;2011-06-13 10:45;CYQR 131045Z 05002KT 3SM BR MIFG BKN085 12/ RMK AC6 VIS SW 1

CYQR;2011-06-13 11:00;CYQR 131100Z 01002KT 3SM BR MIFG BKN083 13/13 A2971 RMK AC6 VIS W 1 SLP066

CYQR;2011-06-13 11:41;CYQR 131141Z 28004KT 1SM BR MIFG BKN081 13/ RMK AC6 VIS VRBL 1/2-11/2

CYQR;2011-06-13 12:00;CYQR 131200Z 35002KT 1SM BR MIFG BKN081 13/13 A2972 RMK AC6 VIS VRBL 1/2-11/2 SLP069

CYQR;2011-06-13 12:18;CYQR 131218Z 02003KT 3SM BR BKN081 13/ RMK AC5

CYQR;2011-06-13 12:43;CYQR 131243Z 34002KT 10SM FEW003 SCT078 BKN300 14/ RMK SF2AC2CI1

CYQR;2011-06-13 13:00;CYQR 131300Z 27004KT 12SM FEW003 SCT078 BKN300 14/14 A2973 RMK SF1AC2CI0 VIS SW-NW 3 SLP072

CYQR;2011-06-13 14:00;CYQR 131400Z 24003KT 12SM FEW006 SCT078 BKN110 15/14 A2972 RMK SF1AC3AC2 SLP069

CYQR;2011-06-13 15:00;CYQR 131500Z 26006KT 15SM FEW008 BKN066 BKN110 16/14 A2972 RMK CU1AC5AC2 SLP072

CYQR;2011-06-13 16:00;CYQR 131600Z 25005KT 15SM FEW012 BKN067 BKN120 18/15 A2973 RMK CU1AC4AC1 SLP073

CYQR;2011-06-13 17:00;CYQR 131700Z 25010KT 15SM FEW022 FEW096 SCT300 21/15 A2972 RMK CU1AC2CI0 TCU ASOCTD SLP072

CYQR;2011-06-13 18:00;CYQR 131800Z 25009G16KT 15SM FEW038 FEW300 22/14 A2972 RMK CU2CI0 CB TOP NE SLP066

CYQR;2011-06-13 19:00;CYQR 131900Z 29012G20KT 15SM BKN048 BKN300 22/13 A2971 RMK CU6CI0 TCU ASOCTD SLP063

CYQR;2011-06-13 20:00;CYQR 132000Z 27012KT 15SM BKN050TCU 22/13 A2972 RMK TCU6 SLP067

CYQR;2011-06-13 21:00;CYQR 132100Z 27006KT 15SM BKN040TCU BKN080 BKN300 22/13 A2971 RMK TCU5AC1CI1 SLP066

CYQR;2011-06-13 21:04;CYQR 132104Z 31004KT 15SM -SHRA BKN040TCU BKN080 BKN300 22/ RMK TCU5AC1CI1

CYQR;2011-06-13 21:09;CYQR 132109Z 33013KT 15SM -TSRA SCT040TCU BKN055CB BKN100 BKN300 19/ RMK TCU4CB2AC1CI0

CYQR;2011-06-13 22:00;CYQR 132200Z 36004G21KT 15SM -TSRA SCT053TCU BKN075CB BKN300 19/13 A2971 RERA RMK TCU4CB2CI0 SLP066

CYQR;2011-06-13 22:07;CYQR 132207Z 34002KT 15SM -SHRA SCT053TCU BKN083CB BKN300 21/ RETS RMK TCU4CB2CI1

CYQR;2011-06-13 22:20;CYQR 132220Z 30005KT 15SM BKN056TCU BKN078CB 21/ RETS RMK TCU5CB1

CYQR;2011-06-13 23:00;CYQR 132300Z CCA 26014KT 15SM SCT060TCU SCT300 24/14 A2971 RETS RMK TCU3CI1 CB ASOCTD ESE SLP066

CYQR;2011-06-14 00:00;CYQR 140000Z 26008KT 15SM SCT068TCU BKN300 23/13 A2971 RMK TCU3CI0 SLP066

CYQR;2011-06-14 01:00;CYQR 140100Z 26010KT 15SM FEW045 FEW071 SCT300 24/12 A2972 RMK CU2AC1CI0 SLP067

CYQR;2011-06-14 02:00;CYQR 140200Z 34004KT 15SM FEW045 FEW071 SCT300 22/16 A2973 RMK CU2AC1CI1 SLP070

CYQR;2011-06-14 03:00;CYQR 140300Z 17003KT 15SM FEW045 SCT080 BKN300 20/14 A2974 RMK SC1AC3CI1 SLP074

CYQR;2011-06-14 04:00;CYQR 140400Z 21008KT 15SM FEW080 SCT280 17/13 A2976 RMK AC2CI0 SLP079

CYQR;2011-06-14 05:00;CYQR 140500Z 21008KT 15SM FEW080 SCT280 16/12 A2976 RMK AC2CI0 SLP079

CYQR;2011-06-14 06:00;CYQR 140600Z 21006KT 15SM FEW080 SCT280 14/12 A2976 RMK AC2CI0 SLP079

CYQR;2011-06-14 07:00;CYQR 140700Z 18005KT 15SM FEW080 SCT280 14/12 A2975 RMK AC2CI0 SLP076

CYQR;2011-06-14 08:00;CYQR 140800Z 18008KT 15SM FEW080 SCT280 14/12 A2976 RMK AC2CI0 SLP079

CYQR;2011-06-14 09:00;CYQR 140900Z 17004KT 15SM FEW080 SCT280 14/12 A2975 RMK AC2CI0 SLP078

CYQR;2011-06-14 10:00;CYQR 141000Z 12004KT 15SM FEW080 FEW280 12/11 A2974 RMK AC1CI0 SLP075

CYQR;2011-06-14 11:00;CYQR 141100Z 14004KT 15SM FEW087 BKN280 12/10 A2975 RMK AC2CI1 SLP078

CYQR;2011-06-14 12:00;CYQR 141200Z 12003KT 15SM BKN089 BKN280 12/11 A2975 RMK AC5CI2 SLP079

CYQR;2011-06-14 13:00;CYQR 141300Z 14003KT 15SM BKN096 BKN280 13/12 A2975 RMK AC5CI2 SLP079

CYQR;2011-06-14 14:00;CYQR 141400Z 27005KT 15SM FEW070 BKN130 OVC280 15/13 A2976 RMK ACC1AS4CI2 SLP081

CYQR;2011-06-14 15:00;CYQR 141500Z 29007KT 15SM FEW070 BKN140 OVC300 18/14 A2977 RMK ACC2AS6CI1 SLP084

CYQR;2011-06-14 16:00;CYQR 141600Z 27012KT 15SM SCT030 BKN078 OVC300 18/14 A2978 RMK SC4AC3CI1 SLP088

CYQR;2011-06-14 17:00;CYQR 141700Z 28013KT 15SM FEW015 SCT076 BKN140 OVC300 18/14 A2978 RMK CU1AC3AS3CI2 SLP088

CYQR;2011-06-14 18:00;CYQR 141800Z 29010KT 15SM SCT020 BKN058 OVC120 17/14 A2980 RMK CU3SC2AS3 SLP097

CYQR;2011-06-14 19:00;CYQR 141900Z 25009KT 15SM -SHRA BKN022 OVC051 18/14 A2980 RMK SC6SC2 CVCTV CLD EMBD SLP098

CYQR;2011-06-14 20:00;CYQR 142000Z 23006KT 15SM -SHRA FEW010 SCT024 OVC057 16/14 A2980 RMK CU1SC3SC4 CVCTV CLD EMBD SLP098

CYQR;2011-06-14 21:00;CYQR 142100Z 15004KT 15SM -SHRA FEW010 BKN060 BKN120 BKN300 17/14 A2979 RMK CU2SC3AC1CI1 CVCTV CLD EMBD SLP093

CYQR;2011-06-14 21:10;CYQR 142110Z 14006KT 15SM FEW010 FEW060 SCT120 BKN300 18/ RMK CU2SC1AC1CI1

CYQR;2011-06-14 22:00;CYQR 142200Z 20005KT 15SM FEW025 SCT100 BKN300 18/13 A2977 RMK CU2AC2CI2 SLP088

CYQR;2011-06-14 23:00;CYQR 142300Z 25007KT 15SM FEW025 FEW100 BKN300 19/14 A2975 RMK CU1AC2CI1 SLP081

CYQR;2011-06-15 00:00;CYQR 150000Z 26007KT 15SM FEW040 BKN300 20/14 A2975 RMK CU2CI1 CB S SLP079

CYQR;2011-06-15 01:00;CYQR 150100Z 00000KT 15SM FEW040 FEW120 FEW300 20/14 A2974 RMK CU1AC1CI1 SLP078

CYQR;2011-06-15 02:00;CYQR 150200Z 25003KT 15SM FEW040TCU FEW120 SCT300 19/13 A2975 RMK TCU2AC1CI0 SLP079

CYQR;2011-06-15 03:00;CYQR 150300Z CCA 17002KT 15SM VCSH BKN060CB BKN120 BKN300 18/13 A2973 RMK CB5AC1CI1 SLP073

CYQR;2011-06-15 03:51;CYQR 150351Z 22007KT 15SM TS BKN055CB BKN082 16/ RMK CB5AC1

CYQR;2011-06-15 04:00;CYQR 150400Z 29011KT 15SM TS BKN055CB BKN082 16/13 A2975 RMK CB5AC1 LTGCC W SLP078

CYQR;2011-06-15 04:06;CYQR 150406Z 28019KT 10SM -TSRA FEW017 BKN055CB 15/ RMK CF2CB5

CYQR;2011-06-15 04:12;CYQR 150412Z 28014G22KT 6SM SHRA FEW017 BKN055CB 14/ RMK CF2CB5

CYQR;2011-06-15 04:29;CYQR 150429Z 26006KT 10SM -SHRA FEW017 BKN055CB OVC081 15/ RETS RMK CF2CB5AC2

CYQR;2011-06-15 05:00;CYQR 150500Z 30005KT 10SM -SHRA OVC021CB 15/12 A2973 RETS RMK CB8 SLP073

CYQR;2011-06-15 06:00;CYQR 150600Z 23005KT 15SM FEW021 BKN081 13/12 A2973 RMK SC2AC4 SLP073

CYQR;2011-06-15 06:28;CYQR 150628Z 26006KT 15SM FEW080 12/ RMK AC2

CYQR;2011-06-15 07:00;CYQR 150700Z 28008KT 15SM FEW080 SCT280 13/12 A2972 RMK AC2CI0 SLP070

CYQR;2011-06-15 08:00;CYQR 150800Z 31007KT 15SM SCT280 12/11 A2972 RMK CI1 SLP070

CYQR;2011-06-15 09:00;CYQR 150900Z 28005KT 15SM SCT280 11/10 A2972 RMK CI1 SLP073

CYQR;2011-06-15 10:00;CYQR 151000Z 30007KT 15SM SCT280 11/10 A2972 RMK CI1 SLP072

CYQR;2011-06-15 11:00;CYQR 151100Z 28006KT 15SM FEW120 SCT280 10/09 A2972 RMK AC1CI2 SLP074

CYQR;2011-06-15 12:00;CYQR 151200Z 26008KT 12SM FEW120 SCT280 11/10 A2973 RMK AC1CI2 SLP073

CYQR;2011-06-15 12:34;CYQR 151234Z 28006KT 12SM FEW008 FEW120 FEW280 12/ RMK SF1AC1CI1

CYQR;2011-06-15 13:00;CYQR 151300Z 28008KT 15SM FEW008 FEW120 FEW280 13/11 A2973 RMK SF1AC1CI1 SLP073

CYQR;2011-06-15 14:00;CYQR 151400Z 30010KT 15SM FEW280 15/12 A2972 RMK CI1 SLP072

CYQR;2011-06-15 15:00;CYQR 151500Z 28008KT 15SM FEW012 FEW300 17/13 A2971 RMK CF1CI1 SLP067

CYQR;2011-06-15 16:00;CYQR 151600Z 28007KT 15SM FEW020 FEW300 18/13 A2970 RMK CF1CI0 SLP063

CYQR;2011-06-15 17:00;CYQR 151700Z 28009G15KT 15SM FEW032 FEW300 19/12 A2969 RMK CF1CI0 SLP058

CYQR;2011-06-15 18:00;CYQR 151800Z 28009KT 15SM FEW032 FEW090 FEW300 21/13 A2968 RMK CU1AC1CI0 SLP055

CYQR;2011-06-15 19:00;CYQR 151900Z 28010G15KT 15SM FEW050 SCT100 SCT300 21/12 A2967 RMK CU2AC1CI0 SLP052

CYQR;2011-06-15 20:00;CYQR 152000Z 29013G20KT 15SM SCT052 SCT300 22/12 A2966 RMK CU4CI1 TCU ASOCTD SLP048

CYQR;2011-06-15 21:00;CYQR 152100Z 28011KT 15SM SCT060 BKN300 23/12 A2965 RMK CU4CI0 SLP044

CYQR;2011-06-15 22:00;CYQR 152200Z 24012G19KT 15SM SCT065 24/09 A2964 RMK CU4 TCU ASOCTD SLP041

CYQR;2011-06-15 23:00;CYQR 152300Z 26009G16KT 15SM FEW077 23/08 A2963 RMK CU2 SLP039

CYQR;2011-06-16 00:00;CYQR 160000Z 25011G17KT 15SM FEW080 23/07 A2963 RMK CU2 SLP038

CYQR;2011-06-16 01:00;CYQR 160100Z 23008KT 15SM FEW087TCU 23/06 A2963 RMK TCU1 CB DIST W SLP037

CYQR;2011-06-16 02:00;CYQR 160200Z 22009KT 15SM FEW050 21/07 A2963 RMK SC1 SLP038

CYQR;2011-06-16 03:00;CYQR 160300Z 30012KT 15SM FEW050 16/10 A2965 RMK SC1 SLP045

CYQR;2011-06-16 04:00;CYQR 160400Z 34004KT 15SM FEW095 FEW300 14/09 A2966 RMK AC1CI1 CB TOP DIST N SLP050

CYQR;2011-06-16 05:00;CYQR 160500Z 26004KT 15SM FEW094 SCT300 12/09 A2967 RMK AC1CI0 SLP052

CYQR;2011-06-16 06:00;CYQR 160600Z 25003KT 15SM BKN300 11/09 A2967 RMK CI2 SLP052

CYQR;2011-06-16 07:00;CYQR 160700Z 21003KT 15SM FEW100 OVC300 11/08 A2969 RMK AC2CI4 SLP059

CYQR;2011-06-16 08:00;CYQR 160800Z 23006KT 15SM FEW100 FEW300 10/08 A2969 RMK AC1CI1 SLP060

CYQR;2011-06-16 09:00;CYQR 160900Z 25005KT 15SM SCT080 BKN300 11/09 A2971 RMK AC3CI1 SLP065

CYQR;2011-06-16 10:00;CYQR 161000Z 23003KT 15SM BKN100 10/09 A2970 RMK AC6 SLP063

CYQR;2011-06-16 11:00;CYQR 161100Z 25005KT 15SM FEW060 BKN100 11/10 A2972 RMK SC2AC5 SLP069

CYQR;2011-06-16 12:00;CYQR 161200Z 26006KT 15SM BKN078 BKN140 12/11 A2973 RMK AC6AC2 SLP070

CYQR;2011-06-16 13:00;CYQR 161300Z 28005KT 15SM SCT084 BKN210 BKN280 14/11 A2972 RMK AC4CI2CI0 SLP069

