
CYYJ;2009-12-11 08:00;CYYJ 110800Z 25004KT 15SM FEW020 OVC042 M01/M02 A3003 RMK SC1SC8 SLP170

CYYJ;2009-12-11 09:00;CYYJ 110900Z 25003KT 15SM OVC042 M01/M02 A3002 RMK SC8 SLP166

CYYJ;2009-12-11 10:00;CYYJ 111000Z 24004KT 15SM OVC041 M01/M02 A3002 RMK SC8 SLP166

CYYJ;2009-12-11 11:00;CYYJ 111100Z 23005KT 15SM OVC041 M01/M02 A3001 RMK SC8 SLP164

CYYJ;2009-12-11 12:00;CYYJ 111200Z 24004KT 20SM OVC042 M01/M02 A3000 RMK SC8 SLP160

CYYJ;2009-12-11 13:00;CYYJ 111300Z 26003KT 20SM OVC043 M01/M02 A2998 RMK SC8 SLP153

CYYJ;2009-12-11 14:00;CYYJ 111400Z 26004KT 20SM SCT019 OVC043 M01/M02 A2997 RMK SC3SC5 SLP149

CYYJ;2009-12-11 15:00;CYYJ 111500Z 24004KT 20SM FEW019 OVC043 M00/M02 A2996 RMK SC2SC6 SLP145

CYYJ;2009-12-11 16:00;CYYJ 111600Z 26004KT 20SM FEW010 FEW019 OVC043 M00/M02 A2995 RMK SC1SC1SC7 SLP142

CYYJ;2009-12-11 17:00;CYYJ 111700Z 25003KT 20SM FEW015 FEW020 OVC045 M00/M02 A2995 RMK SC1SC1SC7 CU ASOCTD SLP142

CYYJ;2009-12-11 18:00;CYYJ 111800Z 24004KT 20SM FEW016 FEW025 BKN047 01/M02 A2994 RMK CF1CU1SC7 SLP140

CYYJ;2009-12-11 19:00;CYYJ 111900Z 26003KT 20SM FEW015 FEW028 OVC048 01/M02 A2993 RMK CF1CU1SC8 SLP137

CYYJ;2009-12-11 20:00;CYYJ 112000Z 28004KT 30SM FEW025 OVC049 02/M02 A2992 RMK CU1SC8 SLP132

CYYJ;2009-12-11 21:00;CYYJ 112100Z 28004KT 30SM FEW025 OVC048 02/M02 A2990 RMK CU1SC8 SLP125

CYYJ;2009-12-11 22:00;CYYJ 112200Z 27003KT 30SM FEW028 OVC051 02/M01 A2989 RMK CU1SC8 SLP122

CYYJ;2009-12-11 23:00;CYYJ 112300Z 25002KT 30SM FEW030 OVC049 02/M01 A2988 RMK SC1SC8 SLP120

CYYJ;2009-12-12 00:00;CYYJ 120000Z 27002KT 20SM FEW030 BKN048 01/M01 A2988 RMK SC1SC6 SLP118

CYYJ;2009-12-12 01:00;CYYJ 120100Z 25003KT 20SM FEW030 BKN047 00/M02 A2986 RMK SC1SC7 SLP114

CYYJ;2009-12-12 02:00;CYYJ 120200Z 00000KT 20SM FEW025 BKN048 00/M02 A2985 RMK SC1SC7 SLP108

CYYJ;2009-12-12 03:00;CYYJ 120300Z 27003KT 20SM FEW025 BKN047 M00/M02 A2984 RMK SC1SC7 SLP106

CYYJ;2009-12-12 04:00;CYYJ 120400Z 25002KT 20SM FEW020 BKN051 00/M02 A2983 RMK SC1SC6 SLP103

CYYJ;2009-12-12 05:00;CYYJ 120500Z 31004KT 15SM BKN052 M00/M02 A2982 RMK SC7 SLP101

CYYJ;2009-12-12 06:00;CYYJ 120600Z 25005KT 12SM OVC057 M01/M02 A2982 RMK SC8 SLP100

CYYJ;2009-12-12 07:00;CYYJ 120700Z 25003KT 12SM OVC053 M00/M01 A2982 RMK SC8 SLP101

CYYJ;2009-12-12 08:00;CYYJ 120800Z 25005KT 12SM FEW020 OVC052 00/M01 A2982 RMK SC1SC8 SLP098

CYYJ;2009-12-12 09:00;CYYJ 120900Z 26005KT 12SM FEW020 OVC051 00/M01 A2981 RMK SC1SC7 SLP096

CYYJ;2009-12-12 10:00;CYYJ 121000Z 26005KT 12SM FEW020 OVC051 00/M01 A2981 RMK SC1SC7 SLP096

CYYJ;2009-12-12 11:00;CYYJ 121100Z 25005KT 12SM SCT015 OVC052 01/M01 A2980 RMK SC3SC5 SLP094

CYYJ;2009-12-12 12:00;CYYJ 121200Z 26005KT 12SM FEW015 OVC051 01/M01 A2979 RMK SC2SC6 SLP090

CYYJ;2009-12-12 13:00;CYYJ 121300Z 27005KT 15SM FEW016 OVC050 01/M01 A2978 RMK SC2SC6 SLP086

CYYJ;2009-12-12 14:00;CYYJ 121400Z 26005KT 15SM SCT016 OVC050 01/M01 A2977 RMK SC3SC5 SLP084

CYYJ;2009-12-12 15:00;CYYJ 121500Z 25004KT 12SM BKN016 OVC049 01/M01 A2977 RMK SC5SC3 SLP081

CYYJ;2009-12-12 16:00;CYYJ 121600Z 26004KT 12SM BKN015 BKN020 OVC049 01/M01 A2977 RMK SC6SC1SC2 SLP082

CYYJ;2009-12-12 17:00;CYYJ 121700Z 26004KT 15SM SCT016 BKN021 OVC051 01/M01 A2978 RMK SC3SC3SC2 SLP086

CYYJ;2009-12-12 18:00;CYYJ 121800Z 27004KT 10SM SCT017 BKN023 OVC055 02/M00 A2978 RMK SC3SC4SC1 SLP085

CYYJ;2009-12-12 19:00;CYYJ 121900Z 27004KT 10SM FEW022 OVC054 02/00 A2977 RMK SC2SC6 SLP082

CYYJ;2009-12-12 20:00;CYYJ 122000Z 36004KT 15SM FEW012 BKN023 OVC055 03/M00 A2975 RMK CF1SC5SC3 SLP077

CYYJ;2009-12-12 21:00;CYYJ 122100Z 36005KT 15SM SCT019 OVC052 03/M01 A2974 RMK SC3SC5 SLP072

CYYJ;2009-12-12 22:00;CYYJ 122200Z 29004KT 15SM BKN021 OVC056 03/00 A2974 RMK SC5SC3 SLP071

CYYJ;2009-12-12 23:00;CYYJ 122300Z 29004KT 15SM BKN023 OVC058 03/00 A2973 RMK SC5SC3 SLP070

CYYJ;2009-12-13 00:00;CYYJ 130000Z 26003KT 10SM FEW017 BKN025 BKN056 02/M00 A2973 RMK CU1SC5SC2 SLP069

CYYJ;2009-12-13 01:00;CYYJ 130100Z 28003KT 10SM FEW028 BKN056 01/M01 A2973 RMK SC2SC6 SLP068

CYYJ;2009-12-13 02:00;CYYJ 130200Z CCA 27004KT 10SM FEW017 BKN053 01/M00 A2972 RMK SC2SC6 SLP066

CYYJ;2009-12-13 03:00;CYYJ 130300Z 24003KT 10SM FEW018 BKN054 01/M00 A2972 RMK SC1SC6 SLP064

CYYJ;2009-12-13 04:00;CYYJ 130400Z 27005KT 10SM FEW020 BKN057 01/M00 A2972 RMK SC1SC6 SLP064

CYYJ;2009-12-13 05:00;CYYJ 130500Z 26003KT 15SM FEW020 FEW033 OVC057 01/M01 A2971 RMK SC1SC2SC6 SLP063

CYYJ;2009-12-13 06:00;CYYJ 130600Z 24005KT 15SM FEW020 FEW033 OVC057 01/M01 A2972 RMK SC1SC1SC6 SLP064

CYYJ;2009-12-13 07:00;CYYJ 130700Z 24005KT 15SM FEW020 BKN058 00/M02 A2972 RMK SC1SC5 SLP066

CYYJ;2009-12-13 08:00;CYYJ 130800Z 23003KT 15SM FEW020 BKN061 M02/M02 A2972 RMK SC1SC5 SLP067

CYYJ;2009-12-13 09:00;CYYJ 130900Z 25003KT 15SM FEW020 BKN060 M01/M02 A2973 RMK SC1SC6 SLP069

CYYJ;2009-12-13 10:00;CYYJ 131000Z 27003KT 15SM FEW020 OVC051 01/M01 A2974 RMK SC1SC8 SLP071

CYYJ;2009-12-13 11:00;CYYJ 131100Z 27002KT 15SM FEW020 BKN060 M00/M02 A2974 RMK SC1SC7 SLP072

CYYJ;2009-12-13 12:00;CYYJ 131200Z 24003KT 20SM FEW020 SCT060 BKN210 M01/M02 A2973 RMK SC1SC4CI0 SLP069

CYYJ;2009-12-13 13:00;CYYJ 131300Z 25002KT 20SM FEW020 BKN060 BKN210 M02/M03 A2975 RMK SC1SC6CI0 SLP074

CYYJ;2009-12-13 14:00;CYYJ 131400Z 00000KT 20SM FEW030 OVC066 M01/M02 A2975 RMK SC1AC8 SLP076

CYYJ;2009-12-13 15:00;CYYJ 131500Z 28004KT 20SM FEW030 OVC060 M01/M01 A2976 RMK SC2SC6 SLP078

CYYJ;2009-12-13 15:32;CYYJ 131532Z 27002KT 20SM -SN FEW030 OVC050 M00/ RMK SC2SC6

CYYJ;2009-12-13 16:00;CYYJ 131600Z 27002KT 20SM -SN BKN040 OVC055 M00/M01 A2976 RMK SC5SC3 SLP079

CYYJ;2009-12-13 16:42;CYYJ 131642Z 27003KT 15SM -SG FEW012 OVC034 M00/ RMK SC2SC6

CYYJ;2009-12-13 17:00;CYYJ 131700Z 00000KT 15SM -SN FEW014 BKN028 BKN042 OVC060 00/M01 A2978 RMK CF1SC5SC2SC1 SLP086

CYYJ;2009-12-13 18:00;CYYJ 131800Z 00000KT 15SM FEW012 SCT015 BKN041 OVC064 02/01 A2979 RMK CF1SC3SC3SC2 SLP090

CYYJ;2009-12-13 19:00;CYYJ 131900Z 19004KT 15SM FEW012 BKN024 OVC048 03/00 A2980 RMK CF1SC5SC3 SLP092

CYYJ;2009-12-13 20:00;CYYJ 132000Z 17007KT 20SM FEW017 FEW028 BKN057 03/01 A2979 RMK CF1SC1SC6 SLP089

CYYJ;2009-12-13 21:00;CYYJ 132100Z 14002KT 30SM FEW018 FEW030 BKN051 04/01 A2978 RMK CF1SC1SC6 SLP085

CYYJ;2009-12-13 22:00;CYYJ 132200Z 13002KT 30SM -RA FEW018 FEW026 BKN047 04/01 A2978 RMK CF1SC1SC6 SLP087

CYYJ;2009-12-13 23:00;CYYJ 132300Z 29004KT 20SM -RA FEW020 FEW032 BKN041 BKN060 03/01 A2981 RMK CF1SC2SC3SC2 SLP095

CYYJ;2009-12-13 23:30;CYYJ 132330Z 29004KT 20SM SCT034 BKN047 BKN063 02/ RMK SC3SC3SC1

CYYJ;2009-12-13 23:38;CYYJ 132338Z 25003KT 20SM -RA FEW032 BKN046 BKN065 02/ RMK SC2SC3SC2

CYYJ;2009-12-14 00:00;CYYJ 140000Z 27002KT 20SM FEW032 BKN054 BKN065 02/01 A2983 RMK SC2SC3SC1 SLP102

CYYJ;2009-12-14 01:00;CYYJ 140100Z 23006KT 20SM FEW025 BKN056 M00/M01 A2984 RMK SC2SC6 SLP106

CYYJ;2009-12-14 02:00;CYYJ 140200Z 24003KT 20SM FEW016 BKN053 BKN065 01/00 A2985 RMK SC2SC3SC2 SLP110

CYYJ;2009-12-14 02:24;CYYJ 140224Z 27002KT 20SM -RA FEW009 FEW016 BKN053 01/ RMK SF1SC2SC6

CYYJ;2009-12-14 03:00;CYYJ 140300Z 26003KT 20SM FEW009 FEW014 BKN051 00/M00 A2987 RMK SF1SC2SC6 SLP115

CYYJ;2009-12-14 04:00;CYYJ 140400Z 29002KT 20SM FEW017 BKN047 01/M00 A2988 RMK SC2SC6 SLP120

CYYJ;2009-12-14 04:36;CYYJ 140436Z 29004KT 10SM BKN013 OVC040 01/ RMK SC5SC3

CYYJ;2009-12-14 05:00;CYYJ 140500Z 28003KT 10SM FEW009 BKN016 OVC040 01/00 A2990 RMK SF1SC6SC2 SLP128

CYYJ;2009-12-14 06:00;CYYJ 140600Z 34006KT 12SM FEW009 BKN015 BKN050 01/01 A2992 RMK SF1SC4SC2 SLP133

CYYJ;2009-12-14 07:00;CYYJ 140700Z 32004KT 8SM FEW009 SCT018 OVC060 01/M00 A2994 RMK SF1SC3SC5 SLP141

CYYJ;2009-12-14 08:00;CYYJ 140800Z 00000KT 5SM BR FEW009 BKN018 OVC060 00/M01 A2996 RMK SF1SC5SC3 SLP146

CYYJ;2009-12-14 09:00;CYYJ 140900Z 25003KT 5SM BR FEW009 BKN017 OVC057 01/00 A2997 RMK SF1SC6SC2 SLP151

CYYJ;2009-12-14 10:00;CYYJ 141000Z 06002KT 8SM FEW007 BKN011 BKN021 OVC057 01/00 A2999 RMK SF1SC5SC2SC2 SLP158

CYYJ;2009-12-14 11:00;CYYJ 141100Z 04009KT 8SM FEW009 BKN015 OVC055 02/M01 A3001 RMK SF1SC4SC3 SLP163

CYYJ;2009-12-14 12:00;CYYJ 141200Z 06008KT 8SM FEW009 BKN016 BKN055 01/M02 A3002 RMK SF1SC6SC2 SLP166

CYYJ;2009-12-14 13:00;CYYJ 141300Z 06009KT 12SM SCT018 BKN027 OVC055 01/M02 A3002 RMK SC3SC2SC2 SLP168

CYYJ;2009-12-14 14:00;CYYJ 141400Z 06012KT 12SM -SN FEW015 BKN024 OVC040 01/M02 A3003 RMK SC1SC6SC2 SLP171

CYYJ;2009-12-14 14:30;CYYJ 141430Z 04011KT 12SM FEW015 BKN024 OVC040 01/ RMK SC1SC7SC1

CYYJ;2009-12-14 14:49;CYYJ 141449Z 05010KT 12SM -SN FEW015 OVC025 01/ RMK SC1SC7

CYYJ;2009-12-14 15:00;CYYJ 141500Z 04007KT 12SM -SN FEW015 OVC024 01/M02 A3003 RMK SC1SC7 SLP172

CYYJ;2009-12-14 15:32;CYYJ 141532Z 32003KT 2SM -SN SCT018 OVC024 00/ RMK SC3SC5

CYYJ;2009-12-14 16:00;CYYJ 141600Z 36002KT 3SM -SN FEW009 SCT015 OVC024 M00/M02 A3006 RMK SF1SC3SC4 SLP179

CYYJ;2009-12-14 17:00;CYYJ 141700Z 03002KT 3SM -SN FEW008 BKN012 OVC022 M00/M01 A3007 RMK SF1SC4SC3 SLP183

CYYJ;2009-12-14 18:00;CYYJ 141800Z 03007KT 2SM -SN BKN005 OVC012 M00/M01 A3007 RMK SF6SC2 SLP185

CYYJ;2009-12-14 18:10;CYYJ 141810Z 04008KT 2SM -SNRA BR SCT005 OVC009 M00/ RMK SF3SC5

CYYJ;2009-12-14 18:41;CYYJ 141841Z 01003KT 4SM -SNRA BR SCT005 OVC012 M00/ RMK SF3SC5

CYYJ;2009-12-14 19:00;CYYJ 141900Z 32004KT 5SM -SNRA BR FEW004 BKN007 OVC012 00/M01 A3006 RMK SF2SF2SC3 VIS 15E SLP181

CYYJ;2009-12-14 19:32;CYYJ 141932Z 02005KT 8SM FEW004 BKN007 OVC020 M00/ RMK SF2SF4SC2 VIS LWR W

CYYJ;2009-12-14 20:00;CYYJ 142000Z 36005KT 15SM FEW004 BKN008 OVC020 00/M01 A3004 RMK SF2SF5SC1 VIS LWR W SLP173

CYYJ;2009-12-14 20:47;CYYJ 142047Z 29006KT 15SM FEW004 SCT008 BKN019 OVC050 00/ RMK SF1SF2SC4SC1 VIS LWR W

CYYJ;2009-12-14 21:00;CYYJ 142100Z 35005KT 15SM -SN FEW004 SCT008 BKN019 OVC050 00/M01 A3001 RMK SF1SF2SC4SC1 VIS LWR W SLP163

CYYJ;2009-12-14 22:00;CYYJ 142200Z 32003KT 8SM -SN FEW004 FEW008 OVC017 00/M01 A3000 RMK SF1SF2SC6 SLP159

CYYJ;2009-12-14 23:00;CYYJ 142300Z 33005KT 3SM -SN FEW004 SCT008 OVC017 M00/M01 A2996 RMK SF1SF3SC4 SLP148

CYYJ;2009-12-14 23:45;CYYJ 142345Z 34005KT 1 1/2SM -SN FEW004 BKN006 OVC017 M00/ RMK SF1SF6SC2

CYYJ;2009-12-15 00:00;CYYJ 150000Z 32005KT 1SM -SN FEW003 OVC006 M00/M01 A2994 RMK SF2SF6 SLP140

CYYJ;2009-12-15 01:00;CYYJ 150100Z CCA 34006KT 1SM -SN FEW003 SCT006 OVC012 M00/M01 A2992 RMK SF1SF2SC5 /S01/ SLP134

CYYJ;2009-12-15 01:29;CYYJ 150129Z 35005KT 1SM -SN FEW002 OVC007 M00/ RMK SF2SF6

CYYJ;2009-12-15 02:00;CYYJ 150200Z CCA 35004KT 1SM -SN SCT002 OVC005 00/M00 A2986 RMK SF3SF5 /S02/ PRESFR SLP114

CYYJ;2009-12-15 02:29;CYYJ 150229Z 05013KT 1SM -SN SCT002 OVC003 00/ RMK SF3SF5

CYYJ;2009-12-15 03:00;CYYJ 150300Z 05015G22KT 3SM -SNRA FEW003 OVC005 01/00 A2981 RMK SF2SF6 /S03/ PRESFR SLP095

CYYJ;2009-12-15 04:00;CYYJ 150400Z CCA 05017G22KT 5SM -SNRA FEW003 OVC005 01/00 A2974 RMK SF2SF6 PRESFR SLP072

CYYJ;2009-12-15 04:39;CYYJ 150439Z 05016KT 8SM -RASN FEW003 SCT005 OVC010 01/ RMK SF2SF2SC5

CYYJ;2009-12-15 05:00;CYYJ 150500Z 05015G20KT 2SM -RASN BR FEW003 SCT006 OVC012 01/01 A2970 RMK SF1SF3SC4 SLP059

CYYJ;2009-12-15 05:23;CYYJ 150523Z 05016KT 1 1/4SM -RASN BR FEW003 SCT005 OVC012 01/ RMK SF2SF2SC4

CYYJ;2009-12-15 06:00;CYYJ 150600Z 04011G18KT 1 1/4SM -RASN BR FEW003 SCT005 OVC011 02/01 A2967 RMK SF2SF2SC4 SLP050

CYYJ;2009-12-15 07:00;CYYJ 150700Z 04009KT 1SM -RASN BR BKN003 OVC009 01/01 A2968 RMK SF5SF3 SLP051

CYYJ;2009-12-15 08:00;CYYJ 150800Z 31007KT 1SM -RASN BR BKN003 OVC009 01/01 A2969 RMK SF6SF2 SLP054

CYYJ;2009-12-15 08:31;CYYJ 150831Z 29005KT 1SM -RA BR BKN004 OVC009 01/ RMK SF5SF3

CYYJ;2009-12-15 09:00;CYYJ 150900Z 29004KT 3SM -RA BR FEW004 OVC011 01/01 A2969 RMK SF2SF6 SLP055

CYYJ;2009-12-15 09:20;CYYJ 150920Z 27007KT 3SM BR SCT003 OVC011 01/ RMK SF3SF5

CYYJ;2009-12-15 10:00;CYYJ 151000Z 25004KT 5SM BR FEW004 OVC010 01/01 A2971 RMK SF2SF6 SLP062

CYYJ;2009-12-15 10:18;CYYJ 151018Z 25004KT 8SM BKN008 OVC015 01/ RMK SF6SC2

CYYJ;2009-12-15 11:00;CYYJ 151100Z 18003KT 8SM BKN008 OVC030 01/01 A2972 RMK SF6SC2 SLP064

CYYJ;2009-12-15 12:00;CYYJ 151200Z 17017KT 8SM -RA SCT008 SCT030 OVC050 05/04 A2971 RMK SF3SC1SC4 SLP061

CYYJ;2009-12-15 12:30;CYYJ 151230Z 17011G16KT 5SM BR SCT008 BKN045 05/ RMK SF4SC2

CYYJ;2009-12-15 12:34;CYYJ 151234Z 17010G16KT 5SM -RA BR SCT008 BKN045 05/ RMK SF4SC2

CYYJ;2009-12-15 12:50;CYYJ 151250Z 19005KT 5SM BR BKN008 BKN045 05/ RMK SF6SC1

CYYJ;2009-12-15 13:00;CYYJ 151300Z 29002KT 5SM BR BKN007 BKN045 05/04 A2972 RMK SF7SC1 SLP066

CYYJ;2009-12-15 13:14;CYYJ 151314Z 00000KT 5SM -RA BR BKN006 OVC045 04/ RMK SF7SC1

CYYJ;2009-12-15 13:34;CYYJ 151334Z 15004KT 3SM BR BKN006 OVC052 05/ RMK SF7SC1

CYYJ;2009-12-15 14:00;CYYJ 151400Z 17007KT 3SM BR SCT006 BKN011 BKN050 05/05 A2974 RMK SF3SF2SC2 SLP072

CYYJ;2009-12-15 14:38;CYYJ 151438Z 15008KT 3SM BR BKN007 OVC050 06/ RMK SF7SC1

CYYJ;2009-12-15 15:00;CYYJ 151500Z 14005KT 3SM BR BKN006 OVC050 06/06 A2975 RMK SF7SC1 SLP074

CYYJ;2009-12-15 16:00;CYYJ 151600Z 12008KT 5SM BR BKN006 OVC050 07/06 A2975 RMK SF7SC1 SLP077

CYYJ;2009-12-15 16:26;CYYJ 151626Z 11007KT 5SM -RA BR BKN006 OVC050 07/ RMK SF7SC1

CYYJ;2009-12-15 17:00;CYYJ 151700Z 04004KT 8SM BKN009 OVC050 06/06 A2977 RMK SF7SC1 SLP081

CYYJ;2009-12-15 18:00;CYYJ 151800Z 30003KT 15SM FEW002 SCT007 OVC011 06/06 A2977 RMK SF1SF2SC5 SLP082

CYYJ;2009-12-15 19:00;CYYJ 151900Z 27004KT 15SM FEW002 SCT005 OVC011 04/04 A2976 RMK SF1SF3SC4 SLP079

CYYJ;2009-12-15 19:12;CYYJ 151912Z 00000KT 15SM FEW002 BKN005 OVC011 04/ RMK SF1SF5SC3

CYYJ;2009-12-15 19:45;CYYJ 151945Z 00000KT 15SM BKN003 BKN008 OVC011 04/ RMK SF5SF2SC2 VIS LWR W

CYYJ;2009-12-15 20:00;CYYJ 152000Z 32003KT 15SM SCT002 OVC005 04/04 A2973 RMK SF3SF5 VIS LWR W SLP069

CYYJ;2009-12-15 21:00;CYYJ 152100Z 03004KT 15SM -RA FEW002 BKN005 OVC011 04/04 A2970 RMK SF2SF5SC2 VIS LWR W SLP058

CYYJ;2009-12-15 21:27;CYYJ 152127Z 04011G16KT 15SM -RA FEW002 SCT005 OVC011 05/ RERA RMK SF2SF2SC4 VIS LWR W

CYYJ;2009-12-15 22:00;CYYJ 152200Z 01007G16KT 15SM RA FEW003 BKN007 OVC011 05/04 A2967 RERA RMK SF2SF3SC3 VIS LWR W SLP048

CYYJ;2009-12-15 23:00;CYYJ 152300Z 03002KT 3SM -RA BR SCT003 BKN007 OVC013 04/04 A2964 RERA RMK SF3SF3SC2 SLP037

CYYJ;2009-12-15 23:13;CYYJ 152313Z 29004KT 2SM -RA BR BKN002 OVC005 04/ RMK SF5SF3

CYYJ;2009-12-15 23:40;CYYJ 152340Z 00000KT 2SM -RA BR SCT002 OVC007 04/ RMK SF3SF5

CYYJ;2009-12-16 00:00;CYYJ 160000Z 31004KT 2SM -RA BR FEW002 SCT007 OVC011 04/04 A2961 RMK SF2SF2SC5 SLP028

CYYJ;2009-12-16 01:00;CYYJ 160100Z 00000KT 2SM -RA BR FEW002 FEW007 OVC012 05/05 A2962 RMK SF1SF2SC6 SLP030

CYYJ;2009-12-16 02:00;CYYJ 160200Z 14011KT 8SM -RA FEW005 BKN013 OVC040 08/07 A2962 RMK SF2SC5SC1 VIS HIER E SLP031

CYYJ;2009-12-16 03:00;CYYJ 160300Z 10003KT 12SM -RA FEW005 BKN010 OVC030 07/07 A2964 RMK SF2SC5SC2 SLP038

CYYJ;2009-12-16 03:16;CYYJ 160316Z 12004KT 15SM FEW005 FEW010 SCT030 BKN240 08/ RMK SF1SC2SC2CI2

CYYJ;2009-12-16 04:00;CYYJ 160400Z 14007KT 15SM FEW009 FEW030 BKN240 08/07 A2965 RMK SF1SC2CI3 SLP042

CYYJ;2009-12-16 05:00;CYYJ 160500Z 14006KT 20SM FEW005 FEW050 SCT250 08/07 A2967 RMK SF1SC1CI2 SLP048

CYYJ;2009-12-16 06:00;CYYJ 160600Z 14009KT 20SM FEW008 FEW050 SCT210 08/07 A2969 RMK SF1SC1CI2 SLP056

CYYJ;2009-12-16 07:00;CYYJ 160700Z 15009KT 20SM FEW050 FEW150 BKN230 08/07 A2972 RMK SC1AC2CI2 SLP066

CYYJ;2009-12-16 08:00;CYYJ 160800Z 15007KT 20SM FEW005 FEW020 FEW160 SCT240 07/07 A2974 RMK SF1SC1AC1CI2 SLP071

CYYJ;2009-12-16 09:00;CYYJ 160900Z 15009KT 20SM FEW009 FEW020 FEW045 BKN160 08/07 A2975 RMK SF1SC1SC1AC2 SLP074

CYYJ;2009-12-16 10:00;CYYJ 161000Z 15010KT 15SM FEW008 FEW020 FEW079 SCT100 BKN130 08/08 A2975 RMK SF1SC1AC1AC2AC2 SLP076

CYYJ;2009-12-16 11:00;CYYJ 161100Z 14006KT 12SM FEW007 FEW015 BKN068 BKN220 08/07 A2975 RMK SF1SC1AC4CI1 SLP074

CYYJ;2009-12-16 11:38;CYYJ 161138Z 18006KT 12SM FEW007 BKN011 OVC066 08/ RMK SF1SC5AC2

CYYJ;2009-12-16 12:00;CYYJ 161200Z 14009KT 12SM FEW007 BKN012 OVC064 08/08 A2974 RMK SF1SC4SC3 SLP072

CYYJ;2009-12-16 12:14;CYYJ 161214Z 14009KT 12SM FEW007 SCT012 BKN062 OVC210 08/ RMK SF1SC2SC4CI1

CYYJ;2009-12-16 12:18;CYYJ 161218Z 17008KT 12SM -RA FEW007 FEW012 OVC059 08/ RMK SF1SC2SC6

CYYJ;2009-12-16 13:00;CYYJ 161300Z 14008KT 15SM FEW006 BKN057 OVC080 08/07 A2974 RERA RMK SF1SC7AC1 SLP071

CYYJ;2009-12-16 13:10;CYYJ 161310Z 15007KT 15SM -RA FEW006 OVC054 08/ RMK SF1SC8

CYYJ;2009-12-16 14:00;CYYJ 161400Z 14008KT 15SM FEW010 FEW020 BKN060 OVC097 07/07 A2974 RERA RMK SF1SC1SC5AC2 SLP072

CYYJ;2009-12-16 14:14;CYYJ 161414Z 14010KT 15SM -RA FEW010 FEW020 BKN057 OVC082 08/ RMK SF1SC1SC5AC2

CYYJ;2009-12-16 15:00;CYYJ 161500Z 15008KT 5SM RA BR FEW009 FEW020 OVC051 08/07 A2973 RMK SF1SC1SC7 SLP069

CYYJ;2009-12-16 16:00;CYYJ 161600Z 15010KT 12SM -RA FEW006 FEW010 FEW020 BKN057 BKN110 08/08 A2974 RERA RMK SF1SC1SC2SC3AC2 SLP071

CYYJ;2009-12-16 17:00;CYYJ 161700Z 14009KT 12SM -SHRA FEW006 FEW015 BKN048 BKN110 08/08 A2975 RMK SF1SF1SC5AC2 SLP076

CYYJ;2009-12-16 18:00;CYYJ 161800Z CCA 15010G16KT 10SM -SHRA FEW006 FEW015 BKN044 BKN090 09/08 A2977 RMK SF1SC1SC5AC1 SLP081

CYYJ;2009-12-16 19:00;CYYJ 161900Z 13008KT 5SM -SHRA BR FEW006 BKN036 OVC060 09/08 A2978 RERA RMK SF1SC6SC2 SLP086

CYYJ;2009-12-16 20:00;CYYJ 162000Z CCA 14008KT 3SM +SHRA BR FEW005 SCT025CB OVC038 09/08 A2979 RMK SF1CB3SC5 SLP087

CYYJ;2009-12-16 21:00;CYYJ 162100Z 22002KT 3SM SHRA BR FEW003 FEW009 SCT030CB OVC040 09/08 A2979 RERA RMK SF1CF1CB3SC5 /RA11/ SLP089

CYYJ;2009-12-16 21:09;CYYJ 162109Z 26010KT 1 1/4SM +SHRA BR FEW003 FEW009 BKN027CB OVC040 08/ RMK SF1CF1CB4SC3

CYYJ;2009-12-16 21:34;CYYJ 162134Z 17011G16KT 3SM SHRA BR FEW004 FEW009 SCT027CB OVC045 09/ RERA RMK SF1CF1CB3SC4 VIS LWR E

CYYJ;2009-12-16 22:00;CYYJ 162200Z CCA 17010KT 8SM -SHRA FEW006 FEW010 FEW025CB OVC048 09/08 A2982 RERA RMK SF1SF1CB2SC6 SLP099

CYYJ;2009-12-16 22:46;CYYJ 162246Z 15007KT 15SM FEW006 FEW012 FEW025 BKN060 09/ RMK SF1SF1SC2SC5

CYYJ;2009-12-16 23:00;CYYJ 162300Z 15009KT 15SM FEW006 FEW012 FEW025 BKN058 09/08 A2984 RMK SF1SF1SC2SC5 SLP104

CYYJ;2009-12-17 00:00;CYYJ 170000Z 15011KT 12SM -SHRA FEW006 FEW012 BKN031 BKN060 09/08 A2986 RMK SF1SF1SC5SC2 SLP113

CYYJ;2009-12-17 01:00;CYYJ 170100Z 15008KT 3SM -SHRA BR FEW006 BKN030 BKN065 09/08 A2989 RMK SF1SC6SC2 SLP122

CYYJ;2009-12-17 02:00;CYYJ 170200Z 15010KT 3SM -SHRA BR FEW006 BKN030 BKN065 09/08 A2991 RMK SF1SC5SC2 SLP129

CYYJ;2009-12-17 02:35;CYYJ 170235Z 16006KT 2SM -SHRA BR FEW006 FEW018 BKN030 OVC060 09/ RMK SF1CF1SC4SC2

CYYJ;2009-12-17 03:00;CYYJ 170300Z 16010KT 2SM -SHRA BR FEW006 BKN028 OVC060 09/09 A2994 RMK SF2SC5SC2 SLP139

