
CYYG;2009-08-17 11:00;CYYG 171100Z 25005KT 4SM BR FEW006 BKN045 BKN120 OVC280 20/20 A3008 RMK SF1SC4AC2CI0 SLP186

CYYG;2009-08-17 12:00;CYYG 171200Z 24005KT 6SM HZ FEW008 SCT036 BKN090 BKN280 21/20 A3008 RMK SF1SC2AC2CI1 SLP185

CYYG;2009-08-17 13:00;CYYG 171300Z 26004KT 8SM FEW009 SCT038 SCT090 BKN280 23/21 A3008 RMK SF2SC2AC1CI1 HAZY SLP185

CYYG;2009-08-17 14:00;CYYG 171400Z 00000KT 8SM FEW012 BKN280 24/21 A3007 RMK CF2CI2 HAZY SLP182

CYYG;2009-08-17 15:00;CYYG 171500Z 00000KT 10SM SCT016 25/21 A3007 RMK CU4 HAZY SLP184

CYYG;2009-08-17 16:00;CYYG 171600Z 00000KT 10SM BKN020 26/22 A3006 RMK CU5 HAZY SLP179

CYYG;2009-08-17 17:00;CYYG 171700Z 20004KT 12SM BKN022 BKN060 27/23 A3005 RMK CU5SC1 TCU ASOCTD SLP175

CYYG;2009-08-17 18:00;CYYG 171800Z 17007KT 12SM SCT024 SCT060 27/22 A3003 RMK CU3SC1 TCU ASOCTD N SLP168

CYYG;2009-08-17 19:00;CYYG 171900Z 22005KT 12SM FEW028 28/22 A3001 RMK CU2 SLP163

CYYG;2009-08-17 20:00;CYYG 172000Z 24007KT 12SM FEW030 29/21 A3000 RMK CU2 SLP159

CYYG;2009-08-17 21:00;CYYG 172100Z CCA 23005KT 10SM FEW034 SCT055 28/21 A2999 RMK CU2SC2 HAZY SLP156

CYYG;2009-08-17 22:00;CYYG 172200Z 20005KT 10SM BKN044 BKN080 26/22 A2998 RMK SC5AC1 HAZY TCU ASOCTD E SLP153

CYYG;2009-08-17 23:00;CYYG 172300Z 21005KT 15SM BKN048TCU 24/21 A2999 RMK TCU6 HAZY SLP154

CYYG;2009-08-18 00:00;CYYG 180000Z 23008KT 10SM BKN047TCU 25/20 A2998 RMK TCU6 HAZY SLP153

CYYG;2009-08-18 01:00;CYYG 180100Z 22006KT 15SM FEW047 23/21 A2999 RMK SC2 SLP154

CYYG;2009-08-18 02:00;CYYG 180200Z 24006KT 15SM FEW045 23/20 A2998 RMK SC2 SLP151

CYYG;2009-08-18 03:00;CYYG 180300Z 24008KT 15SM FEW045 22/19 A2996 RMK SC2 SLP143

CYYG;2009-08-18 04:00;CYYG 180400Z 24007KT 10SM SKC 21/19 A2995 RMK SLP141

CYYG;2009-08-18 05:00;CYYG 180500Z 25017G24KT 10SM SKC 21/19 A2995 RMK SLP140

CYYG;2009-08-18 06:00;CYYG 180600Z 25014G20KT 10SM SKC 20/19 A2994 RMK SLP137

CYYG;2009-08-18 07:00;CYYG 180700Z 24008G26KT 10SM SKC 20/19 A2993 RMK SLP135

CYYG;2009-08-18 08:00;CYYG 180800Z 23015KT 15SM SKC 20/19 A2992 RMK WND ESTD SLP130

CYYG;2009-08-18 09:00;CYYG 180900Z 23015KT 5SM BR SKC 20/19 A2992 RMK WND ESTD SLP130

CYYG;2009-08-18 10:00;CYYG 181000Z 25010KT 3SM HZ FEW160 20/19 A2992 RMK AC1 SLP132

CYYG;2009-08-18 11:00;CYYG 181100Z 23012KT 5SM HZ BKN045 BKN090 21/19 A2993 RMK HZ1SC4ACC2 CU ASOCTD WND ESTD SLP133

CYYG;2009-08-18 12:00;CYYG 181200Z 25013G22KT 5SM HZ BKN060 22/20 A2992 RMK HZ1SC5 CU ASOCTD SLP131

CYYG;2009-08-18 13:00;CYYG 181300Z 27010KT 7SM BKN058 23/20 A2992 RMK SC6 CU ASOCTD WND ESTD SLP131

CYYG;2009-08-18 14:00;CYYG 181400Z 25010G16KT 8SM FEW060 24/21 A2991 RMK SC1 HAZY SLP129

CYYG;2009-08-18 15:00;CYYG 181500Z 25012G22KT 8SM BKN079 25/21 A2991 RMK AC5 HAZY SLP127

CYYG;2009-08-18 16:00;CYYG 181600Z 24006KT 8SM FEW080 27/22 A2989 RMK AC2 HAZY SLP122

CYYG;2009-08-18 17:00;CYYG 181700Z 23007KT 8SM FEW025 FEW080 28/23 A2988 RMK CU1AC1 HAZY WND ESTD SLP119

CYYG;2009-08-18 18:00;CYYG 181800Z 23007KT 8SM FEW025 28/22 A2987 RMK CU1 HAZY WND ESTD SLP116

CYYG;2009-08-18 19:00;CYYG 181900Z 23007KT 8SM FEW025 28/23 A2987 RMK CU1 HAXY WND ESTD SLP113

CYYG;2009-08-18 20:00;CYYG 182000Z 26008KT 8SM FEW025 FEW075 29/22 A2986 RMK CU1AC2 HAZY SLP110

CYYG;2009-08-18 21:00;CYYG 182100Z 25007KT 10SM FEW025TCU FEW075 29/22 A2984 RMK TCU1ACC1 HAZY SLP105

CYYG;2009-08-18 22:00;CYYG 182200Z 26005KT 12SM FEW025CB FEW075 27/22 A2984 RMK CB2AC1 CB W MOVG E SLP103

CYYG;2009-08-18 23:00;CYYG 182300Z 24007KT 15SM FEW070TCU SCT081 26/21 A2983 RMK TCU1ACC3 SLP102

CYYG;2009-08-19 00:00;CYYG 190000Z 23005KT 15SM FEW069 25/21 A2985 RMK ACC2 SLP106

CYYG;2009-08-19 01:00;CYYG 190100Z 23009KT 15SM FEW069 24/21 A2985 RMK ACC2 SLP108

CYYG;2009-08-19 02:00;CYYG 190200Z 24009KT 15SM SKC 24/18 A2985 RMK SLP106

CYYG;2009-08-19 03:00;CYYG 190300Z 24009KT 15SM SKC 23/18 A2983 RMK SLP101

CYYG;2009-08-19 04:00;CYYG 190400Z 24009KT 15SM SKC 23/18 A2982 RMK SLP096

CYYG;2009-08-19 05:00;CYYG 190500Z 24010KT 15SM SKC 23/19 A2981 RMK SLP095

CYYG;2009-08-19 06:00;CYYG 190600Z 23007KT 15SM SKC 22/19 A2980 RMK SLP092

CYYG;2009-08-19 07:00;CYYG 190700Z 23007KT 15SM SKC 22/19 A2979 RMK SLP089

CYYG;2009-08-19 08:00;CYYG 190800Z 25004KT 15SM SKC 21/19 A2979 RMK SLP086

CYYG;2009-08-19 09:00;CYYG 190900Z 27006KT 10SM FEW160 21/19 A2979 RMK AC2 SLP088

CYYG;2009-08-19 10:00;CYYG 191000Z 25009KT 10SM FEW130 FEW150 SCT170 BKN300 22/19 A2979 RMK AC2AC1AC2CI0 SLP089

CYYG;2009-08-19 11:00;CYYG 191100Z 24009G15KT 8SM BKN130 BKN300 22/19 A2980 RMK AC5CI1 SLP092

CYYG;2009-08-19 12:00;CYYG 191200Z 24011KT 8SM BKN150 22/19 A2980 RMK AC6 SLP092

CYYG;2009-08-19 13:00;CYYG 191300Z 24008KT 8SM BKN130 24/20 A2981 RMK AC6 HZ SLP093

CYYG;2009-08-19 14:00;CYYG 191400Z 24010KT 6SM HZ BKN130 26/20 A2979 RMK AC6 SLP088

CYYG;2009-08-19 15:00;CYYG 191500Z 23010KT 6SM HZ BKN140 26/20 A2978 RMK AC6 SLP084

CYYG;2009-08-19 16:00;CYYG 191600Z 23011G17KT 15SM BKN150 27/20 A2977 RMK AC6 SLP081

CYYG;2009-08-19 17:00;CYYG 191700Z 26011G19KT 15SM BKN140 28/22 A2977 RMK AC6 SLP080

CYYG;2009-08-19 18:00;CYYG 191800Z 25012KT 8SM OVC120 26/21 A2977 RMK AC7 SLP080

CYYG;2009-08-19 19:00;CYYG 191900Z 24008KT 10SM OVC120 26/21 A2976 RMK AC6 SLP078

CYYG;2009-08-19 20:00;CYYG 192000Z 25009KT 10SM OVC120 27/21 A2977 RMK AC6 SLP080

CYYG;2009-08-19 21:00;CYYG 192100Z 25009KT 12SM SCT080 BKN120 25/20 A2977 RMK AC3AC3 SLP080

CYYG;2009-08-19 22:00;CYYG 192200Z 27006KT 12SM BKN110 25/21 A2976 RMK AC6 SLP077

CYYG;2009-08-19 23:00;CYYG 192300Z 25007KT 15SM BKN090 24/20 A2977 RMK AC5 SLP081

CYYG;2009-08-20 00:00;CYYG 200000Z 24006KT 15SM BKN092 23/20 A2979 RMK AC5 SLP087

CYYG;2009-08-20 01:00;CYYG 200100Z 25008KT 15SM BKN090 22/19 A2980 RMK AC5 SLP091

CYYG;2009-08-20 02:00;CYYG 200200Z 25008KT 15SM SCT090 22/19 A2979 RMK AC4 SLP088

CYYG;2009-08-20 03:00;CYYG 200300Z 25009KT 12SM FEW079 SCT240 21/19 A2979 RMK AC2CI1 SLP089

CYYG;2009-08-20 04:00;CYYG 200400Z 25008KT 15SM FEW079 BKN190 21/19 A2981 RMK AC2CI4 SLP094

CYYG;2009-08-20 05:00;CYYG 200500Z 27007KT 12SM FEW079 BKN170 21/19 A2982 RMK AC2AC4 SLP097

CYYG;2009-08-20 06:00;CYYG 200600Z 27008KT 15SM FEW079 BKN170 20/18 A2983 RMK AC2AC4 SLP101

CYYG;2009-08-20 07:00;CYYG 200700Z 27007KT 15SM FEW079 FEW170 19/18 A2985 RMK AC2AC1 SLP106

CYYG;2009-08-20 08:00;CYYG 200800Z 28007KT 15SM SCT070 19/17 A2986 RMK AC3 SLP110

CYYG;2009-08-20 09:00;CYYG 200900Z 27004KT 15SM SCT070 18/17 A2988 RMK AC3 SLP117

CYYG;2009-08-20 10:00;CYYG 201000Z 30006KT 15SM FEW070 BKN250 19/18 A2990 RMK AC1CI2 SLP124

CYYG;2009-08-20 11:00;CYYG 201100Z 30006KT 15SM FEW070 BKN250 20/18 A2990 RMK AC1CI3 SLP126

CYYG;2009-08-20 12:00;CYYG 201200Z 28005KT 15SM BKN200 21/19 A2993 RMK CI4 SLP133

CYYG;2009-08-20 13:00;CYYG 201300Z 31005KT 15SM FEW030 BKN200 21/18 A2994 RMK CF1CI4 SLP137

CYYG;2009-08-20 14:00;CYYG 201400Z 28007KT 15SM FEW030 BKN200 23/18 A2994 RMK CF2CC3 SLP139

CYYG;2009-08-20 15:00;CYYG 201500Z 32004KT 15SM FEW025 BKN200 24/17 A2994 RMK CU2CC4 SLP139

CYYG;2009-08-20 16:00;CYYG 201600Z 32005KT 15SM SCT040 BKN200 25/17 A2993 RMK CU2CI3 SLP136

CYYG;2009-08-20 17:00;CYYG 201700Z 28007KT 15SM FEW040 FEW120 BKN200 25/15 A2995 RMK CU2AC1CI2 SLP142

CYYG;2009-08-20 18:00;CYYG 201800Z 27007KT 15SM FEW040 BKN200 25/13 A2995 RMK CU1CI3 SLP141

CYYG;2009-08-20 19:00;CYYG 201900Z 27008KT 15SM FEW040 BKN200 25/14 A2996 RMK CU1CI3 SLP143

CYYG;2009-08-20 20:00;CYYG 202000Z 02008KT 15SM FEW040 BKN200 24/16 A2995 RMK CF1CI3 CF TR SLP142

CYYG;2009-08-20 21:00;CYYG 202100Z 04006KT 15SM FEW100 BKN230 23/16 A2996 RMK AC1CI3 SLP146

CYYG;2009-08-20 22:00;CYYG 202200Z 07006KT 15SM FEW065 BKN230 22/16 A2997 RMK SC2CI2 SLP150

CYYG;2009-08-20 23:00;CYYG 202300Z 13003KT 15SM FEW020 BKN068 BKN230 21/15 A2997 RMK SC2SC4CI0 SLP150

CYYG;2009-08-21 00:00;CYYG 210000Z 16002KT 15SM FEW015 SCT060 BKN200 20/16 A2998 RMK SC1SC2CI2 SLP152

CYYG;2009-08-21 01:00;CYYG 210100Z 08002KT 15SM FEW015 FEW060 BKN180 19/15 A3001 RMK SC1SC2AC4 SLP162

CYYG;2009-08-21 02:00;CYYG 210200Z 09004KT 15SM BKN064 BKN170 19/16 A3002 RMK SC5AC2 SLP165

CYYG;2009-08-21 03:00;CYYG 210300Z 07003KT 15SM BKN060 BKN170 18/16 A3002 RMK SC6AC2 SLP166

CYYG;2009-08-21 04:00;CYYG 210400Z 11004KT 15SM FEW060 BKN130 18/16 A3002 RMK SC2AC3 SLP166

CYYG;2009-08-21 05:00;CYYG 210500Z 11004KT 15SM FEW060 BKN120 18/16 A3003 RMK SC1AC5 SLP169

CYYG;2009-08-21 06:00;CYYG 210600Z 14003KT 15SM FEW060 BKN100 18/16 A3002 RMK SC1AC4 SLP167

CYYG;2009-08-21 07:00;CYYG 210700Z 15003KT 15SM BKN100 BKN180 18/16 A3003 RMK AC5AC1 SLP169

CYYG;2009-08-21 08:00;CYYG 210800Z 18004KT 15SM BKN095 18/17 A3004 RMK AC6 SLP172

CYYG;2009-08-21 09:00;CYYG 210900Z 22005KT 15SM SCT095 BKN140 20/18 A3004 RMK AC3AC4 SLP172

CYYG;2009-08-21 10:00;CYYG 211000Z 21005KT 15SM FEW090 BKN160 20/16 A3005 RMK AC2AC4 SLP176

CYYG;2009-08-21 11:00;CYYG 211100Z 22005KT 15SM FEW070 BKN100 21/18 A3006 RMK AC2AC4 SLP180

CYYG;2009-08-21 12:00;CYYG 211200Z 20005KT 15SM FEW070 BKN110 22/17 A3007 RMK AC1AC6 SLP183

CYYG;2009-08-21 13:00;CYYG 211300Z 18006KT 15SM BKN120 22/17 A3007 RMK AC7 SLP182

CYYG;2009-08-21 14:00;CYYG 211400Z 22006KT 15SM SCT120 24/18 A3007 RMK AC4 SLP182

CYYG;2009-08-21 15:00;CYYG 211500Z 19007KT 15SM SCT120 SCT250 25/17 A3006 RMK AC3CI1 SLP179

CYYG;2009-08-21 16:00;CYYG 211600Z 19008KT 15SM FEW062 BKN120 25/17 A3005 RMK SC2AC4 SLP175

CYYG;2009-08-21 17:00;CYYG 211700Z 15005KT 15SM BKN061 OVC120 25/17 A3004 RMK SC6AC2 SLP172

CYYG;2009-08-21 18:00;CYYG 211800Z 17007KT 15SM BKN061 BKN120 OVC290 26/16 A3002 RMK SC5AC2CI1 SLP167

CYYG;2009-08-21 19:00;CYYG 211900Z 15007KT 15SM SCT060 BKN150 BKN290 27/18 A3001 RMK SC3AC2CI2 SLP162

CYYG;2009-08-21 20:00;CYYG 212000Z 16007KT 15SM SCT150 BKN300 27/20 A3000 RMK AC3CI1 SLP158

CYYG;2009-08-21 21:00;CYYG 212100Z 16008KT 15SM FEW150 BKN300 28/19 A2997 RMK AC2CI1 SLP149

CYYG;2009-08-21 22:00;CYYG 212200Z 13006KT 15SM BKN057 BKN150 26/18 A2997 RMK SC6AC2 SLP148

CYYG;2009-08-21 23:00;CYYG 212300Z 15004KT 15SM BKN055 BKN070 25/18 A2999 RMK SC6AC2 SLP155

CYYG;2009-08-22 00:00;CYYG 220000Z 18011KT 15SM SCT045 OVC073 25/20 A3000 RMK SC3AC5 SLP159

CYYG;2009-08-22 01:00;CYYG 220100Z 18013KT 10SM OVC070 24/21 A3001 RMK AC8 SLP160

CYYG;2009-08-22 02:00;CYYG 220200Z 18011KT 10SM BKN045 OVC080 23/21 A3001 RMK SC5AC3 SLP162

CYYG;2009-08-22 03:00;CYYG 220300Z 18010KT 10SM BKN064 BKN100 OVC240 22/21 A3000 RMK SC6AC1CI0 SLP159

CYYG;2009-08-22 03:11;CYYG 220311Z 18010KT 10SM -SHRA BKN045 OVC100 22/ RMK SC6AC2

CYYG;2009-08-22 03:27;CYYG 220327Z 18009KT 10SM BKN040 22/ RMK SC7

CYYG;2009-08-22 03:54;CYYG 220354Z 18011KT 7SM FEW008 SCT040 BKN068 22/ RMK SF2SC2AC3

CYYG;2009-08-22 04:00;CYYG 220400Z 18011KT 7SM FEW008 SCT040 BKN068 22/21 A2999 RMK SF2SC2AC3 SLP156

CYYG;2009-08-22 05:00;CYYG 220500Z 18012KT 7SM FEW004 BKN075 21/21 A2998 RMK SF2AC6 SLP150

CYYG;2009-08-22 06:00;CYYG 220600Z 19013KT 7SM FEW004 SCT075 OVC220 21/21 A2996 RMK SF2AC2CI2 SLP145

CYYG;2009-08-22 07:00;CYYG 220700Z 18009KT 7SM FEW004 22/21 A2995 RMK SF1 SLP140

CYYG;2009-08-22 08:00;CYYG 220800Z 20010KT 10SM BKN013 OVC020 22/21 A2994 RMK SC6SC2 SLP137

CYYG;2009-08-22 09:00;CYYG 220900Z 20010G15KT 12SM OVC014 23/21 A2995 RMK SC8 SLP140

CYYG;2009-08-22 09:38;CYYG 220938Z 20013KT 12SM BKN017 BKN100 23/ RMK SC6AC1

CYYG;2009-08-22 10:00;CYYG 221000Z 21010G15KT 15SM BKN016 BKN100 23/22 A2995 RMK SC7AC1 SLP140

CYYG;2009-08-22 11:00;CYYG 221100Z 21012KT 15SM BKN015 23/22 A2995 RMK SC7 SLP142

CYYG;2009-08-22 12:00;CYYG 221200Z 22011G16KT 15SM BKN014 24/22 A2996 RMK SC7 SLP146

CYYG;2009-08-22 13:00;CYYG 221300Z 22012G18KT 15SM BKN014 24/23 A2997 RMK SC7 SLP147

CYYG;2009-08-22 14:00;CYYG 221400Z 23013KT 15SM BKN014 25/22 A2997 RMK SC7 SLP147

CYYG;2009-08-22 15:00;CYYG 221500Z 23017G24KT 15SM BKN015 26/22 A2997 RMK SC5 SLP148

CYYG;2009-08-22 16:00;CYYG 221600Z 24012G19KT 15SM SCT018 BKN036 27/23 A2996 RMK SC3SC2 SLP145

CYYG;2009-08-22 17:00;CYYG 221700Z 23014KT 15SM SCT020 BKN034 27/23 A2996 RMK SC2SC2 SLP144

CYYG;2009-08-22 18:00;CYYG 221800Z 26014KT 15SM FEW020 FEW040 28/23 A2994 RMK SC1SC1 SLP138

CYYG;2009-08-22 19:00;CYYG 221900Z 26012G19KT 15SM FEW025 28/23 A2993 RMK CF1 SLP136

CYYG;2009-08-22 20:00;CYYG 222000Z 26009G15KT 15SM FEW025 28/23 A2993 RMK CU1 SLP136

CYYG;2009-08-22 21:00;CYYG 222100Z 26012KT 15SM FEW025 FEW250 27/22 A2993 RMK CU1CI1 SLP134

CYYG;2009-08-22 22:00;CYYG 222200Z 25011G17KT 15SM FEW030 FEW250 26/22 A2993 RMK SC1CI1 SLP136

CYYG;2009-08-22 23:00;CYYG 222300Z 25009G15KT 15SM FEW040 FEW100 FEW290 25/22 A2993 RMK SC1AC1CI1 CB TOPS DIST NW-N SLP135

CYYG;2009-08-23 00:00;CYYG 230000Z 26007KT 15SM FEW040 FEW100 FEW290 24/22 A2994 RMK SC1AC1CI1 CB TOPS DIST NW-N SLP139

CYYG;2009-08-23 01:00;CYYG 230100Z 25005KT 15SM FEW040 FEW100 FEW290 23/22 A2995 RMK SC1AC1CI1 CB TOPS DIST NW-N OCNL LTGIC SLP142

CYYG;2009-08-23 02:00;CYYG 230200Z 23007KT 15SM FEW008 FEW160 FEW290 23/22 A2996 RMK SF1AC1CI1 SLP146

CYYG;2009-08-23 03:00;CYYG 230300Z 22007KT 15SM BKN180 23/22 A2997 RMK AC5 SLP148

CYYG;2009-08-23 04:00;CYYG 230400Z 19006KT 12SM FEW005 OVC180 23/22 A2997 RMK SF2AC6 SLP148

CYYG;2009-08-23 05:00;CYYG 230500Z 20005KT 15SM FEW005 OVC180 23/22 A2995 RMK SF1AC8 SLP140

CYYG;2009-08-23 06:00;CYYG 230600Z 20008KT 15SM OVC180 22/21 A2992 RMK AC8 SLP132

CYYG;2009-08-23 07:00;CYYG 230700Z 21005KT 15SM OVC230 22/21 A2993 RMK CS8 SLP133

CYYG;2009-08-23 08:00;CYYG 230800Z 18005KT 15SM OVC250 21/20 A2992 RMK CS8 SLP131

CYYG;2009-08-23 09:00;CYYG 230900Z 14003KT 15SM OVC250 21/20 A2990 RMK CS8 SLP124

CYYG;2009-08-23 10:00;CYYG 231000Z 13004KT 12SM FEW070 SCT085 OVC250 22/21 A2987 RMK AC1AC2CS5 SLP116

CYYG;2009-08-23 10:46;CYYG 231046Z 11006KT 15SM VCSH FEW004 BKN022 OVC044 22/ RMK SF2SC3SC3

CYYG;2009-08-23 10:51;CYYG 231051Z 11005KT 8SM -RA FEW007 BKN022 OVC029 22/ RMK SF2SC4SC2 VIS LWR S

CYYG;2009-08-23 11:00;CYYG 231100Z 10005KT 3SM R03/3500VP6000FT/D RA BR FEW007 BKN017 OVC032 22/22 A2986 RMK SF2SC5SC1 SLP110

CYYG;2009-08-23 11:12;CYYG 231112Z 10003KT 5SM RA BR BKN002 OVC017 22/ RMK SF5SC3

CYYG;2009-08-23 11:26;CYYG 231126Z 09006KT 5SM RA BR BKN005 OVC012 22/ RMK SF6SC2

CYYG;2009-08-23 11:33;CYYG 231133Z 09005KT 5SM -RA BR OVC003 22/ RMK SF8 RERA

CYYG;2009-08-23 12:00;CYYG 231200Z 09006KT 3SM -RA BR OVC004 23/23 A2982 RMK SF8 RERA SLP097

CYYG;2009-08-23 13:00;CYYG 231300Z 09009KT 6SM -RA BR OVC006 23/23 A2978 RMK SF8 VIS HIER SE-SW SLP083

CYYG;2009-08-23 13:08;CYYG 231308Z 09009KT 10SM BKN004 OVC008 23/ RMK SF5SF3

CYYG;2009-08-23 14:00;CYYG 231400Z 08012KT 10SM OVC007 24/23 A2973 RMK SF8 SLP067

CYYG;2009-08-23 15:00;CYYG 231500Z 07011G16KT 10SM OVC005 23/23 A2969 RMK SF8 SLP054

CYYG;2009-08-23 15:24;CYYG 231524Z 07012KT 7SM -RA OVC005 23/ RMK SF8

CYYG;2009-08-23 16:00;CYYG 231600Z 06012KT 5SM -RA BR OVC004 23/23 A2962 RMK SF8 PRESFR SLP030

CYYG;2009-08-23 16:16;CYYG 231616Z 05013KT 5SM RA BR OVC005 26/ RMK SF8

CYYG;2009-08-23 17:00;CYYG 231700Z CCA 08014KT 4SM RA BR BKN005 OVC010 23/23 A2955 RERA RMK SF6SF2 PRESFR SLP006

CYYG;2009-08-23 17:28;CYYG 231728Z 08016G24KT 2SM +RA BR BKN006 OVC013 22/ RMK SF6SC2

CYYG;2009-08-23 18:00;CYYG 231800Z CCA 04020G27KT 4SM RA BR BKN006 OVC022 22/22 A2948 RERA RMK SF7SC1 PRESFR /R14/ SLP982

CYYG;2009-08-23 18:39;CYYG 231839Z 04022G35KT 6SM -RA BR FEW006 OVC076 21/ RERA RMK SF2AC6

CYYG;2009-08-23 18:46;CYYG 231846Z 03020G31KT 5SM -RA BR BKN005 BKN011 OVC076 21/ RERA RMK SF6SF2AC1

CYYG;2009-08-23 19:00;CYYG 231900Z 04023G32KT 3SM RA BR BKN005 OVC011 21/21 A2943 RMK SF6SF2 SLP965

CYYG;2009-08-23 20:00;CYYG 232000Z CCA 04026G35KT 10SM -RA BKN005 BKN011 OVC280 22/22 A2941 RMK SF6SC2CI1 RERA CORRECTED WND DIR SLP960

CYYG;2009-08-23 20:22;CYYG 232022Z 02020G29KT 10SM -DZ OVC005 22/ RMK SF8

CYYG;2009-08-23 20:38;CYYG 232038Z 02024G32KT 10SM BKN005 OVC017 21/ RMK SF6SC2

CYYG;2009-08-23 21:00;CYYG 232100Z CCA 36016G27KT 10SM BKN007 OVC025 22/22 A2948 RMK SF6SC2 PRESRR SLP982

CYYG;2009-08-23 21:16;CYYG 232116Z 35021G28KT 2SM -RA BR OVC004 21/ RMK SF8

CYYG;2009-08-23 22:00;CYYG 232200Z 36018G26KT 3SM -RA BR OVC002 20/20 A2957 RMK SF8 PRESRR SLP014

CYYG;2009-08-23 22:06;CYYG 232206Z 35019G28KT 3SM -DZ BR OVC004 20/ RMK SF8

CYYG;2009-08-23 22:42;CYYG 232242Z 34015G27KT 6SM -DZ BR OVC008 19/ RMK SF8

CYYG;2009-08-23 23:00;CYYG 232300Z 35016G26KT 6SM -DZ BR OVC009 19/19 A2968 RMK SF8 PRESRR SLP049

CYYG;2009-08-23 23:25;CYYG 232325Z 35020G28KT 3SM -SHRA BR OVC009 19/ RMK SF8

CYYG;2009-08-24 00:00;CYYG 240000Z 34013G28KT 8SM -SHRA BKN009 BKN017 OVC034 18/18 A2977 RMK SF5SC2SC2 PRESRR SLP080

CYYG;2009-08-24 00:50;CYYG 240050Z 35011G17KT 10SM FEW015 SCT040 BKN090 18/ RMK SC2SC2AC3

CYYG;2009-08-24 01:00;CYYG 240100Z 33014KT 10SM FEW015 SCT040 BKN090 18/17 A2982 RMK SC2SC2AC3 SLP098

CYYG;2009-08-24 02:00;CYYG 240200Z 34009G17KT 15SM SCT100 17/15 A2984 RMK AC3 SLP105

CYYG;2009-08-24 03:00;CYYG 240300Z 35004KT 15SM FEW100 16/15 A2989 RMK AC1 SLP122

CYYG;2009-08-24 04:00;CYYG 240400Z 33005KT 15SM FEW100 16/15 A2990 RMK AC1 SLP125

CYYG;2009-08-24 05:00;CYYG 240500Z 32002KT 15SM FEW120 16/14 A2992 RMK AC1 SLP132

CYYG;2009-08-24 06:00;CYYG 240600Z 27004KT 15SM FEW240 15/14 A2995 RMK CI1 SLP142

CYYG;2009-08-24 07:00;CYYG 240700Z 28004KT 15SM BKN160 15/14 A2996 RMK AC6 SLP147

CYYG;2009-08-24 08:00;CYYG 240800Z 30004KT 15SM OVC120 16/13 A2997 RMK AC8 SLP150

CYYG;2009-08-24 08:20;CYYG 240820Z 30003KT 15SM -SHRA OVC120 16/ RMK AC8

CYYG;2009-08-24 08:44;CYYG 240844Z 31002KT 15SM BKN120 15/ RMK AC7

CYYG;2009-08-24 09:00;CYYG 240900Z 28003KT 15SM BKN120 16/13 A2998 RMK AC7 SLP153

CYYG;2009-08-24 09:11;CYYG 240911Z 28002KT 15SM -SHRA OVC130 16/ RMK AC8

CYYG;2009-08-24 10:00;CYYG 241000Z 23004KT 15SM -SHRA BKN040 OVC130 16/14 A3001 RMK SC6AC2 SLP162

CYYG;2009-08-24 10:18;CYYG 241018Z 26003KT 15SM SCT040 OVC130 16/ RMK SC4AC4

CYYG;2009-08-24 11:00;CYYG 241100Z 24004KT 15SM -SHRA FEW010 BKN044 OVC130 16/15 A3002 RMK SC1SC6AC2 SLP166

CYYG;2009-08-24 11:45;CYYG 241145Z 26005KT 15SM BKN049 OVC130 17/ RMK SC6AS2

CYYG;2009-08-24 12:00;CYYG 241200Z 26003KT 15SM BKN037 BKN050 OVC130 17/15 A3003 RMK SC5SC2AS2 SLP169

CYYG;2009-08-24 12:26;CYYG 241226Z 00000KT 15SM -RA FEW037 BKN050 OVC130 18/ RMK SC2SC3AS2

CYYG;2009-08-24 13:00;CYYG 241300Z 35003KT 12SM -RA FEW005 FEW037 FEW050 OVC110 18/15 A3002 RMK SF1SC1SC1AC6 SLP166

CYYG;2009-08-24 14:00;CYYG 241400Z 03002KT 10SM -RA FEW005 SCT037 OVC110 18/15 A3001 RMK SF1SC2AC5 SLP164

CYYG;2009-08-24 14:06;CYYG 241406Z 03002KT 15SM FEW005 FEW037 OVC110 18/ RMK SF1SC2AC6

CYYG;2009-08-24 15:00;CYYG 241500Z 10002KT 15SM FEW010 BKN073 OVC110 18/15 A3002 RMK SC1AC6AC2 SLP166

CYYG;2009-08-24 15:02;CYYG 241502Z 14002KT 12SM -RA FEW010 BKN073 OVC110 18/ RMK SC1AC6AC2

CYYG;2009-08-24 16:00;CYYG 241600Z 16004KT 15SM -RA FEW020 OVC074 18/15 A3002 RMK SC1AC7 SLP166

CYYG;2009-08-24 17:00;CYYG 241700Z 17004KT 10SM -SHRA FEW011 SCT050 OVC070 18/15 A3001 RMK SC1SC2AC5 SLP164

CYYG;2009-08-24 17:12;CYYG 241712Z 19004KT 10SM -SHRA BKN010 OVC070 18/ RMK SC5AC3

CYYG;2009-08-24 18:00;CYYG 241800Z 17005KT 10SM -SHRA BKN008 OVC068 17/16 A3000 RMK SC6AC2 SLP160

CYYG;2009-08-24 19:00;CYYG 241900Z 20002KT 15SM -SHRA SCT006 BKN009 OVC053 18/17 A2999 RMK SF3SC3SC2 SLP157

