
CYQR;2012-08-02 06:00;CYQR 020600Z 25005KT 15SM SCT250 14/13 A2994 RMK CI1 SLP147

CYQR;2012-08-02 07:00;CYQR 020700Z 26004KT 15SM SCT250 12/11 A2994 RMK CI1 SLP147

CYQR;2012-08-02 08:00;CYQR 020800Z 25003KT 15SM SKC 12/12 A2994 RMK SLP145

CYQR;2012-08-02 09:00;CYQR 020900Z 36002KT 15SM FEW250 11/10 A2993 RMK CI1 SLP141

CYQR;2012-08-02 10:00;CYQR 021000Z 21003KT 15SM SKC 11/11 A2992 RMK SLP138

CYQR;2012-08-02 11:00;CYQR 021100Z 00000KT 15SM R13/3500VP6000FT/N PRFG FEW260 09/09 A2992 RMK CI0 FG BANK SW SLP138

CYQR;2012-08-02 12:00;CYQR 021200Z 11002KT 15SM SCT055 BKN260 13/12 A2993 RMK SC3CI0 OBS TAKEN +18 SLP138

CYQR;2012-08-02 13:00;CYQR 021300Z 17004KT 15SM FEW002 SCT055 BKN280 13/12 A2992 RMK ST1SC2CI0 SLP136

CYQR;2012-08-02 14:00;CYQR 021400Z 14003KT 15SM FEW050 SCT090 BKN300 15/13 A2992 RMK SC1AC2CI1 SLP137

CYQR;2012-08-02 15:00;CYQR 021500Z 17003KT 15SM FEW077 SCT300 19/14 A2991 RMK AC2CI1 SLP133

CYQR;2012-08-02 16:00;CYQR 021600Z 20002KT 15SM FEW077 FEW100 BKN300 21/14 A2990 RMK AC1AC1CI2 ACC ASOCTD SLP128

CYQR;2012-08-02 17:00;CYQR 021700Z 19004KT 15SM FEW040 FEW080 FEW100 BKN300 24/14 A2989 RMK CF1ACC1AC1CI4 SLP126

CYQR;2012-08-02 18:00;CYQR 021800Z 14008KT 15SM FEW050 FEW080 BKN280 OVC330 25/12 A2987 RMK CU1ACC1CI2CI2 CONTRAILS SLP116

CYQR;2012-08-02 20:00;CYQR 022000Z 12006KT 15SM FEW060 FEW130 OVC330 26/11 A2984 RMK CU1AC1CI2 TCU ASOCTD SLP107

CYQR;2012-08-02 21:00;CYQR 022100Z 13010KT 15SM FEW060TCU FEW090 BKN330 26/13 A2981 RMK TCU1AC2CI3 CB EMBD DIST W OBS TAKEN +06 SLP099

CYQR;2012-08-02 22:00;CYQR 022200Z 13013G20KT 15SM FEW060TCU SCT090 BKN300 26/12 A2977 RMK TCU1AC2CI2 SH DIST SW SLP084

CYQR;2012-08-02 23:00;CYQR 022300Z 11013G19KT 15SM VCSH FEW020CB BKN060 BKN090 BKN300 24/12 A2975 RMK CB2SC3AC1CI1 CB SW-W-NW SLP079

CYQR;2012-08-02 23:25;CYQR 022325Z 26020G30KT 12SM -SHRA FEW008 SCT020CB BKN060 BKN080 OVC300 19/ RMK SF1CB3SC2AC2CI1 LTNG W-NW

CYQR;2012-08-02 23:38;CYQR 022338Z 29024KT 4SM -TSRA FEW008 BKN020CB BKN060 OVC080 16/ RMK SF2CB3SC2AC2 LTG ALQDS HVIER SHWRS W

CYQR;2012-08-03 00:00;CYQR 030000Z 32011G16KT 4SM -TSRA FEW008 OVC026CB 16/15 A2982 RMK SF2CB6 PRESRR SLP107

CYQR;2012-08-03 00:28;CYQR 030028Z 32008KT 2 1/2SM TSRA BR FEW008 BKN021CB OVC060 16/ RMK SF2CB6SC1

CYQR;2012-08-03 00:33;CYQR 030033Z 00000KT 1 1/4SM TSRA BR FEW008 BKN021CB OVC060 16/ RMK SF2CB6SC1 VIS NW 6

CYQR;2012-08-03 00:47;CYQR 030047Z 13017KT 4SM -TSRA FEW008 BKN020CB BKN060 OVC080 17/ RERA RMK SF2CB3SC2AC2 VIS W-NW 10

CYQR;2012-08-03 01:00;CYQR 030100Z 10011G18KT 10SM -TSRA FEW008 BKN020CB BKN060 BKN080 BKN300 17/16 A2980 RERA RMK SF1CB4SC1AC1CI1 SLP101

CYQR;2012-08-03 01:14;CYQR 030114Z 11006KT 15SM -SHRA FEW008 SCT020CB BKN090 BKN300 18/ RETS RMK SF1CB3AC3CI0

CYQR;2012-08-03 01:32;CYQR 030132Z 09006KT 15SM BKN024CB BKN090 BKN300 17/ RETS RMK CB5AC2CI0

CYQR;2012-08-03 02:00;CYQR 030200Z 14005KT 15SM FEW030CB SCT060 BKN090 BKN300 17/16 A2982 RETS RMK CB2SC2AC1CI1 CB NE-E SLP108

CYQR;2012-08-03 03:00;CYQR 030300Z 11009KT 15SM FEW030 SCT065 BKN300 17/15 A2981 RMK SC1SC2CI0 SLP100

CYQR;2012-08-03 04:00;CYQR 030400Z 13007KT 15SM FEW030 FEW065 SCT300 16/15 A2981 RMK SC1SC1CI0 OBS TAKEN -08 SLP100

CYQR;2012-08-03 05:00;CYQR 030500Z 18006KT 15SM SCT065 15/14 A2981 RMK SC2 SLP098

CYQR;2012-08-03 06:00;CYQR 030600Z 23006KT 15SM FEW004 OVC032 16/15 A2982 RMK SF1SC8 SLP099

CYQR;2012-08-03 06:48;CYQR 030648Z 28012KT 15SM BKN005 OVC030 16/ RMK SF3SC5

CYQR;2012-08-03 07:00;CYQR 030700Z 30017KT 15SM SCT005 BKN025 16/14 A2981 RMK SF3SC4 SLP097

CYQR;2012-08-03 08:00;CYQR 030800Z 30009KT 15SM SCT024 BKN056 14/13 A2982 RMK SC2SC2 SLP099

CYQR;2012-08-03 09:00;CYQR 030900Z 30008KT 15SM SCT055 13/12 A2982 RMK SC2 SLP099

CYQR;2012-08-03 10:00;CYQR 031000Z 26005KT 15SM BKN085 12/12 A2983 RMK AC2 SLP104

CYQR;2012-08-03 11:00;CYQR 031100Z 28008KT 15SM SCT085 12/11 A2983 RMK AC2 SLP103

CYQR;2012-08-03 12:00;CYQR 031200Z 28008KT 15SM FEW085 SCT140 SCT280 11/11 A2983 RMK AC2AC1CI0 SLP112

CYQR;2012-08-03 13:00;CYQR 031300Z 27006KT 15SM SCT095 BKN280 12/11 A2983 RMK AC2CI1 SLP111

CYQR;2012-08-03 14:00;CYQR 031400Z 27007KT 15SM FEW010 SCT090 BKN280 14/12 A2983 RMK SF1AC2CI2 SLP112

CYQR;2012-08-03 14:16;CYQR 031416Z 27010KT 15SM BKN009 BKN090 14/ RMK SC6AC2

CYQR;2012-08-03 14:32;CYQR 031432Z 29007KT 15SM SCT009 BKN090 BKN280 14/ RMK SC4AC2CI2

CYQR;2012-08-03 15:00;CYQR 031500Z 28010KT 15SM BKN009 BKN090 BKN280 15/13 A2982 RMK SC4AC2CI2 SLP105

CYQR;2012-08-03 15:29;CYQR 031529Z 28011KT 15SM BKN011 OVC090 14/ RMK SC7AC1 CIG RAG

CYQR;2012-08-03 16:00;CYQR 031600Z 29010KT 15SM OVC010 14/12 A2984 RMK CU8 SLP110

CYQR;2012-08-03 17:00;CYQR 031700Z 26012KT 15SM OVC010 15/12 A2985 RMK CU8 SLP113

CYQR;2012-08-03 18:00;CYQR 031800Z 27011KT 15SM OVC010 15/12 A2984 RMK CU8 SLP111

CYQR;2012-08-03 19:00;CYQR 031900Z 30012G18KT 15SM BKN010 OVC060 15/12 A2983 RMK CU7SC1 SLP110

CYQR;2012-08-03 20:00;CYQR 032000Z 27012G19KT 15SM BKN010 OVC060 16/13 A2982 RMK CU7SC1 SLP107

CYQR;2012-08-03 21:00;CYQR 032100Z 27014KT 15SM BKN014 OVC040 17/13 A2982 RMK CU6SC2 SLP107

CYQR;2012-08-03 21:41;CYQR 032141Z 28013KT 15SM BKN015 OVC040 17/ RMK CU5SC3

CYQR;2012-08-03 22:00;CYQR 032200Z 27010G15KT 15SM BKN015 BKN044 OVC075 17/14 A2981 RMK CU5SC2AC2 SLP102

CYQR;2012-08-03 22:18;CYQR 032218Z 28012G18KT 15SM SCT015 BKN052 BKN078 18/ RMK CU3SC2AC2

CYQR;2012-08-03 23:00;CYQR 032300Z 30013KT 15SM VCSH FEW019TCU SCT071 BKN098 18/14 A2980 RMK TCU2AC2AC3 SLP099

CYQR;2012-08-04 00:00;CYQR 040000Z 30014KT 15SM VCSH FEW020TCU FEW058 BKN098 BKN300 18/14 A2978 RMK TCU2SC1AC3CI2 SLP093

CYQR;2012-08-04 01:00;CYQR 040100Z 30010G19KT 15SM SCT015 BKN053TCU OVC100 17/14 A2978 RMK SC3TCU4AC1 SLP093

CYQR;2012-08-04 01:12;CYQR 040112Z 29009G16KT 15SM BKN012 OVC053TCU 17/ RMK SC7TCU1

CYQR;2012-08-04 01:49;CYQR 040149Z 30011KT 15SM VCSH BKN009 OVC045TCU 16/ RMK SC7TCU1

CYQR;2012-08-04 02:00;CYQR 040200Z 30012KT 15SM VCSH BKN009 OVC045TCU 16/14 A2978 RMK SC7TCU1 SLP091

CYQR;2012-08-04 02:42;CYQR 040242Z 34006KT 15SM VCSH BKN005 OVC045TCU 15/ RMK SC7TCU1

CYQR;2012-08-04 02:45;CYQR 040245Z 05004KT 15SM -SHRA BKN004 OVC045TCU 15/ RMK SC7TCU1

CYQR;2012-08-04 03:00;CYQR 040300Z 33014KT 12SM -SHRA BKN004 OVC040TCU 16/15 A2977 RMK SC7TCU1 SLP090

CYQR;2012-08-04 03:25;CYQR 040325Z 35014KT 15SM SCT007 BKN031 16/ RMK SF2SC3

CYQR;2012-08-04 04:00;CYQR 040400Z 36016G21KT 15SM BKN009 BKN037 16/14 A2980 RMK SF6SC1 SLP097

CYQR;2012-08-04 05:00;CYQR 040500Z 36016KT 15SM BKN008 OVC060 15/14 A2982 RMK SF7SC1 SLP105

CYQR;2012-08-04 06:00;CYQR 040600Z 35016KT 15SM OVC006 14/13 A2984 RMK SC8 SLP114

CYQR;2012-08-04 06:11;CYQR 040611Z 36016KT 15SM OVC005 14/ RMK SC8

CYQR;2012-08-04 06:32;CYQR 040632Z 36014KT 15SM OVC006 14/ RMK SC8

CYQR;2012-08-04 06:39;CYQR 040639Z 35013G18KT 5SM -DZ BR OVC006 14/ RMK ST8

CYQR;2012-08-04 07:00;CYQR 040700Z 35013G18KT 5SM -DZ BR OVC004 13/13 A2987 RMK ST8 SLP122

CYQR;2012-08-04 08:00;CYQR 040800Z 36014KT 4SM -DZ BR OVC006 13/12 A2989 RMK SF8 SLP128

CYQR;2012-08-04 08:27;CYQR 040827Z 36011G17KT 15SM BKN006 OVC038 13/ RMK SF6SC2

CYQR;2012-08-04 09:00;CYQR 040900Z 36013G18KT 10SM -DZ BKN007 OVC038 13/12 A2991 RMK SF6SC2 SLP135

CYQR;2012-08-04 10:00;CYQR 041000Z 36012G17KT 15SM OVC007 12/12 A2993 RMK SF8 INTMT -DZ SLP142

CYQR;2012-08-04 11:00;CYQR 041100Z 36014KT 15SM BKN011 OVC040 12/11 A2996 RMK SF4SC2 SLP152

CYQR;2012-08-04 12:00;CYQR 041200Z 36011G16KT 15SM SCT010 BKN019 BKN068 12/11 A2999 RMK SF0SC6AC2 SLP164

CYQR;2012-08-04 12:50;CYQR 041250Z 35010KT 15SM FEW009 BKN023 BKN065 12/ RMK SF1SC6SC1

CYQR;2012-08-04 13:00;CYQR 041300Z 35010KT 15SM SCT009 BKN023 12/10 A3002 RMK SF3SC3 SLP175

CYQR;2012-08-04 13:08;CYQR 041308Z 35010KT 15SM BKN009 BKN020 BKN060 12/ RMK SC6SC1SC1 CIG RAG

CYQR;2012-08-04 13:24;CYQR 041324Z 36009KT 15SM SCT008 BKN012 12/ RMK SF3SC4 CIG RAG

CYQR;2012-08-04 13:37;CYQR 041337Z 36011KT 15SM BKN008 BKN020 12/ RMK SF6SC2 CIG RAG

CYQR;2012-08-04 14:00;CYQR 041400Z 35011KT 15SM BKN008 BKN020 12/10 A3005 RMK CU7SC1 SLP184

CYQR;2012-08-04 14:29;CYQR 041429Z 01011KT 15SM BKN012 13/ RMK CU6

CYQR;2012-08-04 15:00;CYQR 041500Z 01011KT 15SM BKN014 14/11 A3007 RMK CU5 SLP190

CYQR;2012-08-04 15:19;CYQR 041519Z 03011KT 15SM BKN016 15/ RMK CU5

CYQR;2012-08-04 16:00;CYQR 041600Z 36011KT 15SM SCT024 16/09 A3009 RMK CU4 SLP196

CYQR;2012-08-04 17:00;CYQR 041700Z 02008G19KT 15SM BKN031 16/08 A3010 RMK CU5 SLP200

CYQR;2012-08-04 18:00;CYQR 041800Z 03006KT 15SM BKN038 19/09 A3010 RMK CU5 SLP199

CYQR;2012-08-04 19:00;CYQR 041900Z 34005KT 15SM SCT041 19/08 A3010 RMK CU4 SLP200

CYQR;2012-08-04 20:00;CYQR 042000Z 36007KT 15SM SCT045 20/08 A3010 RMK SC4 SLP200

CYQR;2012-08-04 21:00;CYQR 042100Z 32006KT 15SM SCT050 20/07 A3010 RMK SC4 SLP202

CYQR;2012-08-04 22:00;CYQR 042200Z 25006KT 15SM FEW053 20/08 A3010 RMK SC2 SLP202

CYQR;2012-08-04 23:00;CYQR 042300Z 32007KT 15SM FEW055 21/08 A3010 RMK SC1 SLP201

CYQR;2012-08-05 00:00;CYQR 050000Z 29005KT 15SM FEW055 21/08 A3009 RMK SC1 SLP197

CYQR;2012-08-05 01:00;CYQR 050100Z 25005KT 15SM FEW055 20/11 A3009 RMK SC1 SLP195

CYQR;2012-08-05 02:00;CYQR 050200Z 23005KT 15SM SKC 17/12 A3008 RMK SLP192

CYQR;2012-08-05 03:00;CYQR 050300Z 20008KT 15SM SKC 14/12 A3007 RMK SLP192

CYQR;2012-08-05 04:00;CYQR 050400Z 19007KT 15SM SKC 12/10 A3006 RMK SLP190

CYQR;2012-08-05 05:00;CYQR 050500Z 18007KT 15SM SKC 11/09 A3005 RMK SLP188

CYQR;2012-08-05 06:00;CYQR 050600Z 17007KT 15SM SKC 11/10 A3005 RMK SLP186

CYQR;2012-08-05 07:00;CYQR 050700Z 18007KT 15SM SKC 11/09 A3005 RMK SLP185

CYQR;2012-08-05 08:00;CYQR 050800Z 18008KT 15SM SKC 11/09 A3003 RMK SLP177

CYQR;2012-08-05 09:00;CYQR 050900Z 19007KT 15SM SKC 11/09 A3001 RMK SLP171

CYQR;2012-08-05 10:00;CYQR 051000Z 19007KT 15SM SKC 11/09 A3001 RMK SLP171

CYQR;2012-08-05 11:00;CYQR 051100Z 19007KT 15SM SKC 11/09 A3001 RMK SLP172

CYQR;2012-08-05 12:00;CYQR 051200Z 18006KT 15SM FEW050 FEW250 11/09 A3002 RMK SC1CI1 TR CI SLP172

CYQR;2012-08-05 13:00;CYQR 051300Z 18005KT 15SM FEW050 FEW250 13/11 A3001 RMK SC1CI0 SLP170

CYQR;2012-08-05 14:00;CYQR 051400Z 33008G16KT 15SM BKN067 BKN120 BKN250 16/12 A3004 RMK AC5AC1CI1 SLP179

CYQR;2012-08-05 15:00;CYQR 051500Z 25007KT 15SM FEW067 FEW120 FEW250 19/13 A3001 RMK AC1AC1CI1 ACC ASOCTD SLP169

CYQR;2012-08-05 16:00;CYQR 051600Z 27009KT 15SM FEW120 FEW300 22/14 A3000 RMK AC2CI1 SLP166

CYQR;2012-08-05 17:00;CYQR 051700Z 27006KT 15SM FEW120 FEW300 24/15 A3000 RMK AC1CI1 SLP167

CYQR;2012-08-05 18:00;CYQR 051800Z 31005KT 15SM FEW120 FEW300 25/15 A3000 RMK AC1CI1 SLP164

CYQR;2012-08-05 19:00;CYQR 051900Z 19003KT 15SM FEW120 FEW300 26/16 A2999 RMK ACC1CI1 SLP160

CYQR;2012-08-05 20:00;CYQR 052000Z 24008KT 15SM FEW045 FEW120 FEW300 27/16 A2999 RMK CF1AC1CI1 SLP161

CYQR;2012-08-05 21:00;CYQR 052100Z 25010KT 15SM FEW053 FEW120 28/15 A2998 RMK CU1AC1 SLP155

CYQR;2012-08-05 22:00;CYQR 052200Z 26010KT 15SM FEW055 FEW120 29/15 A2998 RMK CU1ACC1 SLP154

CYQR;2012-08-05 23:00;CYQR 052300Z 26007KT 15SM FEW055 FEW120 29/15 A2996 RMK CU1AC1 SLP150

CYQR;2012-08-06 00:00;CYQR 060000Z 25007KT 15SM FEW055 28/16 A2996 RMK CU1 SLP146

CYQR;2012-08-06 01:00;CYQR 060100Z 32005KT 15SM SKC 28/15 A2995 RMK SLP144

CYQR;2012-08-06 02:00;CYQR 060200Z 35005KT 15SM FEW300 25/17 A2994 RMK CI1 SLP141

CYQR;2012-08-06 03:00;CYQR 060300Z 03005KT 15SM FEW070 FEW300 23/15 A2996 RMK AC1CI1 SLP144

CYQR;2012-08-06 04:00;CYQR 060400Z 04004KT 15SM SKC 21/15 A2997 RMK SLP150

CYQR;2012-08-06 05:00;CYQR 060500Z 07002KT 15SM SKC 20/15 A2999 RMK SLP154

CYQR;2012-08-06 06:00;CYQR 060600Z 12002KT 15SM SKC 18/16 A2999 RMK SLP156

CYQR;2012-08-06 07:00;CYQR 060700Z 19002KT 15SM SKC 16/14 A3000 RMK SLP158

CYQR;2012-08-06 08:00;CYQR 060800Z 00000KT 15SM SKC 15/14 A3000 RMK SLP159

CYQR;2012-08-06 09:00;CYQR 060900Z 00000KT 15SM FEW280 14/13 A3001 RMK CI0 SLP162

CYQR;2012-08-06 10:00;CYQR 061000Z 00000KT 15SM FEW280 15/14 A3001 RMK CI0 SLP163

CYQR;2012-08-06 11:00;CYQR 061100Z 27002KT 15SM R13/3500VP6000FT/N PRFG FEW010 FEW120 FEW280 14/13 A3002 RMK SC1ACC1CI0 SLP166

CYQR;2012-08-06 11:18;CYQR 061118Z 31003KT 10SM R13/2600FT/N PRFG FEW002 FEW120 SCT280 12/ RMK ST1AC1CI1 VIS SE-SW 5/8 DUE PRFG

CYQR;2012-08-06 12:00;CYQR 061200Z 04002KT 15SM VCFG FEW002 FEW120 SCT300 13/13 A3002 RMK ST1AC1CI0 VIS LWR S-SW SLP168

CYQR;2012-08-06 13:00;CYQR 061300Z 00000KT 15SM FEW120 FEW300 16/15 A3004 RMK AC1CI0 SLP172

CYQR;2012-08-06 14:00;CYQR 061400Z 00000KT 15SM FEW120 FEW300 20/16 A3005 RMK AC1CI0 SLP175

CYQR;2012-08-06 15:00;CYQR 061500Z 00000KT 15SM FEW080 FEW120 FEW300 23/16 A3005 RMK AC1ACC1CI1 SLP177

CYQR;2012-08-06 16:00;CYQR 061600Z 03003KT 15SM FEW080 FEW120 FEW300 24/15 A3007 RMK AC1AC1CI1 SLP181

CYQR;2012-08-06 17:00;CYQR 061700Z 08002KT 15SM SCT120 BKN300 25/14 A3007 RMK AC2CI2 ACC ASOCTD SLP182

CYQR;2012-08-06 18:00;CYQR 061800Z 00000KT 15SM BKN120 BKN300 26/14 A3006 RMK AC5CI0 SLP180

CYQR;2012-08-06 19:00;CYQR 061900Z 27003KT 15SM SCT120 BKN300 27/14 A3005 RMK AC4CI0 SLP175

CYQR;2012-08-06 20:00;CYQR 062000Z 21003KT 15SM FEW120 FEW300 27/15 A3005 RMK AC2CI0 SLP174

CYQR;2012-08-06 21:00;CYQR 062100Z 33008KT 15SM FEW090 FEW120 FEW300 28/14 A3005 RMK ACC1AC1CI0 SLP175

CYQR;2012-08-06 22:00;CYQR 062200Z 05004KT 15SM FEW090 FEW140 28/15 A3005 RMK ACC1AC1 SLP176

CYQR;2012-08-06 23:00;CYQR 062300Z 01003KT 15SM FEW050 FEW090 FEW140 28/14 A3005 RMK CU1ACC1AC1 SLP175

CYQR;2012-08-07 00:00;CYQR 070000Z 05009KT 15SM FEW050 FEW090 FEW140 FEW300 26/14 A3005 RMK CU1ACC1ACC1CI1 SLP178

CYQR;2012-08-07 01:00;CYQR 070100Z 08008KT 15SM FEW050 SCT090 BKN140 BKN300 26/13 A3004 RMK CU1ACC2AC2CI1 SLP176

CYQR;2012-08-07 02:00;CYQR 070200Z 08011KT 15SM BKN090 24/13 A3005 RMK AC6 ACC ASOCTD SLP177

CYQR;2012-08-07 03:00;CYQR 070300Z 09009KT 15SM BKN090 22/14 A3005 RMK AC4 ACC ASOCTD SLP174

CYQR;2012-08-07 04:00;CYQR 070400Z 10008KT 15SM FEW100 SCT140 20/12 A3005 RMK AC1AC1 SLP176

CYQR;2012-08-07 05:00;CYQR 070500Z 10007KT 15SM FEW100 FEW150 SCT280 19/12 A3005 RMK AC1AC1CI0 SLP175

CYQR;2012-08-07 06:00;CYQR 070600Z 10007KT 15SM FEW100 FEW150 SCT280 18/12 A3005 RMK AC1AC1CI0 SLP174

CYQR;2012-08-07 07:00;CYQR 070700Z 10006KT 15SM SCT100 SCT280 17/12 A3005 RMK AC2CI0 SLP175

CYQR;2012-08-07 08:00;CYQR 070800Z 09008KT 15SM FEW060CB BKN100 18/12 A3005 RMK CB1AC2 LTGIC DIST SW-W SLP174

CYQR;2012-08-07 08:25;CYQR 070825Z 10010KT 15SM TS FEW050CB BKN100 18/ RMK CB2AC3

CYQR;2012-08-07 08:42;CYQR 070842Z 10006KT 12SM -TSRA SCT050CB BKN100 18/ RMK CB3AC3 LTGICCG SW-W

CYQR;2012-08-07 09:00;CYQR 070900Z 12013KT 12SM -TSRA FEW018 BKN050CB OVC100 16/13 A3004 RERA RMK SC2CB5AC2 LTGICCC N-SE SLP170

CYQR;2012-08-07 09:40;CYQR 070940Z 04008G22KT 15SM -SHRA FEW023 OVC050 17/ RETS RMK SC2SC6 CB EMBD OCNL LTGIC S

CYQR;2012-08-07 10:00;CYQR 071000Z 12006KT 15SM FEW023 BKN050 OVC280 16/13 A3004 RETS RMK SC2SC6CI0 CB EMBD LTNG E-SW SLP171

CYQR;2012-08-07 11:00;CYQR 071100Z 10007KT 15SM FEW023 BKN050 BKN280 16/13 A3004 RMK SC1SC6CI1 CB EMBD SLP172

CYQR;2012-08-07 11:43;CYQR 071143Z 11011KT 15SM -SHRA FEW023 BKN060 OVC280 15/ RMK SC1SC6CI0 CVCTV CLD EMBD

CYQR;2012-08-07 12:00;CYQR 071200Z 14007KT 15SM -TSRA FEW040CB BKN060 OVC280 16/12 A3004 RMK CB2SC6CI0 LTNG S SLP174

CYQR;2012-08-07 12:14;CYQR 071214Z 09008KT 15SM TS VCSH FEW040CB BKN060 BKN280 15/ RMK CB2SC6CI1

CYQR;2012-08-07 12:30;CYQR 071230Z 10011KT 15SM VCSH BKN060 BKN280 16/ RETS RMK SC6CI0 CB EMBD E+S

CYQR;2012-08-07 13:00;CYQR 071300Z 11012KT 15SM BKN070 BKN280 16/13 A3002 RETS RMK ACC5CI1 SLP167

CYQR;2012-08-07 14:00;CYQR 071400Z 11010KT 15SM BKN070 BKN280 18/13 A3003 RMK ACC5CI1 SLP169

CYQR;2012-08-07 15:00;CYQR 071500Z 13009KT 15SM FEW070 OVC280 20/14 A3004 RMK ACC2CI1 SLP172

CYQR;2012-08-07 16:00;CYQR 071600Z 12007KT 15SM FEW070 BKN280 21/14 A3003 RMK ACC1CI2 SLP171

CYQR;2012-08-07 17:00;CYQR 071700Z 11008KT 15SM BKN079 OVC300 22/14 A3004 RMK AC6CI0 ACC ASOCTD SLP172

CYQR;2012-08-07 18:00;CYQR 071800Z 13006KT 15SM FEW079 BKN300 24/15 A3003 RMK AC1CI1 ACC ASOCTD SLP169

CYQR;2012-08-07 19:00;CYQR 071900Z 04003KT 15SM SCT085 BKN300 25/15 A3002 RMK AC2CI1 ACC+CC ASOCTD SLP166

CYQR;2012-08-07 20:00;CYQR 072000Z 08006KT 15SM SCT083 BKN300 26/14 A3001 RMK AC3CI2 ACC ASOCTD SLP163

CYQR;2012-08-07 21:00;CYQR 072100Z 03005KT 15SM SCT081 BKN130 OVC300 26/13 A3002 RMK AC3AC2CI1 SLP167

CYQR;2012-08-07 22:00;CYQR 072200Z 05006KT 15SM FEW080 BKN330 26/12 A3001 RMK ACC1CI1 SLP165

CYQR;2012-08-07 23:00;CYQR 072300Z 06006KT 15SM FEW080 BKN300 26/12 A3001 RMK ACC1CI4 SLP163

CYQR;2012-08-08 00:00;CYQR 080000Z 08005KT 15SM FEW085 OVC300 26/13 A3001 RMK AC1CI1 SLP164

CYQR;2012-08-08 01:00;CYQR 080100Z 03007KT 15SM FEW085 SCT130 BKN300 24/13 A3001 RMK AC1AC2CI1 CC ASOCTD SLP164

CYQR;2012-08-08 02:00;CYQR 080200Z 03005KT 15SM FEW085 BKN300 22/12 A3003 RMK AC1CI1 SLP170

CYQR;2012-08-08 03:00;CYQR 080300Z 04005KT 15SM FEW085 FEW130 BKN300 21/14 A3004 RMK AC1AC1CI1 SLP175

CYQR;2012-08-08 04:00;CYQR 080400Z 01005KT 15SM FEW085 FEW130 BKN300 18/14 A3007 RMK AC1AC1CI1 SLP183

CYQR;2012-08-08 05:00;CYQR 080500Z 04003KT 15SM FEW100 SCT300 18/14 A3007 RMK AC1CI0 SLP183

CYQR;2012-08-08 06:00;CYQR 080600Z 00000KT 15SM FEW300 16/13 A3007 RMK CI0 SLP187

CYQR;2012-08-08 07:00;CYQR 080700Z 19004KT 15SM FEW300 14/13 A3008 RMK CI0 SLP188

CYQR;2012-08-08 08:00;CYQR 080800Z 00000KT 15SM SKC 14/13 A3008 RMK SLP189

CYQR;2012-08-08 09:00;CYQR 080900Z 29003KT 15SM SKC 13/12 A3009 RMK SLP192

CYQR;2012-08-08 10:00;CYQR 081000Z 00000KT 15SM SKC 11/10 A3009 RMK SLP192

CYQR;2012-08-08 11:00;CYQR 081100Z 28002KT 15SM VCFG FEW090 FEW300 12/11 A3010 RMK AC1CI0 VIS S-W 2 SLP198

CYQR;2012-08-08 12:00;CYQR 081200Z 00000KT 15SM VCFG FEW090 FEW300 11/11 A3012 RMK AC1CI0 VIS S-W 3 SLP204

CYQR;2012-08-08 13:00;CYQR 081300Z 00000KT 12SM FEW001 FEW120 FEW300 13/13 A3012 RMK ST1AC1CI0 BR VIS LWR S-SW CC ASOCTD SLP205

CYQR;2012-08-08 14:00;CYQR 081400Z 25002KT 15SM FEW002 FEW110 FEW160 17/15 A3014 RMK ST1AC1AC1 SLP209

CYQR;2012-08-08 15:00;CYQR 081500Z 31002KT 15SM SCT110 SCT160 20/15 A3014 RMK AC3AC1 SLP210

CYQR;2012-08-08 16:00;CYQR 081600Z 25004KT 15SM FEW110 SCT160 23/15 A3015 RMK AC2AC1 SLP211

CYQR;2012-08-08 17:00;CYQR 081700Z 24003KT 15SM FEW035 SCT110 24/14 A3015 RMK CF1AC4 SLP212

CYQR;2012-08-08 18:00;CYQR 081800Z 26005KT 15SM FEW040 SCT110 SCT160 26/15 A3015 RMK CF1AC3AC1 SLP211

CYQR;2012-08-08 19:00;CYQR 081900Z 24005KT 15SM FEW040 FEW110 FEW160 25/15 A3014 RMK CU1AC2AC1 SLP209

CYQR;2012-08-08 20:00;CYQR 082000Z 24008KT 15SM FEW046 FEW110 27/16 A3013 RMK CU1AC1 SLP204

CYQR;2012-08-08 21:00;CYQR 082100Z 20006KT 15SM FEW048 FEW110 27/15 A3012 RMK CU1AC1 SLP201

CYQR;2012-08-08 22:00;CYQR 082200Z 22004KT 15SM FEW050 28/15 A3010 RMK CU1 SLP195

CYQR;2012-08-08 23:00;CYQR 082300Z 28004KT 15SM FEW053 FEW350 28/15 A3009 RMK CU1CI1 SLP193

CYQR;2012-08-09 00:00;CYQR 090000Z 12004KT 15SM FEW053 FEW350 27/16 A3009 RMK CU1CI1 SLP192

CYQR;2012-08-09 01:00;CYQR 090100Z 14004KT 15SM FEW051 FEW140 FEW350 26/16 A3008 RMK CU1AC0CC1 SLP191

CYQR;2012-08-09 02:00;CYQR 090200Z 11006KT 15SM FEW350 24/17 A3009 RMK CI0 SLP193

