
CYQR;2005-06-12 14:00;METAR CYQR 121400Z 11005KT 15SM SCT250 18/13 A2975 RMK CI2 SLP079=

CYQR;2005-06-12 15:00;METAR CYQR 121500Z 14006KT 15SM FEW250 20/13 A2975 RMK CI1 SLP077=

CYQR;2005-06-12 16:00;METAR CYQR 121600Z 11009KT 15SM FEW035 FEW250 21/12 A2977 RMK CU1CI0 SLP081=

CYQR;2005-06-12 17:00;METAR CYQR 121700Z 13005KT 15SM SCT050 22/12 A2978 RMK CU4 SLP085=

CYQR;2005-06-12 18:00;METAR CYQR 121800Z 11005KT 15SM SCT052 21/11 A2978 RMK CU4 TCU ASOCTD SLP088=

CYQR;2005-06-12 19:00;METAR CYQR 121900Z 11011KT 15SM SCT052 22/11 A2978 RMK CU3 SLP088=

CYQR;2005-06-12 20:00;METAR CYQR 122000Z 11008G15KT 15SM FEW052 SCT120 SCT250 23/11 A2977 RMK CU2AC0CI0 SLP086=

CYQR;2005-06-12 21:00;METAR CYQR 122100Z 09011KT 15SM FEW067 BKN250 24/10 A2978 RMK CU2CI1 SLP086=

CYQR;2005-06-12 22:00;METAR CYQR 122200Z 11013KT 15SM FEW067 BKN250 24/11 A2978 RMK CU2CI1 SLP087=

CYQR;2005-06-12 23:00;METAR CYQR 122300Z 10012G19KT 15SM FEW069 BKN250 24/09 A2979 RMK CU2CI1 SLP092=

CYQR;2005-06-13 00:00;METAR CYQR 130000Z 09016KT 15SM FEW069 BKN250 24/10 A2980 RMK CU2CI0 SLP094=

CYQR;2005-06-13 01:00;METAR CYQR 130100Z 09013KT 15SM FEW069 BKN250 23/10 A2980 RMK CU1CI1 SLP096=

CYQR;2005-06-13 02:00;METAR CYQR 130200Z 10010KT 15SM FEW069 BKN250 22/11 A2982 RMK AC1CI1 SLP102=

CYQR;2005-06-13 03:00;METAR CYQR 130300Z 09009KT 15SM FEW065 BKN250 20/11 A2985 RMK SC1CI2 SLP109=

CYQR;2005-06-13 04:00;METAR CYQR 130400Z 09013KT 15SM FEW065 SCT250 19/12 A2986 RMK SC1CI2 SLP114=

CYQR;2005-06-13 05:00;METAR CYQR 130500Z 10013KT 15SM FEW250 18/11 A2987 RMK CI0 SLP117=

CYQR;2005-06-13 06:00;METAR CYQR 130600Z 10013KT 15SM BKN250 17/12 A2988 RMK CI3 SLP122=

CYQR;2005-06-13 07:00;METAR CYQR 130700Z 11011KT 15SM OVC250 16/12 A2989 RMK CI4 SLP124=

CYQR;2005-06-13 08:00;METAR CYQR 130800Z 11010KT 15SM SCT059 OVC250 16/11 A2989 RMK SC3CI1 SLP126=

CYQR;2005-06-13 09:00;METAR CYQR 130900Z 11008KT 15SM FEW059 SCT120 OVC250 14/11 A2990 RMK SC2AC2CI2 SLP127=

CYQR;2005-06-13 10:00;METAR CYQR 131000Z 11007KT 15SM FEW060 FEW120 OVC250 13/11 A2990 RMK SC2AC1CI2 SLP129=

CYQR;2005-06-13 11:00;METAR CYQR 131100Z 13006KT 15SM FEW060 OVC250 13/11 A2992 RMK SC2CI2 SLP135=

CYQR;2005-06-13 12:00;METAR CYQR 131200Z 10007KT 15SM FEW068 OVC250 13/12 A2994 RMK AC1CI3 SLP141=

CYQR;2005-06-13 13:00;METAR CYQR 131300Z 12008KT 15SM FEW070 OVC230 15/13 A2994 RMK AC1CS4 SLP143=

CYQR;2005-06-13 14:00;METAR CYQR 131400Z 15012KT 15SM FEW015 SCT065 OVC230 17/13 A2994 RMK CU2SC2CS2 SLP144=

CYQR;2005-06-13 15:00;METAR CYQR 131500Z 14012KT 15SM FEW018 FEW065 OVC230 17/14 A2995 RMK CU1SC1CI4 SLP146=

CYQR;2005-06-13 16:00;METAR CYQR 131600Z 11012KT 15SM FEW022 FEW065 OVC230 19/13 A2995 RMK CU1SC1CI5 SLP146=

CYQR;2005-06-13 17:00;METAR CYQR 131700Z 12011KT 15SM SCT034 BKN230 20/12 A2994 RMK CU3CI0 SLP143=

CYQR;2005-06-13 18:00;METAR CYQR 131800Z 12014G20KT 15SM SCT038 BKN230 20/12 A2993 RMK CU4CI0 SLP138=

CYQR;2005-06-13 19:00;METAR CYQR 131900Z 10013KT 15SM BKN040 OVC230 20/11 A2992 RMK CU5CI1 SLP135=

CYQR;2005-06-13 20:00;METAR CYQR 132000Z 10014G19KT 15SM SCT046 OVC230 22/12 A2990 RMK CU3CI2 SLP130=

CYQR;2005-06-13 21:00;METAR CYQR 132100Z 10013KT 15SM SCT046 OVC230 21/12 A2990 RMK CU3CI3 SLP129=

CYQR;2005-06-13 22:00;METAR CYQR 132200Z 11011KT 15SM SCT045 OVC230 21/12 A2989 RMK CU3CI2 SLP128=

CYQR;2005-06-13 23:00;METAR CYQR 132300Z 12013KT 15SM FEW047 SCT085 OVC230 22/11 A2989 RMK CU2AC1CI2 SLP126=

CYQR;2005-06-14 00:00;METAR CYQR 140000Z 11011KT 15SM FEW051 FEW080 OVC230 21/11 A2989 RMK CU2AC1CI3 SLP125=

CYQR;2005-06-14 01:00;METAR CYQR 140100Z 10009KT 15SM FEW040 FEW096 OVC230 20/12 A2989 RMK SC2AC1CI2 SLP125=

CYQR;2005-06-14 02:00;METAR CYQR 140200Z 12009KT 15SM FEW100 OVC230 19/12 A2988 RMK AC2CI2 SLP123=

CYQR;2005-06-14 03:00;METAR CYQR 140300Z 12007KT 15SM FEW100 BKN230 17/12 A2988 RMK AC2CI1 SLP124=

CYQR;2005-06-14 04:00;METAR CYQR 140400Z 10007KT 15SM FEW040 FEW100 BKN250 16/12 A2989 RMK SC1AC1CI1 SLP126=

CYQR;2005-06-14 05:00;METAR CYQR 140500Z 12006KT 15SM SCT100 BKN230 14/12 A2989 RMK AC2CI0 SLP128=

CYQR;2005-06-14 06:00;METAR CYQR 140600Z 11005KT 15SM FEW055 BKN081 OVC230 14/12 A2989 RMK SC2AC4CI0 SLP125=

CYQR;2005-06-14 07:00;METAR CYQR 140700Z 12005KT 15SM BKN072 BKN089 OVC230 15/13 A2988 RMK AC6AC2CI0 SLP124=

CYQR;2005-06-14 08:00;METAR CYQR 140800Z 19006KT 15SM FEW033 BKN052 OVC073 15/13 A2989 RMK SC2SC5AC2 SLP125=

CYQR;2005-06-14 08:15;SPECI CYQR 140815Z 27007KT 15SM FEW008 BKN031 OVC063 RMK SF2SC6SC1=

CYQR;2005-06-14 08:21;SPECI CYQR 140821Z 28010KT 15SM BKN008 OVC031 RMK SF5SC3=

CYQR;2005-06-14 08:36;SPECI CYQR 140836Z 28007KT 12SM -RA SCT007 BKN016 OVC031 RMK SF4SC3SC1=

CYQR;2005-06-14 09:00;METAR CYQR 140900Z 27006KT 5SM -RA BR BKN006 OVC018 14/14 A2989 RMK SF6SC2 SLP126=

CYQR;2005-06-14 09:07;SPECI CYQR 140907Z 29007KT 2 1/2SM RA BR BKN006 OVC018 RMK SF6SC2=

CYQR;2005-06-14 09:50;SPECI CYQR 140950Z 31006KT 2 1/2SM RA BR OVC004 RERA RMK SF8=

CYQR;2005-06-14 10:00;METAR CYQR 141000Z 34005KT 2 1/2SM RA BR BKN004 OVC063 14/14 A2989 RERA RMK SF6SC2 /R10/ SLP125=

CYQR;2005-06-14 10:13;SPECI CYQR 141013Z 01004KT 3SM RA BR BKN003 OVC063 RMK SF6SC2=

CYQR;2005-06-14 10:30;SPECI CYQR 141030Z 02005KT 3SM RA BR SCT003 BKN007 OVC028 RMK SF3SF4SC1=

CYQR;2005-06-14 10:44;SPECI CYQR 141044Z 36006KT 2 1/2SM RA BR FEW003 BKN009 OVC040 RMK SF2SF5SC1=

CYQR;2005-06-14 11:00;METAR CYQR 141100Z 03005KT 2 1/2SM RA BR SCT006 BKN011 OVC047 13/13 A2990 RMK SF2SC5SC1 SLP128=

CYQR;2005-06-14 11:21;SPECI CYQR 141121Z 34005KT 3SM -RA BR FEW006 SCT011 OVC024 RERA RMK SF2SC2SC5=

CYQR;2005-06-14 13:00;METAR CYQR 141300Z 00000KT 15SM -RA SCT005 SCT018 BKN048 13/13 A2989 RERA RMK SF2SC2SC3 VIS N-E 6 SLP129=

CYQR;2005-06-14 13:12;SPECI CYQR 141312Z 33003KT 15SM FEW005 BKN048 BKN088 RMK SF2SC3AC2=

CYQR;2005-06-14 13:46;SPECI CYQR 141346Z 03002KT 15SM BKN006 BKN051 BKN088 RMK SF5SC2AC1=

CYQR;2005-06-14 14:00;METAR CYQR 141400Z 03003KT 15SM SCT006 BKN051 BKN088 14/13 A2990 RMK SF4SC2AC1 SLP131=

CYQR;2005-06-14 15:00;METAR CYQR 141500Z 00000KT 15SM FEW011 FEW034 SCT051 BKN250 15/13 A2991 RMK CF1SC2SC2CI0 SLP135=

CYQR;2005-06-14 16:00;METAR CYQR 141600Z 03004KT 15SM FEW012 FEW051 SCT250 16/13 A2991 RMK CU1SC1CI2 SLP135=

CYQR;2005-06-14 17:00;METAR CYQR 141700Z 04002KT 15SM FEW020 FEW050 FEW250 18/12 A2991 RMK CU1SC1CI1 SLP134=

CYQR;2005-06-14 18:00;METAR CYQR 141800Z 00000KT 15SM FEW024 FEW050 FEW250 18/12 A2991 RMK CU1SC1CI1 SLP134=

CYQR;2005-06-14 19:00;METAR CYQR 141900Z 30004KT 15SM FEW043 SCT250 19/12 A2991 RMK CU2CI1 SLP134=

CYQR;2005-06-14 20:00;METAR CYQR 142000Z 26005KT 15SM SCT041 SCT250 21/12 A2990 RMK CU3CI1 SLP132=

CYQR;2005-06-14 21:00;METAR CYQR 142100Z 26005KT 15SM SCT053 22/09 A2991 RMK CU3 SLP131=

CYQR;2005-06-14 22:00;METAR CYQR 142200Z 36002KT 15SM FEW062 FEW250 22/09 A2990 RMK CU2CI0 SLP129=

CYQR;2005-06-14 23:00;METAR CYQR 142300Z 30006KT 15SM FEW064 FEW250 22/09 A2990 RMK CU2CI0 SLP130=

CYQR;2005-06-15 00:00;METAR CYQR 150000Z 05003KT 15SM FEW060 SCT250 22/08 A2990 RMK CU2CI0 SLP131=

CYQR;2005-06-15 01:00;METAR CYQR 150100Z 27002KT 15SM FEW060 22/08 A2991 RMK CU2 SLP132=

CYQR;2005-06-15 02:00;METAR CYQR 150200Z 18002KT 15SM FEW060 FEW250 20/11 A2991 RMK CU1CI0 SLP134=

CYQR;2005-06-15 03:00;METAR CYQR 150300Z 11005KT 15SM FEW040 FEW250 18/11 A2992 RMK SC1CI1 SLP137=

CYQR;2005-06-15 04:00;METAR CYQR 150400Z 11007KT 15SM FEW250 16/13 A2994 RMK CI1 SLP143=

CYQR;2005-06-15 05:00;METAR CYQR 150500Z 12011KT 15SM FEW250 14/12 A2995 RMK CI1 SLP148=

CYQR;2005-06-15 06:00;METAR CYQR 150600Z 12010G15KT 15SM BKN250 14/12 A2994 RMK CI2 SLP147=

CYQR;2005-06-15 07:00;METAR CYQR 150700Z 14011KT 15SM BKN250 13/12 A2996 RMK CI2 SLP152=

CYQR;2005-06-15 08:00;METAR CYQR 150800Z 13009KT 15SM SCT250 12/12 A2996 RMK CI1 SLP152=

CYQR;2005-06-15 09:00;METAR CYQR 150900Z 13010KT 15SM FEW100 BKN250 12/12 A2996 RMK AC1CI1 SLP151=

CYQR;2005-06-15 10:00;METAR CYQR 151000Z 12010KT 15SM SCT250 11/11 A2995 RMK CI1 SLP149=

CYQR;2005-06-15 10:48;SPECI CYQR 151048Z 13011KT 15SM FEW004 BKN230 RMK SF1CI2=

CYQR;2005-06-15 11:00;METAR CYQR 151100Z 14011KT 15SM SCT004 BKN230 11/11 A2996 RMK SF1CI2 SLP150=

CYQR;2005-06-15 12:00;METAR CYQR 151200Z 14012KT 15SM FEW004 BKN230 12/12 A2996 RMK SF1CI2 SLP152=

CYQR;2005-06-15 13:00;METAR CYQR 151300Z 13013G19KT 15SM FEW007 SCT098 BKN230 13/13 A2995 RMK SF1AC1CI2 SLP148=

CYQR;2005-06-15 14:00;METAR CYQR 151400Z 14018KT 15SM FEW007 SCT100 BKN230 15/13 A2994 RMK SF1AC2CI0 SLP146=

CYQR;2005-06-15 15:00;METAR CYQR 151500Z 15022KT 15SM FEW011 SCT100 BKN230 17/14 A2993 RMK CF1AC2CI1 SLP140=

CYQR;2005-06-15 16:00;METAR CYQR 151600Z 14022G28KT 15SM FEW012 SCT100 BKN230 17/14 A2991 RMK CF1AC3CI2 SLP133=

CYQR;2005-06-15 17:00;METAR CYQR 151700Z 15022G28KT 15SM FEW100 BKN230 19/14 A2990 RMK AC2CI2 SLP132=

CYQR;2005-06-15 18:00;METAR CYQR 151800Z 14021G28KT 15SM FEW100 BKN230 19/13 A2989 RMK AC2CI2 SLP129=

CYQR;2005-06-15 19:00;METAR CYQR 151900Z 15016G22KT 15SM FEW030 BKN085 BKN230 20/13 A2990 RMK CF1AC5CI2 SLP132=

CYQR;2005-06-15 20:00;METAR CYQR 152000Z 15019G25KT 15SM FEW035 SCT085 BKN230 23/13 A2989 RMK CF1AC3CI1 SLP127=

CYQR;2005-06-15 21:00;METAR CYQR 152100Z 15013G22KT 15SM FEW036 FEW085 SCT230 23/14 A2988 RMK CF1AC2CI0 SLP124=

CYQR;2005-06-15 22:00;METAR CYQR 152200Z 17015G20KT 15SM FEW048 FEW085 SCT230 24/14 A2988 RMK CU2AC1CI1 TCU ASOCTD SLP123=

CYQR;2005-06-15 23:00;METAR CYQR 152300Z 14013G19KT 15SM SCT057CB BKN100 22/13 A2988 RMK CB4AC3 LTGCG S-W SLP124=

CYQR;2005-06-15 23:07;SPECI CYQR 152307Z 14014G19KT 15SM TS FEW020 BKN057CB BKN091 RMK SC2CB4AC2=

CYQR;2005-06-15 23:10;SPECI CYQR 152310Z 14013G19KT 15SM -TSRA FEW020 BKN057CB BKN079 RMK SC2CB5AC1=

CYQR;2005-06-15 23:31;SPECI CYQR 152331Z 19011G18KT 2SM +TSRA BR SCT020 OVC057CB RMK SC4CB4=

CYQR;2005-06-15 23:40;SPECI CYQR 152340Z 16013KT 3SM -TSRA BR FEW020 BKN055CB BKN080 RERA RMK SC2CB3AC2=

CYQR;2005-06-15 23:51;SPECI CYQR 152351Z 14009KT 5SM -SHRA BR FEW020 SCT055CB BKN080 RMK SC2CB2AC3=

CYQR;2005-06-16 00:00;METAR CYQR 160000Z 12008KT 10SM -SHRA FEW020 SCT055CB BKN080 17/16 A2988 RERA RMK SC2CB2AC4 SLP125=

CYQR;2005-06-16 00:12;SPECI CYQR 160012Z 12006KT 15SM FEW020 BKN050 BKN099 RMK SC2SC3AC2 CVCTV CLD EMBD=

CYQR;2005-06-16 01:00;METAR CYQR 160100Z 13011KT 15SM SCT076 BKN096 19/16 A2987 RMK AC3AC2 CVCTV CLD EMBD SLP124=

CYQR;2005-06-16 01:45;SPECI CYQR 160145Z 13011KT 15SM -SHRA BKN039CB BKN070 RMK CB5AC2=

CYQR;2005-06-16 01:51;SPECI CYQR 160151Z 13011KT 15SM -TSRA BKN025CB BKN079 RMK CB6AC1=

CYQR;2005-06-16 02:00;METAR CYQR 160200Z 25008KT 7SM -TSRA BKN016CB BKN095 19/17 A2988 RMK CB6AC1 SLP127=

CYQR;2005-06-16 03:00;METAR CYQR 160300Z 14017KT 9SM -TSRA BKN026CB BKN090 18/15 A2987 RERA RMK CB6AC2 SLP119=

CYQR;2005-06-16 03:36;SPECI CYQR 160336Z 14011KT 15SM TS SCT021CB BKN090 RMK CB3AC3=

CYQR;2005-06-16 03:50;SPECI CYQR 160350Z 14012KT 15SM FEW024CB SCT052 BKN090 RETS RMK CB2SC2AC2 LGTCG SE=

CYQR;2005-06-16 03:53;SPECI CYQR 160353Z 14012KT 15SM TS FEW024CB SCT052 BKN090 RMK CB2SC2AC2=

CYQR;2005-06-16 04:00;METAR CYQR 160400Z 15010G15KT 15SM TS FEW024CB SCT052 BKN090 17/15 A2989 RMK CB2SC2AC2 SLP124=

CYQR;2005-06-16 04:26;SPECI CYQR 160426Z 13015KT 15SM BKN052 RETS RMK SC6 CB ASOCTD LTGCG DSNT SE=

CYQR;2005-06-16 05:00;METAR CYQR 160500Z 14011KT 15SM SCT046 BKN062 BKN093 17/15 A2989 RETS RMK SC3SC2AC2 SLP126=

CYQR;2005-06-16 06:00;METAR CYQR 160600Z 14010KT 15SM SCT054 BKN095 16/15 A2990 RETS RMK SC3AC2 CB EMBD S SLP131=

CYQR;2005-06-16 07:00;METAR CYQR 160700Z 13009KT 15SM SCT064 16/15 A2991 RMK SC3 SLP132=

CYQR;2005-06-16 08:00;METAR CYQR 160800Z 13005KT 15SM SCT066 14/14 A2992 RMK AC4 SLP136=

CYQR;2005-06-16 09:00;METAR CYQR 160900Z 00000KT 15SM FEW068 14/14 A2994 RMK AC2 SLP141=

CYQR;2005-06-16 10:00;METAR CYQR 161000Z 17002KT 10SM MIFG FEW068 BKN250 13/13 A2993 RMK AC1CI1 SLP139=

CYQR;2005-06-16 10:16;SPECI CYQR 161016Z 11005KT 1SM R13/1400V4500FT/N BR FEW068 BKN250 RMK AC1CI1 TWR VIS 10=

CYQR;2005-06-16 10:39;SPECI CYQR 161039Z 12005KT 1/2SM R13/1200V2800FT/D FG FEW002 FEW070 BKN250 RMK SF1AC2CI1 VIS W 1=

CYQR;2005-06-16 10:50;SPECI CYQR 161050Z 13004KT 1SM R13/1200VP6000FT/U BR FEW001 FEW070 BKN250 RMK SF2AC1CI2=

CYQR;2005-06-16 11:00;METAR CYQR 161100Z 15007KT 2SM R13/2000VP6000FT/D BR FEW001 FEW070 BKN250 13/13 A2995 RMK SF2AC1CI2 VIS E 1/2 SLP146=

CYQR;2005-06-16 11:13;SPECI CYQR 161113Z 13004KT 5SM BR FEW005 FEW070 BKN250 RMK SF1AC1CI2 VIS E 1=

CYQR;2005-06-16 12:00;METAR CYQR 161200Z 00000KT 4SM BR FEW005 FEW070 OVC250 14/14 A2996 RMK SF1AC1CI2 SLP153=

CYQR;2005-06-16 13:00;METAR CYQR 161300Z 14006KT 10SM FEW005 BKN250 16/15 A2997 RMK SF1CI1 VIS NE-SE 1 SLP155=

CYQR;2005-06-16 14:00;METAR CYQR 161400Z 00000KT 10SM BKN006 BKN250 17/16 A2999 RMK SF3CI1 SLP161=

CYQR;2005-06-16 15:00;METAR CYQR 161500Z 32005KT 15SM FEW012 SCT250 18/15 A2999 RMK SF2CI1 SLP158=

CYQR;2005-06-16 16:00;METAR CYQR 161600Z 02010KT 15SM FEW120 SCT250 20/13 A2997 RMK AC1CI0 SLP154=

CYQR;2005-06-16 17:00;METAR CYQR 161700Z 01007KT 15SM FEW120 SCT250 21/13 A2997 RMK AC1CI0 SLP152=

CYQR;2005-06-16 18:00;METAR CYQR 161800Z 02005KT 15SM FEW120 SCT250 22/11 A2996 RMK AC1CI0 SLP149=

CYQR;2005-06-16 19:00;METAR CYQR 161900Z 36003KT 15SM FEW120 BKN250 22/10 A2995 RMK AC2CI2 SLP146=

CYQR;2005-06-16 20:00;METAR CYQR 162000Z 03005KT 15SM BKN120 BKN250 23/10 A2994 RMK AC6CI1 SLP143=

CYQR;2005-06-16 21:00;METAR CYQR 162100Z 09006KT 15SM FEW055 BKN120 BKN250 24/11 A2994 RMK SC1AC5CI0 SLP140=

CYQR;2005-06-16 22:00;METAR CYQR 162200Z 09008G15KT 15SM FEW050TCU BKN120 BKN270 24/11 A2992 RMK TCU1AC5CI0 CB TOPS DIST S-SE-E ACC ASOCTD SLP134=

CYQR;2005-06-16 23:00;METAR CYQR 162300Z 05009KT 15SM FEW050 BKN110 BKN270 24/11 A2991 RMK CU1ACC6CI0 CB TOPS DIST S-SE-E SLP131=

CYQR;2005-06-17 00:00;METAR CYQR 170000Z 06010KT 15SM FEW050TCU BKN110 BKN270 24/11 A2989 RMK TCU1ACC6CI0 CB TOPS DIST S+E SLP125=

CYQR;2005-06-17 01:00;METAR CYQR 170100Z 06010KT 15SM FEW050TCU SCT088 BKN110 BKN270 23/10 A2989 RMK TCU1ACC3AC2CI0 SH DIST S-SW SLP123=

CYQR;2005-06-17 02:00;METAR CYQR 170200Z 05005KT 15SM -SHRA FEW035 BKN079 21/14 A2989 RMK CU2AC6 ACC EMBD SLP124=

CYQR;2005-06-17 02:18;SPECI CYQR 170218Z 08007KT 15SM FEW033 BKN079 BKN270 RMK CU2AC5CI0 ACC EMBD CB TOPS DIST SSW+ENE=

CYQR;2005-06-17 03:00;METAR CYQR 170300Z 10011KT 15SM FEW033CB BKN080 BKN270 21/17 A2987 RMK CB1AC5CI0 CB S-SE SLP118=

CYQR;2005-06-17 04:00;METAR CYQR 170400Z 10009G16KT 15SM FEW039 BKN073 BKN270 19/16 A2986 RMK SC2AC2CI0 SLP114=

CYQR;2005-06-17 05:00;METAR CYQR 170500Z 11008KT 15SM FEW039 SCT073 OVC250 18/15 A2986 RMK SC2AC2CI1 SLP113=

CYQR;2005-06-17 06:00;METAR CYQR 170600Z 10008KT 15SM SCT073 BKN250 17/15 A2985 RMK AC3CI1 SLP111=

CYQR;2005-06-17 07:00;METAR CYQR 170700Z 10010KT 15SM BKN100 18/15 A2984 RMK AC6 SLP107=

CYQR;2005-06-17 08:27;SPECI CYQR 170827Z 11010KT 15SM TS SCT034CB BKN071 RMK CB3AC3=

CYQR;2005-06-17 08:47;SPECI CYQR 170847Z 10011KT 15SM -TSRA BKN037CB OVC081 RMK CB5AC3=

CYQR;2005-06-17 09:00;METAR CYQR 170900Z 10011KT 15SM -TSRA BKN035CB OVC081 18/16 A2980 RMK CB6AC2 SLP092=

CYQR;2005-06-17 09:39;SPECI CYQR 170939Z 09006KT 15SM TS SCT035CB OVC080 RERA RMK CB4AC4=

CYQR;2005-06-17 09:54;SPECI CYQR 170954Z 10006KT 15SM FEW035CB BKN080 RETSRA RMK CB2AC5=

CYQR;2005-06-17 10:00;METAR CYQR 171000Z 10007KT 15SM FEW035CB BKN080 17/16 A2978 RETSRA RMK CB2AC5 SLP083=

CYQR;2005-06-17 11:00;METAR CYQR 171100Z 10011KT 15SM FEW047 SCT080 BKN250 17/16 A2975 RMK SC2AC2CI1 TCU TOPS SE AND SW SLP076=

CYQR;2005-06-17 12:00;METAR CYQR 171200Z 12014KT 15SM SCT040 BKN081 BKN250 17/16 A2975 RMK SC3AC3CI0 CVCTV CLD EMBD SLP076=

CYQR;2005-06-17 12:44;SPECI CYQR 171244Z 13017KT 15SM -TSRA SCT024CB BKN047 OVC075 RMK CB3SC3AC2=

CYQR;2005-06-17 13:00;METAR CYQR 171300Z 14012KT 10SM -TSRA BKN034CB BKN047 OVC095 17/16 A2975 RMK CB5SC2AC1 SLP075=

CYQR;2005-06-17 14:00;METAR CYQR 171400Z 12014KT 10SM -TSRA FEW007 BKN034CB OVC095 17/17 A2972 RMK SF2CB5AC2 SLP065=

CYQR;2005-06-17 14:29;SPECI CYQR 171429Z 13017KT 10SM FEW007 BKN030CB BKN095 RMK SF2CB4AC2=

CYQR;2005-06-17 15:00;METAR CYQR 171500Z 13014G20KT 10SM FEW007 SCT035CB BKN090 18/18 A2972 RETS RMK SF2CB2AC3 SLP065=

CYQR;2005-06-17 16:00;METAR CYQR 171600Z 13016G22KT 10SM OVC008 19/18 A2972 RMK SC8 SLP064=

CYQR;2005-06-17 17:00;METAR CYQR 171700Z 12011G18KT 7SM OVC009 20/18 A2972 RMK SC8 SLP064=

CYQR;2005-06-17 18:00;METAR CYQR 171800Z 10011G16KT 7SM OVC009 20/18 A2970 RMK SC8 SLP059=

CYQR;2005-06-17 19:00;METAR CYQR 171900Z 12011G17KT 10SM BKN015 BKN250 23/19 A2968 RMK SC5CI0 SLP053=

CYQR;2005-06-17 20:00;METAR CYQR 172000Z 14013G18KT 10SM FEW020 BKN250 25/21 A2965 RMK SC2CI2 SLP044=

CYQR;2005-06-17 21:00;METAR CYQR 172100Z 12013G19KT 10SM FEW025 BKN250 25/21 A2963 RMK SC2CI2 SLP033=

CYQR;2005-06-17 22:00;METAR CYQR 172200Z 11012G20KT 10SM SCT030 BKN120 OVC250 26/21 A2960 RMK CU4AC1CI1 HZ SLP023=

CYQR;2005-06-17 23:00;METAR CYQR 172300Z 13018G25KT 15SM FEW032 SCT120 OVC250 27/20 A2958 RMK CU2ACC2CI2 SLP015=

CYQR;2005-06-18 00:00;METAR CYQR 180000Z 13021G27KT 15SM FEW032 FEW120 BKN250 27/20 A2954 RMK CU1ACC1CI2 SLP002=

CYQR;2005-06-18 01:00;METAR CYQR 180100Z 12023KT 15SM FEW120 BKN230 26/19 A2952 RMK ACC1CS5 SLP995=

CYQR;2005-06-18 02:00;METAR CYQR 180200Z 12020G27KT 15SM FEW070 BKN120 BKN220 25/20 A2949 RMK AC1AS5CS2 SLP983=

CYQR;2005-06-18 03:00;METAR CYQR 180300Z 12018G26KT 15SM FEW049 BKN120 OVC220 24/19 A2950 RMK SC2AC3CS1 SLP988=

CYQR;2005-06-18 04:00;METAR CYQR 180400Z 13020G26KT 15SM FEW049 BKN110 OVC160 24/19 A2949 RMK SC2ACC5AS2 CB EMBD LTNG SW-NW SLP984=

CYQR;2005-06-18 04:29;SPECI CYQR 180429Z 13018G26KT 15SM TS FEW040CB BKN100 OVC160 RMK CB2ACC5AS1 LTGICCC SW-NW=

CYQR;2005-06-18 05:00;METAR CYQR 180500Z 14019G24KT 15SM TS SCT035CB OVC100 23/19 A2949 RMK CB4ACC4 LTGICCCCG SW-NW SLP984=

CYQR;2005-06-18 05:16;SPECI CYQR 180516Z 26028G36KT 8SM TSRA BKN040CB BKN069 OVC100 RMK CB5AC2AC2=

CYQR;2005-06-18 05:21;SPECI CYQR 180521Z 28029G38KT 2SM +TSRA BKN040CB BKN069 OVC100 RMK CB5AC2AC2 LTGICCCCG=

CYQR;2005-06-18 06:00;METAR CYQR 180600Z 17008G15KT 3SM TSRA BKN011CB OVC082 17/17 A2958 RMK CB6AC2 LTGICCCCG /R10/ SLP019=

CYQR;2005-06-18 06:14;SPECI CYQR 180614Z 08004KT 4SM -TSRA BKN019CB OVC080 RERA RMK CB6AC2 RERA LTGICCCCG N-E-S=

CYQR;2005-06-18 07:00;METAR CYQR 180700Z 16016G22KT 3SM TSRA SCT011 OVC029CB 17/17 A2960 RERA RMK SC3CB5 LTGICCCCG ALQDS SLP027=

CYQR;2005-06-18 07:35;SPECI CYQR 180735Z 14013G20KT 3SM SHRA FEW010 OVC023CB RETS RMK SC1CB8 LTG NE-SE=

CYQR;2005-06-18 07:47;SPECI CYQR 180747Z 13013KT 3SM TSRA FEW010 OVC023CB RETS RMK SC1CB8 LTGICCCCG=

CYQR;2005-06-18 08:00;METAR CYQR 180800Z 11013KT 4SM TSRA FEW010 OVC023CB 17/17 A2957 RETS RMK SC1CB8 LTGICCCCG ALQDS SLP016=

CYQR;2005-06-18 08:32;SPECI CYQR 180832Z 09019G24KT 10SM OVC032 RETSRA RMK SC8 CB EMBD=

CYQR;2005-06-18 09:00;METAR CYQR 180900Z 11013G19KT 12SM OVC035 17/16 A2947 RETSRA RMK SC8 CB EMBD LTNG DIST SE PRESFR SLP977=

CYQR;2005-06-18 11:00;METAR CYQR 181100Z 15014KT 15SM FEW038 SCT068 BKN250 16/16 A2949 RMK SC1AC2CI0 PRESFR SLP983=

CYQR;2005-06-18 12:00;METAR CYQR 181200Z 25014KT 15SM FEW012 FEW070 BKN250 16/16 A2961 RMK SC1AC2CI1 PRESRR SLP026=

CYQR;2005-06-18 13:00;METAR CYQR 181300Z 23007KT 15SM FEW070 BKN250 19/17 A2959 RMK AC2CI1 SLP017=

