
CYQB;2010-06-10 17:00;CYQB 101700Z 09009KT 30SM FEW050 SCT085 BKN230 20/09 A2985 RMK CU2AC2CI1 SLP109

CYQB;2010-06-10 18:00;CYQB 101800Z 09006KT 30SM FEW055 SCT085 BKN230 21/10 A2984 RMK CU2AC2CI1 SLP106

CYQB;2010-06-10 19:00;CYQB 101900Z 07007KT 30SM FEW055 SCT085 BKN230 22/09 A2984 RMK CU2AC2CI1 SLP107

CYQB;2010-06-10 20:00;CYQB 102000Z 07005KT 30SM FEW055 SCT090 BKN230 22/09 A2985 RMK CU1AC2CI1 SLP110

CYQB;2010-06-10 21:00;CYQB 102100Z 13009KT 30SM FEW050 FEW093 SCT230 21/09 A2987 RMK CU1AC2CI1 SLP117

CYQB;2010-06-10 22:00;CYQB 102200Z 15008KT 30SM FEW055 FEW093 SCT230 21/09 A2988 RMK CU1AC1CI1 SLP120

CYQB;2010-06-10 23:00;CYQB 102300Z 23006KT 30SM FEW050 FEW093 FEW230 20/11 A2991 RMK CU1AC1CI0 SLP130

CYQB;2010-06-11 00:00;CYQB 110000Z 20006KT 30SM FEW050 FEW090 FEW230 18/11 A2994 RMK CU1AC1CI0 SLP139

CYQB;2010-06-11 01:00;CYQB 110100Z 22005KT 30SM FEW090 FEW230 15/11 A2995 RMK AC1CI0 SLP142

CYQB;2010-06-11 02:00;CYQB 110200Z 27003KT 15SM FEW230 14/10 A2999 RMK CI0 SLP155

CYQB;2010-06-11 03:00;CYQB 110300Z 23004KT 15SM SKC 13/10 A3001 RMK SLP164

CYQB;2010-06-11 04:00;CYQB 110400Z 23004KT 15SM SKC 13/10 A3002 RMK SLP166

CYQB;2010-06-11 05:00;CYQB 110500Z 00000KT 15SM SKC 12/10 A3002 RMK SLP167

CYQB;2010-06-11 06:00;CYQB 110600Z 27002KT 15SM SKC 10/08 A3004 RMK SLP174

CYQB;2010-06-11 07:00;CYQB 110700Z 26002KT 15SM SKC 09/08 A3006 RMK SLP179

CYQB;2010-06-11 08:00;CYQB 110800Z 35002KT 15SM FEW230 11/09 A3005 RMK CI1 SLP177

CYQB;2010-06-11 09:00;CYQB 110900Z 00000KT 15SM SCT230 09/08 A3005 RMK CI0 SLP178

CYQB;2010-06-11 10:00;CYQB 111000Z 00000KT 25SM FEW120 BKN230 10/09 A3008 RMK AC1CI4 SLP186

CYQB;2010-06-11 11:00;CYQB 111100Z 24005KT 25SM FEW030 FEW120 BKN200 13/11 A3008 RMK CU1AC1CI3 SLP187

CYQB;2010-06-11 12:00;CYQB 111200Z 22007KT 25SM FEW120 BKN200 15/11 A3010 RMK AC1CI4 HAZY SLP194

CYQB;2010-06-11 13:00;CYQB 111300Z 23007KT 25SM FEW120 BKN200 16/12 A3010 RMK AC1CI4 SLP194

CYQB;2010-06-11 14:00;CYQB 111400Z 23006KT 25SM FEW120 BKN200 18/13 A3010 RMK AC1CI4 SLP194

CYQB;2010-06-11 15:00;CYQB 111500Z 22011KT 25SM FEW030 FEW120 BKN200 19/12 A3009 RMK CU1AC1CI3 SLP191

CYQB;2010-06-11 16:00;CYQB 111600Z 23010G15KT 25SM FEW040 FEW100 BKN200 20/13 A3008 RMK CU1AC1CI2 SLP189

CYQB;2010-06-11 17:00;CYQB 111700Z 24011G17KT 25SM FEW040 FEW100 BKN190 20/13 A3006 RMK CU1AC1CI2 SLP182

CYQB;2010-06-11 18:00;CYQB 111800Z 24013G18KT 25SM FEW040 FEW100 BKN190 23/13 A3005 RMK CU1AC1CI2 OBS TAKEN +15 SLP177

CYQB;2010-06-11 19:00;CYQB 111900Z 24013G18KT 25SM FEW040 FEW100 FEW190 23/13 A3005 RMK CU1AC1CI1 TCU N SLP176

CYQB;2010-06-11 20:00;CYQB 112000Z 24014KT 25SM FEW045 FEW110 SCT200 22/12 A3004 RMK CU1AC2CI2 SLP173

CYQB;2010-06-11 21:00;CYQB 112100Z CCA 25009G15KT 25SM FEW050 SCT100 SCT200 22/10 A3003 RMK CU1AC2CI0 TCU N SLP172

CYQB;2010-06-11 22:00;CYQB 112200Z 25013KT 25SM FEW070 SCT110 SCT200 23/11 A3003 RMK AC1AC2CI0 TCU N SLP172

CYQB;2010-06-11 23:00;CYQB 112300Z 25015KT 25SM FEW090 FEW110 22/11 A3003 RMK AC2AC1 SLP172

CYQB;2010-06-12 00:00;CYQB 120000Z 25010KT 25SM FEW120 SCT200 20/12 A3005 RMK AC1CI1 SLP175

CYQB;2010-06-12 01:00;CYQB 120100Z 26010KT 15SM FEW120 BKN200 18/12 A3005 RMK AC1CI1 SLP177

CYQB;2010-06-12 02:00;CYQB 120200Z 00000KT 15SM FEW080 SCT120 17/12 A3009 RMK AC1AC2 SLP190

CYQB;2010-06-12 03:00;CYQB 120300Z 20002KT 15SM BKN076 BKN120 15/13 A3009 RMK AC3AC1 SLP190

CYQB;2010-06-12 04:00;CYQB 120400Z 22004KT 15SM FEW120 BKN240 15/12 A3008 RMK AC1CI4 SLP187

CYQB;2010-06-12 05:00;CYQB 120500Z 24003KT 15SM FEW120 BKN230 15/12 A3008 RMK AC1CI7 SLP186

CYQB;2010-06-12 06:00;CYQB 120600Z 29003KT 15SM FEW120 BKN220 14/12 A3008 RMK AC1CI5 SLP188

CYQB;2010-06-12 07:00;CYQB 120700Z 00000KT 15SM FEW090 BKN210 14/12 A3008 RMK AC1CI7 SLP185

CYQB;2010-06-12 08:00;CYQB 120800Z 00000KT 15SM FEW090 BKN200 14/12 A3007 RMK AC1CI7 SLP184

CYQB;2010-06-12 09:00;CYQB 120900Z 00000KT 30SM BKN088 BKN240 13/12 A3008 RMK AC4CI1 SLP186

CYQB;2010-06-12 10:00;CYQB 121000Z 03003KT 25SM BKN090 OVC240 15/12 A3008 RMK AC5CI1 SLP187

CYQB;2010-06-12 11:00;CYQB 121100Z 02002KT 25SM SCT090 OVC200 16/13 A3009 RMK AC4CI2 SLP190

CYQB;2010-06-12 12:00;CYQB 121200Z 05003KT 25SM SCT090 OVC180 17/13 A3010 RMK AC4CI2 SLP193

CYQB;2010-06-12 13:00;CYQB 121300Z 12004KT 25SM BKN088 OVC180 17/13 A3010 RMK AC6CI2 SLP193

CYQB;2010-06-12 14:00;CYQB 121400Z 09004KT 25SM BKN100 18/13 A3009 RMK AC7 SLP191

CYQB;2010-06-12 15:00;CYQB 121500Z 13003KT 25SM BKN092 BKN110 19/14 A3009 RMK AC6AC2 HAZY SLP189

CYQB;2010-06-12 16:00;CYQB 121600Z 08005KT 25SM FEW029 BKN090 BKN110 20/14 A3008 RMK SC1AC4AC2 HAZY SLP187

CYQB;2010-06-12 17:00;CYQB 121700Z 05006KT 25SM BKN030 BKN090 BKN110 21/14 A3007 RMK SC5AC1AC2 SLP183

CYQB;2010-06-12 18:00;CYQB 121800Z 09005KT 25SM SCT030 BKN080 BKN110 22/14 A3004 RMK SC4AC1AC2 SLP173

CYQB;2010-06-12 19:00;CYQB 121900Z 27003KT 25SM FEW030 BKN080 BKN200 24/16 A3003 RMK SC2AC2CI0 HAZY SLP169

CYQB;2010-06-12 20:00;CYQB 122000Z 26005KT 25SM FEW030 BKN110 24/15 A3001 RMK SC2AC6 HAZY TCU N SLP163

CYQB;2010-06-12 21:00;CYQB 122100Z 00000KT 25SM FEW030 BKN120 24/14 A3000 RMK SC2AC4 SLP161

CYQB;2010-06-12 22:00;CYQB 122200Z 24003KT 25SM FEW035 SCT120 BKN220 24/14 A3000 RMK CU2AC2CI1 TCU SW SLP159

CYQB;2010-06-12 23:00;CYQB 122300Z 25005KT 25SM FEW035TCU SCT120 22/14 A2999 RMK TCU1AC2 SLP157

CYQB;2010-06-13 00:00;CYQB 130000Z 25003KT 25SM FEW035TCU FEW120 21/14 A2999 RMK TCU1AC1 SLP156

CYQB;2010-06-13 01:00;CYQB 130100Z 00000KT 25SM FEW035 FEW120 19/14 A3000 RMK CU1AC1 SLP158

CYQB;2010-06-13 02:00;CYQB 130200Z 00000KT 15SM FEW035 FEW080 18/13 A3000 RMK SC1AC1 SLP160

CYQB;2010-06-13 03:00;CYQB 130300Z 06005KT 15SM FEW035 FEW090 18/14 A3001 RMK SC1AC1 SLP163

CYQB;2010-06-13 04:00;CYQB 130400Z 34003KT 15SM FEW100 17/14 A2999 RMK AC1 SLP157

CYQB;2010-06-13 05:00;CYQB 130500Z 36003KT 15SM SKC 16/13 A3000 RMK HAZY SLP158

CYQB;2010-06-13 06:00;CYQB 130600Z 01005KT 15SM FEW090 15/13 A2999 RMK AC1 SLP156

CYQB;2010-06-13 07:00;CYQB 130700Z 00000KT 15SM FEW100 15/12 A2998 RMK AC2 SLP154

CYQB;2010-06-13 08:00;CYQB 130800Z 03004KT 15SM SCT090 BKN250 14/12 A2998 RMK AC3CI1 SLP154

CYQB;2010-06-13 09:00;CYQB 130900Z 02004KT 15SM SCT090 BKN250 14/11 A2998 RMK AC3CI1 SLP154

CYQB;2010-06-13 10:00;CYQB 131000Z 02003KT 25SM FEW090 BKN200 14/11 A2998 RMK AC2CI3 SLP154

CYQB;2010-06-13 11:00;CYQB 131100Z 36004KT 25SM FEW090 BKN210 16/12 A2999 RMK AC2CI5 SLP157

CYQB;2010-06-13 12:00;CYQB 131200Z 05002KT 25SM FEW100 BKN210 17/13 A3000 RMK AC1CI2 SLP158

CYQB;2010-06-13 13:00;CYQB 131300Z 00000KT 25SM BKN150 18/14 A2998 RMK AC7 SLP154

CYQB;2010-06-13 14:00;CYQB 131400Z 00000KT 25SM OVC180 19/14 A2997 RMK AC8 SLP151

CYQB;2010-06-13 15:00;CYQB 131500Z 00000KT 25SM FEW030 OVC150 20/15 A2997 RMK CU1AC7 SLP150

CYQB;2010-06-13 16:00;CYQB 131600Z 00000KT 25SM FEW030 OVC140 21/15 A2996 RMK CU1AC7 SLP145

CYQB;2010-06-13 17:00;CYQB 131700Z 29002KT 25SM FEW030 OVC100 22/16 A2995 RMK CU1AC7 SLP142

CYQB;2010-06-13 18:00;CYQB 131800Z 26003KT 25SM FEW030 OVC090 22/15 A2993 RMK CU1AC7 TCU NE SLP135

CYQB;2010-06-13 19:00;CYQB 131900Z 24007KT 25SM FEW040 OVC090 23/15 A2991 RMK CU2AC6 TCU NE SLP130

CYQB;2010-06-13 20:00;CYQB 132000Z 24006KT 25SM FEW040 FEW100 SCT130 OVC170 24/14 A2989 RMK CU1AC2AC2AC4 SLP124

CYQB;2010-06-13 21:00;CYQB 132100Z 26008KT 25SM FEW045 SCT100 BKN150 BKN250 24/12 A2988 RMK CU1AC2AC2CI2 SLP119

CYQB;2010-06-13 22:00;CYQB 132200Z 27006KT 25SM FEW050TCU FEW100 SCT160 BKN250 24/11 A2987 RMK TCU1AC1AC2CI1 SLP115

CYQB;2010-06-13 23:00;CYQB 132300Z 27007KT 25SM FEW050 FEW120 SCT190 22/11 A2987 RMK CU1AC2CI1 SLP114

CYQB;2010-06-14 00:00;CYQB 140000Z 27006KT 25SM FEW050 FEW120 FEW250 21/12 A2986 RMK CU1AC1CI1 SLP112

CYQB;2010-06-14 01:00;CYQB 140100Z 27007KT 25SM FEW120 SCT250 18/11 A2987 RMK AC1CI1 SLP114

CYQB;2010-06-14 02:00;CYQB 140200Z 19002KT 15SM FEW120 SCT250 15/10 A2988 RMK AC1CI1 SLP117

CYQB;2010-06-14 03:00;CYQB 140300Z 00000KT 15SM FEW100 SCT250 15/10 A2987 RMK AC1CI1 SLP115

CYQB;2010-06-14 04:00;CYQB 140400Z 04008KT 15SM SCT250 15/10 A2986 RMK CI2 SLP114

CYQB;2010-06-14 05:00;CYQB 140500Z 36003KT 15SM BKN250 15/09 A2986 RMK CI2 SLP113

CYQB;2010-06-14 06:00;CYQB 140600Z 03002KT 15SM BKN150 13/08 A2986 RMK AC6 SLP111

CYQB;2010-06-14 07:00;CYQB 140700Z 28002KT 15SM SCT100 OVC150 13/08 A2985 RMK AC3AC5 SLP108

CYQB;2010-06-14 08:00;CYQB 140800Z 36003KT 15SM SCT100 BKN130 14/08 A2983 RMK AC3AC3 SLP102

CYQB;2010-06-14 09:00;CYQB 140900Z 00000KT 15SM SCT100 BKN130 BKN200 14/07 A2983 RMK AC3AC2CI1 SLP101

CYQB;2010-06-14 10:00;CYQB 141000Z 33003KT 35SM BKN120 BKN150 BKN200 14/08 A2983 RMK AC6AC2CI1 SLP100

CYQB;2010-06-14 11:00;CYQB 141100Z 30003KT 35SM BKN092 BKN110 OVC200 14/09 A2983 RMK AC6AC2CI0 SLP100

CYQB;2010-06-14 12:00;CYQB 141200Z 27003KT 35SM BKN078 BKN110 OVC200 15/11 A2984 RMK AC6AC2CI1 SLP106

CYQB;2010-06-14 12:39;CYQB 141239Z CCA 26003KT 30SM -SHRA FEW026 BKN073 OVC110 15/ RMK SC2AC4AC2

CYQB;2010-06-14 13:00;CYQB 141300Z 31012KT 35SM -RA BKN053 OVC070 17/09 A2986 RMK SC6AC2 SLP112

CYQB;2010-06-14 14:00;CYQB 141400Z 33009KT 35SM -RA BKN073 OVC110 15/09 A2988 RMK AC6AC2 SLP118

CYQB;2010-06-14 15:00;CYQB 141500Z 32007KT 35SM -RA BKN075 OVC110 16/10 A2987 RMK AC6AC2 SLP115

CYQB;2010-06-14 16:00;CYQB 141600Z 27005KT 35SM BKN081 OVC110 17/09 A2985 RMK AC6AC2 SLP109

CYQB;2010-06-14 17:00;CYQB 141700Z 23009KT 35SM FEW081 BKN110 OVC200 18/11 A2983 RMK AC2AC4CI1 SLP103

CYQB;2010-06-14 18:00;CYQB 141800Z 22009G16KT 35SM FEW028 FEW110 BKN200 19/11 A2981 RMK SC1AC1CI5 SLP097

CYQB;2010-06-14 19:00;CYQB 141900Z 21011G19KT 20SM FEW035 FEW090 20/10 A2980 RMK CU1AC1 SLP091

CYQB;2010-06-14 20:00;CYQB 142000Z 22011G20KT 20SM FEW035 20/09 A2979 RMK CU2 SLP090

CYQB;2010-06-14 21:00;CYQB 142100Z 23018KT 20SM SCT040 SCT100 20/10 A2978 RMK CU3AC1 SLP087

CYQB;2010-06-14 22:00;CYQB 142200Z 26013G21KT 30SM BKN086 19/10 A2979 RMK AC6 SLP090

CYQB;2010-06-14 23:00;CYQB 142300Z 25011KT 30SM SCT090 19/11 A2980 RMK AC4 SLP091

CYQB;2010-06-15 00:00;CYQB 150000Z 24010KT 30SM FEW090 17/11 A2982 RMK AC2 SLP099

CYQB;2010-06-15 01:00;CYQB 150100Z 23009KT 30SM FEW090 15/11 A2983 RMK AC1 SLP102

CYQB;2010-06-15 02:00;CYQB 150200Z 24011G17KT 15SM FEW090 15/11 A2985 RMK AC1 SLP108

CYQB;2010-06-15 03:00;CYQB 150300Z 24003KT 15SM SKC 12/10 A2988 RMK SLP119

CYQB;2010-06-15 04:00;CYQB 150400Z 36002KT 15SM SKC 12/07 A2991 RMK SLP129

CYQB;2010-06-15 05:00;CYQB 150500Z 36008KT 15SM SKC 14/02 A2995 RMK SLP142

CYQB;2010-06-15 06:00;CYQB 150600Z 01007KT 15SM FEW090 11/M01 A2997 RMK AC1 SLP149

CYQB;2010-06-15 07:00;CYQB 150700Z 35008KT 15SM SKC 10/M00 A2999 RMK SLP155

CYQB;2010-06-15 08:00;CYQB 150800Z 33006KT 15SM SKC 08/M01 A3001 RMK SLP164

CYQB;2010-06-15 09:00;CYQB 150900Z 35007KT 30SM FEW100 FEW220 09/M02 A3004 RMK AC1CI1 SLP174

CYQB;2010-06-15 10:00;CYQB 151000Z 34007KT 30SM FEW230 09/M02 A3006 RMK CI1 SLP182

CYQB;2010-06-15 11:00;CYQB 151100Z 34007KT 30SM BKN230 10/M00 A3009 RMK CI2 SLP191

CYQB;2010-06-15 12:00;CYQB 151200Z 31004KT 30SM BKN230 12/01 A3011 RMK CI2 SLP197

CYQB;2010-06-15 13:00;CYQB 151300Z 02005KT 30SM SCT240 13/00 A3011 RMK CI1 SLP199

CYQB;2010-06-15 14:00;CYQB 151400Z 34007KT 30SM FEW240 15/01 A3011 RMK CI0 SLP196

CYQB;2010-06-15 15:00;CYQB 151500Z 31009KT 30SM FEW240 18/00 A3009 RMK CI0 SLP192

CYQB;2010-06-15 16:00;CYQB 151600Z 33004KT 30SM SKC 19/M00 A3009 RMK SLP192

CYQB;2010-06-15 17:00;CYQB 151700Z 33007KT 30SM SKC 21/00 A3009 RMK SLP190

CYQB;2010-06-15 18:00;CYQB 151800Z 31009G17KT 30SM FEW250 23/01 A3008 RMK CI0 SLP187

CYQB;2010-06-15 19:00;CYQB 151900Z 34015KT 30SM FEW250 23/M01 A3007 RMK CI0 SLP183

CYQB;2010-06-15 20:00;CYQB 152000Z 32012KT 30SM FEW200 23/M01 A3007 RMK CI1 SLP182

CYQB;2010-06-15 21:00;CYQB 152100Z 33009G18KT 30SM FEW220 23/M02 A3008 RMK CI1 SLP185

CYQB;2010-06-15 22:00;CYQB 152200Z 31010KT 30SM FEW220 23/M01 A3008 RMK CI1 SLP187

CYQB;2010-06-15 23:00;CYQB 152300Z 31006KT 30SM FEW220 22/M02 A3008 RMK CI1 SLP188

CYQB;2010-06-16 00:00;CYQB 160000Z 29006KT 30SM FEW220 18/04 A3008 RMK CI1 SLP188

CYQB;2010-06-16 01:00;CYQB 160100Z 27007KT 15SM FEW220 15/03 A3009 RMK CI1 SLP191

CYQB;2010-06-16 02:00;CYQB 160200Z 24005KT 15SM FEW220 15/02 A3010 RMK CI1 SLP195

CYQB;2010-06-16 03:00;CYQB 160300Z 34002KT 15SM SKC 14/03 A3011 RMK SLP197

CYQB;2010-06-16 04:00;CYQB 160400Z 00000KT 15SM SKC 12/03 A3011 RMK SLP199

CYQB;2010-06-16 05:00;CYQB 160500Z 01002KT 15SM FEW220 10/04 A3013 RMK CI1 SLP204

CYQB;2010-06-16 06:00;CYQB 160600Z 00000KT 15SM FEW220 10/03 A3014 RMK CI1 SLP207

CYQB;2010-06-16 07:00;CYQB 160700Z 01003KT 15SM FEW220 10/03 A3015 RMK CI1 SLP210

CYQB;2010-06-16 08:00;CYQB 160800Z 00000KT 15SM FEW220 07/03 A3015 RMK CI2 SLP212

CYQB;2010-06-16 09:00;CYQB 160900Z 00000KT 30SM FEW200 SCT220 08/03 A3016 RMK CI1CI2 SLP213

CYQB;2010-06-16 10:00;CYQB 161000Z 00000KT 30SM FEW160 BKN220 08/04 A3017 RMK AC1CI2 SLP216

CYQB;2010-06-16 11:00;CYQB 161100Z 00000KT 35SM SCT200 OVC220 11/05 A3015 RMK CI1CI2 SLP211

CYQB;2010-06-16 12:00;CYQB 161200Z 24005KT 35SM OVC220 13/07 A3014 RMK CI3 SLP207

CYQB;2010-06-16 13:00;CYQB 161300Z 28003KT 25SM FEW170 OVC220 15/08 A3012 RMK AC2CI5 SLP201

CYQB;2010-06-16 14:00;CYQB 161400Z 00000KT 25SM OVC220 19/10 A3010 RMK CI6 SLP194

CYQB;2010-06-16 15:00;CYQB 161500Z 20005KT 25SM FEW160 OVC220 18/08 A3009 RMK AC2CI6 SLP191

CYQB;2010-06-16 16:00;CYQB 161600Z 22008KT 25SM FEW160 OVC220 20/08 A3007 RMK AC2CI5 SLP183

CYQB;2010-06-16 17:00;CYQB 161700Z 25009KT 25SM OVC220 21/08 A3004 RMK CI7 SLP173

CYQB;2010-06-16 18:00;CYQB 161800Z 26005KT 25SM OVC220 22/07 A3000 RMK CI7 SLP160

CYQB;2010-06-16 19:00;CYQB 161900Z 25005KT 10SM OVC200 22/06 A2997 RMK CI7 SLP151

CYQB;2010-06-16 20:00;CYQB 162000Z 31004KT 12SM OVC170 22/07 A2994 RMK AC8 SLP141

CYQB;2010-06-16 21:00;CYQB 162100Z 32003KT 12SM BKN150 OVC200 22/08 A2992 RMK AC6CI2 SLP133

CYQB;2010-06-16 22:00;CYQB 162200Z 33002KT 12SM OVC120 22/07 A2990 RMK AC8 SLP127

CYQB;2010-06-16 23:00;CYQB 162300Z 23002KT 12SM OVC100 19/12 A2989 RMK AC8 SLP123

CYQB;2010-06-16 23:17;CYQB 162317Z 23002KT 12SM -SHRA OVC100 19/ RMK AC8

CYQB;2010-06-17 00:00;CYQB 170000Z 00000KT 10SM -SHRA OVC110 19/12 A2986 RMK AC8 SLP113

CYQB;2010-06-17 01:00;CYQB 170100Z 28003KT 10SM -SHRA BKN100 OVC200 17/13 A2986 RMK AC6CI2 SLP111

CYQB;2010-06-17 02:00;CYQB 170200Z 22006KT 15SM -SHRA BKN090 15/13 A2986 RMK AC7 SLP113

CYQB;2010-06-17 02:19;CYQB 170219Z 31004KT 15SM OVC090 15/ RMK AC8

CYQB;2010-06-17 03:00;CYQB 170300Z 27003KT 15SM -SHRA FEW062 OVC090 15/13 A2985 RMK SC1AC7 SLP110

CYQB;2010-06-17 03:24;CYQB 170324Z 29003KT 15SM FEW062 OVC090 15/ RMK SC1AC7 OCNL -SHRA

CYQB;2010-06-17 03:30;CYQB 170330Z CCA 29003KT 15SM FEW062 OVC090 15/ RMK SC1AC7 OCNL -SHRA

CYQB;2010-06-17 04:00;CYQB 170400Z 34003KT 15SM OVC080 15/13 A2983 RMK AC8 SLP101

CYQB;2010-06-17 05:00;CYQB 170500Z 01005KT 15SM FEW060 OVC090 15/12 A2979 RMK SC1AC7 SLP090

CYQB;2010-06-17 06:00;CYQB 170600Z 36006KT 15SM OVC090 14/12 A2978 RMK AC8 SLP084

CYQB;2010-06-17 06:34;CYQB 170634Z 02006KT 15SM -SHRA OVC090 14/ RMK AC8

CYQB;2010-06-17 07:00;CYQB 170700Z 03006KT 15SM OVC090 14/12 A2977 RMK AC8 OCNL -SHRA SLP081

CYQB;2010-06-17 08:00;CYQB 170800Z 01007KT 10SM -SHRA FEW060 OVC080 14/11 A2976 RMK SC2AC6 SLP079

CYQB;2010-06-17 09:00;CYQB 170900Z 03006KT 10SM -SHRA BKN060 OVC080 14/12 A2979 RMK SC2AC5 SLP089

CYQB;2010-06-17 10:00;CYQB 171000Z 02007KT 15SM -SHRA FEW025 OVC060 14/12 A2979 RMK SC1SC7 SLP087

CYQB;2010-06-17 11:00;CYQB 171100Z 00000KT 10SM -SHRA FEW025 SCT040 OVC075 15/12 A2981 RMK SC2SC2AC5 SLP093

CYQB;2010-06-17 12:00;CYQB 171200Z 02003KT 10SM -SHRA FEW040 FEW070 OVC095 16/13 A2981 RMK SC1AC2AC6 SLP094

CYQB;2010-06-17 12:39;CYQB 171239Z 05002KT 7SM FEW015 SCT090 BKN110 17/ RMK SC1AC3AC4

CYQB;2010-06-17 13:00;CYQB 171300Z 07003KT 7SM FEW020 BKN100 BKN170 17/13 A2982 RMK SC1AC5AC2 SLP097

CYQB;2010-06-17 14:00;CYQB 171400Z 08003KT 7SM SCT110 BKN250 19/14 A2983 RMK AC4CI1 SLP101

CYQB;2010-06-17 15:00;CYQB 171500Z 15003KT 6SM FU FEW030 FEW100 BKN250 21/13 A2981 RMK CU1AC1CI2 SLP096

CYQB;2010-06-17 16:00;CYQB 171600Z 13006KT 6SM FU FEW035 SCT250 23/14 A2983 RMK CU1CI1 SLP100

CYQB;2010-06-17 17:00;CYQB 171700Z 25006KT 6SM FU FEW035 SCT250 24/15 A2983 RMK CU1CI1 SLP100

CYQB;2010-06-17 18:00;CYQB 171800Z 22008KT 6SM FU FEW036 24/15 A2983 RMK CU2 SLP101

CYQB;2010-06-17 19:00;CYQB 171900Z 20009KT 6SM FU FEW041 25/14 A2983 RMK CU2 SLP100

CYQB;2010-06-17 20:00;CYQB 172000Z 23010KT 7SM FEW044 SCT150 26/15 A2982 RMK CU2AS0 SLP097

CYQB;2010-06-17 21:00;CYQB 172100Z 20008KT 10SM FEW044 FEW190 26/15 A2982 RMK CU2CI0 SLP097

CYQB;2010-06-17 22:00;CYQB 172200Z CCA 22011KT 10SM FEW046 26/25 A2981 RMK CU2 SLP094

CYQB;2010-06-17 23:00;CYQB 172300Z 24006KT 10SM FEW060 26/15 A2981 RMK SC1 SLP096

CYQB;2010-06-18 00:00;CYQB 180000Z 29009KT 15SM FEW060 BKN260 24/13 A2983 RMK SC2CI0 SLP102

CYQB;2010-06-18 01:00;CYQB 180100Z 28007KT 12SM FEW090 SCT170 BKN270 21/13 A2985 RMK AC2AS1CI0 SLP107

CYQB;2010-06-18 02:00;CYQB 180200Z 23010KT 15SM FEW110 21/13 A2985 RMK AC1 SLP109

CYQB;2010-06-18 03:00;CYQB 180300Z 24011KT 15SM SKC 20/14 A2986 RMK SLP111

CYQB;2010-06-18 04:00;CYQB 180400Z 24012KT 8SM BKN090 19/14 A2986 RMK AC5 SLP110

CYQB;2010-06-18 05:00;CYQB 180500Z 23008KT 8SM SCT100 18/14 A2987 RMK AC3 SLP114

CYQB;2010-06-18 06:00;CYQB 180600Z 22011KT 8SM FEW100 18/14 A2987 RMK AC2 SLP114

CYQB;2010-06-18 07:00;CYQB 180700Z 23012KT 8SM FEW100 17/14 A2987 RMK AC2 SLP116

CYQB;2010-06-18 08:00;CYQB 180800Z 21006KT 8SM SCT100 17/13 A2989 RMK AC4 SLP120

CYQB;2010-06-18 09:00;CYQB 180900Z 23009KT 8SM FEW100 BKN220 17/13 A2990 RMK AC2CI2 SLP124

CYQB;2010-06-18 10:00;CYQB 181000Z 22007KT 15SM FEW070 BKN250 16/13 A2991 RMK AC2CI1 SLP128

CYQB;2010-06-18 11:00;CYQB 181100Z 23010KT 12SM FEW080 BKN250 18/13 A2993 RMK AC2CI1 SLP136

CYQB;2010-06-18 12:00;CYQB 181200Z 22009KT 12SM FEW090 SCT120 BKN250 19/13 A2994 RMK AC1AC4CI1 SLP139

CYQB;2010-06-18 13:00;CYQB 181300Z 23011KT 12SM FEW095 BKN130 BKN250 20/14 A2996 RMK AC2AC5CI0 SLP145

CYQB;2010-06-18 14:00;CYQB 181400Z CCA 24012KT 12SM FEW040 SCT120 23/15 A2994 RMK FU1AC2 SLP139

CYQB;2010-06-18 15:00;CYQB 181500Z 25013G18KT 12SM FEW100 SCT250 24/15 A2994 RMK AC2CI1 SLP140

CYQB;2010-06-18 16:00;CYQB 181600Z 26013G18KT 12SM FEW040 SCT120 BKN250 25/15 A2994 RMK CU1AC2CI1 SLP138

CYQB;2010-06-18 17:00;CYQB 181700Z 24015KT 15SM FEW040 SCT120 BKN250 27/16 A2993 RMK CU2AC2CI0 SLP135

CYQB;2010-06-18 18:00;CYQB 181800Z 24009KT 15SM FEW045 BKN250 28/17 A2992 RMK CU2CI0 SLP132

CYQB;2010-06-18 19:00;CYQB 181900Z 22014KT 15SM FEW050TCU BKN250 28/17 A2991 RMK TCU2CI0 SLP129

CYQB;2010-06-18 20:00;CYQB 182000Z 20010G16KT 15SM FEW055TCU BKN250 29/17 A2991 RMK TCU2CI0 SLP129

CYQB;2010-06-18 21:00;CYQB 182100Z 23013G19KT 15SM FEW055 BKN250 29/16 A2991 RMK CU2CI0 SLP127

CYQB;2010-06-18 22:00;CYQB 182200Z 24011KT 15SM FEW055 BKN250 28/17 A2991 RMK CU2CI0 SLP127

CYQB;2010-06-18 23:00;CYQB 182300Z 22011KT 15SM FEW055 SCT150 BKN250 27/16 A2991 RMK CU2AC2CI0 SLP128

CYQB;2010-06-19 00:00;CYQB 190000Z 23013KT 15SM FEW055 FEW150 BKN250 26/14 A2992 RMK CU1AC2CI0 SLP130

