
CYQG;2017-08-14 13:00;CYQG 141300Z 12004KT 15SM FEW280 OVC300 20/17 A2998 RMK CC1CI7 CONTRAILS SLP151 DENSITY ALT 1300FT

CYQG;2017-08-14 14:00;CYQG 141400Z 14006KT 120V180 15SM BKN160 BKN300 23/18 A2997 RMK AC6CI1 SLP148 DENSITY ALT 1600FT

CYQG;2017-08-14 15:00;CYQG 141500Z 17004KT 15SM FEW028TCU SCT300 24/17 A2996 RMK TCU1CI3 TCU TR SLP143 DENSITY ALT 1800FT

CYQG;2017-08-14 16:00;CYQG 141600Z 18004KT 060V220 15SM SCT040TCU BKN300 25/16 A2994 RMK TCU3CI2 SLP139 DENSITY ALT 1900FT

CYQG;2017-08-14 17:00;CYQG 141700Z 16004KT 120V200 15SM BKN040TCU BKN300 25/16 A2993 RMK TCU5CC1 SLP133 DENSITY ALT 2000FT

CYQG;2017-08-14 18:00;CYQG 141800Z 21011KT 160V230 15SM SCT047TCU BKN300 27/16 A2992 RMK TCU4CC3 SLP131 DENSITY ALT 2200FT

CYQG;2017-08-14 19:00;CYQG 141900Z 20007G16KT 150V230 15SM FEW050TCU SCT180 BKN300 27/15 A2990 RMK TCU2AC2CI2 SLP125 DENSITY ALT 2200FT

CYQG;2017-08-14 20:00;CYQG 142000Z 22009KT 180V250 12SM FEW050TCU BKN140 BKN300 27/14 A2988 RMK TCU1AC5CI1 SLP118 DENSITY ALT 2200FT

CYQG;2017-08-14 21:00;CYQG 142100Z 19009KT 12SM FEW050TCU SCT085 BKN300 28/15 A2986 RMK TCU1AC2CI3 SLP110 DENSITY ALT 2300FT

CYQG;2017-08-14 22:00;CYQG 142200Z 19010KT 170V230 12SM FEW050 FEW090 SCT220 27/15 A2984 RMK CU1AC1CI2 CU TR SLP103 DENSITY ALT 2300FT

CYQG;2017-08-14 23:00;CYQG 142300Z 19007G15KT 12SM FEW040 FEW110 BKN220 26/16 A2984 RMK CU1AC1CI4 CU TR SLP103 DENSITY ALT 2100FT

CYQG;2017-08-15 00:00;CYQG 150000Z 16007KT 12SM FEW190 SCT300 24/16 A2984 RMK AC1CI2 SLP105 DENSITY ALT 1900FT

CYQG;2017-08-15 01:00;CYQG 150100Z 16005KT 12SM FEW260 21/17 A2984 RMK CI1 SLP105 DENSITY ALT 1600FT

CYQG;2017-08-15 02:00;CYQG 150200Z 17004KT 12SM SKC 19/17 A2984 RMK SLP105 DENSITY ALT 1400FT

CYQG;2017-08-15 03:00;CYQG 150300Z 18004KT 12SM FEW260 19/18 A2985 RMK CI1 CI TR SLP106 DENSITY ALT 1400FT

CYQG;2017-08-15 04:00;CYQG 150400Z 18005KT 15SM FEW130 19/18 A2984 RMK AC2 SLP104 DENSITY ALT 1400FT

CYQG;2017-08-15 05:00;CYQG 150500Z 19003KT 15SM SCT056 19/18 A2984 RMK CU3 SLP103 DENSITY ALT 1400FT

CYQG;2017-08-15 06:00;CYQG 150600Z 19007KT 15SM FEW280 20/19 A2983 RMK CI1 CI TR SLP098 DENSITY ALT 1500FT

CYQG;2017-08-15 07:00;CYQG 150700Z 23004KT 15SM SKC 19/18 A2983 RMK SLP099 DENSITY ALT 1400FT

CYQG;2017-08-15 08:00;CYQG 150800Z 23003KT 12SM SKC 18/17 A2983 RMK SLP099 DENSITY ALT 1300FT

CYQG;2017-08-15 09:00;CYQG 150900Z 22002KT 12SM SKC 17/17 A2983 RMK SLP100 DENSITY ALT 1200FT

CYQG;2017-08-15 10:00;CYQG 151000Z 21003KT 12SM FEW120 SCT280 16/15 A2983 RMK AC2CC1 SLP100 DENSITY ALT 1000FT

CYQG;2017-08-15 11:00;CYQG 151100Z 24004KT 7SM BKN100 BKN230 18/17 A2985 RMK AC6CI1 CI TR SLP107 DENSITY ALT 1200FT

CYQG;2017-08-15 12:00;CYQG 151200Z 25004KT 7SM BKN048 BKN082 OVC100 19/18 A2988 RMK CU5AC2AC1 SLP116 DENSITY ALT 1400FT

CYQG;2017-08-15 12:21;CYQG 151221Z 32007KT 7SM -SHRA BKN047 OVC082 21/18 A2989 RMK CU6AC2 PRESRR SLP120 DENSITY ALT 1500FT

CYQG;2017-08-15 13:00;CYQG 151300Z 01007KT 7SM -SHRA SCT047 BKN100 20/19 A2988 RMK CU3AC4 SLP118 DENSITY ALT 1500FT

CYQG;2017-08-15 13:20;CYQG 151320Z 01003KT 330V040 7SM FEW047 BKN110 21/19 A2988 RMK CU1AC6 SLP119 DENSITY ALT 1500FT

CYQG;2017-08-15 13:26;CYQG 151326Z 02003KT 7SM -RA FEW047 SCT092 OVC110 21/19 A2989 RMK CU1AC3AC5 CU TR SLP120 DENSITY ALT 1500FT

CYQG;2017-08-15 14:00;CYQG 151400Z 10005KT 050V110 8SM -RA FEW043 OVC085 20/19 A2986 RMK SC2AC6 -RA INTMT PRESFR SLP112 DENSITY ALT 1500FT

CYQG;2017-08-15 14:20;CYQG 151420Z 13008KT 8SM FEW043 SCT076 BKN110 21/19 A2986 RMK SC1AC2AC4 INTMT -RA SLP110 DENSITY ALT 1600FT

CYQG;2017-08-15 14:35;CYQG 151435Z VRB03KT 8SM -RA FEW043 BKN100 22/19 A2987 RMK SC2AC5 -RA INTMT PRESRR SLP116 DENSITY ALT 1600FT

CYQG;2017-08-15 15:00;CYQG 151500Z 00000KT 10SM FEW015 BKN100 BKN150 22/19 A2987 RMK CU1AC5AC1 INTMT -RA SLP114 DENSITY ALT 1700FT

CYQG;2017-08-15 16:00;CYQG 151600Z 33004KT 290V020 9SM SCT014TCU SCT032 BKN100 23/19 A2990 RMK TCU3SC1AC3 SLP126 DENSITY ALT 1800FT

CYQG;2017-08-15 17:00;CYQG 151700Z VRB02KT 12SM BKN026TCU 25/18 A2990 RMK TCU6 SLP125 DENSITY ALT 2000FT

CYQG;2017-08-15 18:00;CYQG 151800Z 35006KT 280V030 12SM BKN032TCU 26/18 A2991 RMK TCU5 SLP127 DENSITY ALT 2100FT

CYQG;2017-08-15 19:00;CYQG 151900Z 33003KT 280V040 12SM BKN037TCU 27/17 A2990 RMK TCU5 SLP125 DENSITY ALT 2200FT

CYQG;2017-08-15 20:00;CYQG 152000Z 03009KT 290V060 15SM BKN046TCU BKN062 27/18 A2990 RMK TCU5CU1 CU TR SLP125 DENSITY ALT 2200FT

CYQG;2017-08-15 21:00;CYQG 152100Z 03007KT 15SM SCT065TCU 27/17 A2991 RMK TCU3 SLP128 DENSITY ALT 2200FT

CYQG;2017-08-15 22:00;CYQG 152200Z 05010KT 15SM FEW060 FEW080 27/17 A2991 RMK CU2AC1 AC TR SLP128 DENSITY ALT 2200FT

CYQG;2017-08-15 23:00;CYQG 152300Z 06007KT 15SM FEW080 26/18 A2991 RMK AC1 SLP129 DENSITY ALT 2100FT

CYQG;2017-08-16 00:00;CYQG 160000Z 07008KT 15SM FEW063 SCT270 23/18 A2993 RMK CU1CI3 CONTRAILS SLP133 DENSITY ALT 1800FT

CYQG;2017-08-16 01:00;CYQG 160100Z 08004KT 15SM FEW063 BKN270 21/18 A2995 RMK CU1CI6 CU TR SLP142 DENSITY ALT 1400FT

CYQG;2017-08-16 02:00;CYQG 160200Z 09006KT 15SM FEW063 BKN270 19/17 A2996 RMK CU1CI5 CU TR SLP147 DENSITY ALT 1200FT

CYQG;2017-08-16 03:00;CYQG 160300Z 06005KT 15SM BKN270 19/16 A2999 RMK CI6 SLP155 DENSITY ALT 1200FT

CYQG;2017-08-16 04:00;CYQG 160400Z 05004KT 15SM FEW270 19/16 A3000 RMK CI2 SLP157 DENSITY ALT 1200FT

CYQG;2017-08-16 05:00;CYQG 160500Z 14003KT 15SM FEW270 17/16 A3001 RMK CI1 CI TR SLP162 DENSITY ALT 1000FT

CYQG;2017-08-16 06:00;CYQG 160600Z 11002KT 15SM FEW054 FEW120 FEW270 18/16 A3001 RMK SC1AC1CI1 AC TR SLP163 DENSITY ALT 1000FT

CYQG;2017-08-16 07:00;CYQG 160700Z 09003KT 15SM FEW060 17/15 A3002 RMK SC1 SLP164 DENSITY ALT 900FT

CYQG;2017-08-16 08:00;CYQG 160800Z VRB02KT 15SM SCT052 17/14 A3003 RMK SC3 SLP168 DENSITY ALT 900FT

CYQG;2017-08-16 09:00;CYQG 160900Z 04003KT 12SM FEW120 15/13 A3002 RMK AC1 AC TR SLP166 DENSITY ALT 700FT

CYQG;2017-08-16 10:00;CYQG 161000Z 00000KT 12SM FEW120 FEW270 15/12 A3004 RMK AC1CI1 CI TR SLP172 DENSITY ALT 700FT

CYQG;2017-08-16 11:00;CYQG 161100Z 21003KT 12SM SCT048 SCT120 SCT270 16/14 A3007 RMK CU3AC1CI1 AC TR CI TR LRG CU SW-NW SLP181 DENSITY ALT 700FT

CYQG;2017-08-16 12:00;CYQG 161200Z 10003KT 15SM FEW047 FEW220 SCT250 17/15 A3008 RMK CU1CC1CI1 SLP185 DENSITY ALT 900FT

CYQG;2017-08-16 13:00;CYQG 161300Z 09004KT 15SM FEW030TCU FEW250 20/16 A3008 RMK TCU1CI1 CI TR SLP187 DENSITY ALT 1300FT

CYQG;2017-08-16 14:00;CYQG 161400Z 08006KT 15SM FEW035TCU FEW090 FEW260 23/15 A3008 RMK TCU1AC1CI1 TCU TR AC TR SLP186 DENSITY ALT 1500FT

CYQG;2017-08-16 15:00;CYQG 161500Z 10007KT 070V150 15SM FEW044TCU FEW270 24/14 A3008 RMK TCU1CI1 CI TR SLP185 DENSITY ALT 1700FT

CYQG;2017-08-16 16:00;CYQG 161600Z 10004KT 060V150 15SM FEW047TCU FEW270 26/15 A3008 RMK TCU1CI1 CI TR SLP185 DENSITY ALT 1900FT

CYQG;2017-08-16 17:00;CYQG 161700Z 13006KT 100V200 15SM SCT050TCU SCT270 26/15 A3007 RMK TCU3CI1 CI TR SLP182 DENSITY ALT 1900FT

CYQG;2017-08-16 18:00;CYQG 161800Z VRB04KT 15SM SCT052TCU 27/14 A3006 RMK TCU3 SLP177 DENSITY ALT 2100FT

CYQG;2017-08-16 19:00;CYQG 161900Z 08008KT 030V110 15SM SCT048TCU 26/16 A3005 RMK TCU3 SLP174 DENSITY ALT 2000FT

CYQG;2017-08-16 20:00;CYQG 162000Z 09008KT 15SM SCT062TCU 26/17 A3003 RMK TCU3 SLP168 DENSITY ALT 2000FT

CYQG;2017-08-16 21:00;CYQG 162100Z 12009KT 15SM FEW063 SCT270 26/15 A3002 RMK CU2CI1 SLP165 DENSITY ALT 2000FT

CYQG;2017-08-16 22:00;CYQG 162200Z 12010G15KT 15SM FEW063 FEW270 27/15 A3000 RMK CU1CC2 CU TR SLP159 DENSITY ALT 2100FT

CYQG;2017-08-16 23:00;CYQG 162300Z 12011KT 15SM FEW063 FEW270 26/15 A2999 RMK CU1CI2 CU TR SLP156 DENSITY ALT 2000FT

CYQG;2017-08-17 00:00;CYQG 170000Z 12007KT 15SM SCT270 23/15 A3000 RMK CI3 SLP160 DENSITY ALT 1700FT

CYQG;2017-08-17 01:00;CYQG 170100Z 12005KT 15SM SCT270 20/15 A3000 RMK CI3 SLP160 DENSITY ALT 1300FT

CYQG;2017-08-17 02:00;CYQG 170200Z 12004KT 15SM SCT270 19/16 A3001 RMK CI4 SLP163 DENSITY ALT 1200FT

CYQG;2017-08-17 03:00;CYQG 170300Z 11005KT 15SM BKN240 18/16 A3000 RMK CC5 SLP160 DENSITY ALT 1100FT

CYQG;2017-08-17 04:00;CYQG 170400Z 11004KT 15SM FEW220 18/17 A3000 RMK CC2 SLP157 DENSITY ALT 1100FT

CYQG;2017-08-17 05:00;CYQG 170500Z 10005KT 15SM BKN240 19/16 A2998 RMK CC5 SLP151 DENSITY ALT 1200FT

CYQG;2017-08-17 06:00;CYQG 170600Z 12005KT 15SM BKN240 19/16 A2997 RMK CC6 SLP147 DENSITY ALT 1300FT

CYQG;2017-08-17 07:00;CYQG 170700Z 11005KT 15SM FEW050 SCT240 19/17 A2995 RMK CU1CC2 SLP140 DENSITY ALT 1300FT

CYQG;2017-08-17 08:00;CYQG 170800Z 12006KT 15SM BKN160 21/18 A2992 RMK AC7 SLP131 DENSITY ALT 1500FT

CYQG;2017-08-17 09:00;CYQG 170900Z 14005KT 12SM BKN062 BKN160 21/18 A2992 RMK CU5AC2 SLP130 DENSITY ALT 1500FT

CYQG;2017-08-17 10:00;CYQG 171000Z 13005KT 12SM BKN170 21/18 A2990 RMK AC6 SLP125 DENSITY ALT 1500FT

CYQG;2017-08-17 11:00;CYQG 171100Z 12005KT 12SM FEW095 OVC140 22/18 A2989 RMK ACC1AC7 SLP120 DENSITY ALT 1600FT

CYQG;2017-08-17 11:33;CYQG 171133Z 19004KT 10SM -SHRA BKN024CB OVC140 22/19 A2991 RMK CB6AC2 SLP127 DENSITY ALT 1600FT

CYQG;2017-08-17 11:48;CYQG 171148Z 20007KT 1SM R25/P6000FT/D SHRA BR OVC018CB 21/20 A2993 RMK CB8 PRESRR SLP132 DENSITY ALT 1500FT

CYQG;2017-08-17 12:00;CYQG 171200Z 12005KT 110V210 2 1/2SM R25/4500VP6000FT/N -SHRA BR OVC014CB 21/20 A2990 RMK CB8 PRESFR SLP124 DENSITY ALT 1500FT

CYQG;2017-08-17 12:28;CYQG 171228Z VRB02KT 6SM BR FEW030CB OVC092 OVC140 21/21 A2990 RMK CB1AC7AC1 AC TR SLP122 DENSITY ALT 1500FT

CYQG;2017-08-17 13:00;CYQG 171300Z 14006KT 6SM BR BKN110 OVC140 22/22 A2989 RMK AC6AC2 SLP122 DENSITY ALT 1700FT

CYQG;2017-08-17 14:00;CYQG 171400Z 16006KT 6SM BR FEW035 OVC110 24/23 A2987 RMK CU2AC6 SLP116 DENSITY ALT 1900FT

CYQG;2017-08-17 15:00;CYQG 171500Z 19010KT 6SM BR FEW012 BKN060 OVC140 25/23 A2986 RMK CU2SC4AC2 SLP109 DENSITY ALT 2000FT

CYQG;2017-08-17 16:00;CYQG 171600Z 20013KT 6SM BR BKN016 OVC280 27/23 A2984 RMK CU6CI2 SLP103 DENSITY ALT 2200FT

CYQG;2017-08-17 17:00;CYQG 171700Z 20011KT 6SM -SHRA BR BKN018CB OVC140 26/23 A2982 RMK CB6AC2 SLP097 DENSITY ALT 2200FT

CYQG;2017-08-17 18:00;CYQG 171800Z 21005KT 5SM -RA FEW020 OVC030 25/24 A2982 RMK CF1NS7 SLP097 DENSITY ALT 2000FT

CYQG;2017-08-17 18:24;CYQG 171824Z 18005KT 2 1/2SM -RA BR BKN017 OVC030 25/24 A2981 RMK CU5NS3 SLP094 DENSITY ALT 2100FT

CYQG;2017-08-17 18:39;CYQG 171839Z 17006KT 5SM -RA BR SCT018 OVC040 25/24 A2981 RMK CU4NS4 SLP094 DENSITY ALT 2000FT

CYQG;2017-08-17 19:03;CYQG 171903Z 18007KT 5SM RA SCT018 OVC040 24/24 A2981 RMK CU4NS4 SLP092 DENSITY ALT 2000FT

CYQG;2017-08-17 19:12;CYQG 171912Z 19010KT 2SM R25/5500VP6000FT/D +RA BR FEW010 OVC035 24/24 A2981 RMK CU2NS6 SLP093 DENSITY ALT 2000FT

CYQG;2017-08-17 19:17;CYQG 171917Z 21013KT 1SM R25/2800FT/N +RA BR SCT007 OVC035 24/23 A2981 RMK SF4NS4 SLP093 DENSITY ALT 1900FT

CYQG;2017-08-17 19:32;CYQG 171932Z 19006KT 5SM -RA BR FEW013 BKN035 23/23 A2979 RMK CF2NS5 PRESFR SLP087 DENSITY ALT 1900FT

CYQG;2017-08-17 19:48;CYQG 171948Z 19008KT 15SM FEW013 SCT043 BKN085 23/22 A2978 RMK CF1SC3AC3 SLP084 DENSITY ALT 1900FT

CYQG;2017-08-17 20:04;CYQG 172004Z 17011KT 15SM -SHRA FEW010 SCT038 BKN081 23/22 A2978 RMK CF1SC4AC3 CF TR CVCVT CLD EMBD SLP082 DENSITY ALT 1900FT

CYQG;2017-08-17 20:41;CYQG 172041Z 15010G16KT 15SM FEW010 BKN060 BKN080 23/23 A2975 RMK CF1SC5AC2 CF TR PRESFR SLP071 DENSITY ALT 2000FT

CYQG;2017-08-17 21:00;CYQG 172100Z 17012KT 15SM FEW010 BKN073 BKN230 25/23 A2974 RMK CF1AC6CI1 CF TR SLP069 DENSITY ALT 2100FT

CYQG;2017-08-17 21:40;CYQG 172140Z 19008KT 15SM BKN011TCU 25/23 A2975 RMK TCU6 SLP072 DENSITY ALT 2100FT

CYQG;2017-08-17 22:00;CYQG 172200Z 19012G17KT 15SM BKN013TCU 25/23 A2974 RMK TCU7 SLP069 DENSITY ALT 2200FT

CYQG;2017-08-17 22:27;CYQG 172227Z 19011G19KT 15SM SCT012 BKN250 25/23 A2973 RMK CU3CI3 SLP066 DENSITY ALT 2200FT

CYQG;2017-08-17 23:00;CYQG 172300Z 21010KT 15SM FEW012 BKN250 26/23 A2972 RMK CU1CI5 CU TR TCU TOPS DSNT NE-S SLP061 DENSITY ALT 2300FT

CYQG;2017-08-18 00:00;CYQG 180000Z 20008KT 15SM FEW060TCU SCT250 26/23 A2970 RMK TCU1CI3 TCU TOPS N SLP056 DENSITY ALT 2300FT

CYQG;2017-08-18 01:00;CYQG 180100Z 22006KT 15SM FEW085 SCT250 24/22 A2971 RMK AC1CI4 AC TR TCU TOPS NW-NE SLP060 DENSITY ALT 2100FT

CYQG;2017-08-18 02:00;CYQG 180200Z 22009KT 15SM FEW100 BKN250 25/21 A2974 RMK AC2CI3 SLP067 DENSITY ALT 2100FT

CYQG;2017-08-18 03:00;CYQG 180300Z 23009KT 15SM BKN250 24/21 A2974 RMK CI5 CONTRAILS SLP067 DENSITY ALT 2100FT

CYQG;2017-08-18 04:00;CYQG 180400Z 25013G18KT 15SM FEW250 24/20 A2974 RMK CI2 SLP068 DENSITY ALT 2100FT

CYQG;2017-08-18 05:00;CYQG 180500Z 25013G19KT 15SM FEW250 23/20 A2973 RMK CI1 SLP065 DENSITY ALT 2000FT

CYQG;2017-08-18 06:00;CYQG 180600Z 25015KT 15SM SKC 23/19 A2972 RMK SLP062 DENSITY ALT 2000FT

CYQG;2017-08-18 07:00;CYQG 180700Z 23010KT 15SM SKC 22/19 A2972 RMK SLP061 DENSITY ALT 1800FT

CYQG;2017-08-18 08:00;CYQG 180800Z 22009KT 15SM SKC 21/19 A2971 RMK SLP058 DENSITY ALT 1700FT

CYQG;2017-08-18 09:00;CYQG 180900Z 25011G18KT 15SM FEW100 21/19 A2971 RMK AC1 AC TR SLP058 DENSITY ALT 1800FT

CYQG;2017-08-18 10:00;CYQG 181000Z 24012G18KT 15SM FEW100 21/19 A2973 RMK AC1 AC TR SLP065 DENSITY ALT 1700FT

CYQG;2017-08-18 11:00;CYQG 181100Z 23009KT 15SM FEW025 FEW100 FEW250 20/18 A2974 RMK SC1AC1CI1 SC TR AC TR SLP069 DENSITY ALT 1600FT

CYQG;2017-08-18 12:00;CYQG 181200Z 23009KT 15SM FEW030 FEW280 21/18 A2974 RMK SC1CI1 SC TR SLP070 DENSITY ALT 1700FT

CYQG;2017-08-18 13:00;CYQG 181300Z 25014KT 15SM FEW016 SCT280 22/19 A2975 RMK CF2CI1 SLP072 DENSITY ALT 1900FT

CYQG;2017-08-18 14:00;CYQG 181400Z 26013G19KT 15SM SCT024 23/18 A2975 RMK CU4 SLP074 DENSITY ALT 2000FT

CYQG;2017-08-18 15:00;CYQG 181500Z 26013G19KT 15SM SCT028 BKN048 23/17 A2976 RMK CU4SC3 SLP075 DENSITY ALT 2000FT

CYQG;2017-08-18 16:00;CYQG 181600Z 25015G20KT 15SM SCT028 OVC042 24/17 A2977 RMK CU3SC5 CU EMBD SLP078 DENSITY ALT 2000FT

CYQG;2017-08-18 17:00;CYQG 181700Z 26017G24KT 15SM BKN042 25/17 A2977 RMK CU7 SLP079 DENSITY ALT 2100FT

CYQG;2017-08-18 18:00;CYQG 181800Z 25014G19KT 15SM BKN035 BKN042 24/17 A2977 RMK CU6SC1 CU EMBD SLP079 DENSITY ALT 2100FT

CYQG;2017-08-18 19:00;CYQG 181900Z 26015G21KT 15SM BKN036 BKN048 25/16 A2978 RMK CU6SC1 CU EMBD SLP084 DENSITY ALT 2100FT

CYQG;2017-08-18 20:00;CYQG 182000Z 29011G17KT 15SM SCT040 BKN053 25/17 A2978 RMK CU3SC4 SLP082 DENSITY ALT 2100FT

CYQG;2017-08-18 21:00;CYQG 182100Z 28014G29KT 15SM SCT040 BKN056 25/16 A2979 RMK CU3SC4 SLP085 DENSITY ALT 2100FT

CYQG;2017-08-18 22:00;CYQG 182200Z 28015G21KT 15SM FEW046 BKN055 25/15 A2980 RMK CU2SC4 SLP088 DENSITY ALT 2100FT

CYQG;2017-08-18 23:00;CYQG 182300Z 29013G21KT 15SM SCT040 BKN056 25/16 A2981 RMK CU3SC4 SLP093 DENSITY ALT 2000FT

CYQG;2017-08-19 00:00;CYQG 190000Z 29012G17KT 15SM FEW040 BKN051 24/16 A2981 RMK CU1SC5 SLP095 DENSITY ALT 1900FT

CYQG;2017-08-19 01:00;CYQG 190100Z 30010KT 15SM BKN048 23/16 A2983 RMK SC7 SLP101 DENSITY ALT 1800FT

CYQG;2017-08-19 02:00;CYQG 190200Z 29012G21KT 15SM SCT030 BKN047 22/16 A2985 RMK SC3SC4 SLP107 DENSITY ALT 1700FT

CYQG;2017-08-19 03:00;CYQG 190300Z 29009KT 15SM FEW041 21/15 A2985 RMK SC2 SLP108 DENSITY ALT 1600FT

CYQG;2017-08-19 04:00;CYQG 190400Z 26006KT 15SM FEW040 19/15 A2987 RMK SC1 SLP113 DENSITY ALT 1300FT

CYQG;2017-08-19 05:00;CYQG 190500Z 24006KT 15SM FEW038 18/15 A2988 RMK SC1 SC TR SLP118 DENSITY ALT 1200FT

CYQG;2017-08-19 06:00;CYQG 190600Z 20004KT 15SM FEW140 FEW250 16/15 A2987 RMK AC1CI1 SLP116 DENSITY ALT 1000FT

CYQG;2017-08-19 07:00;CYQG 190700Z 22004KT 15SM SCT056 SCT080 17/16 A2987 RMK SC3AC1 AC TR SLP115 DENSITY ALT 1100FT

CYQG;2017-08-19 08:00;CYQG 190800Z 20002KT 15SM FEW054 SCT092 17/16 A2986 RMK SC1AC3 SLP110 DENSITY ALT 1100FT

CYQG;2017-08-19 09:00;CYQG 190900Z 24004KT 15SM BKN051 BKN092 18/17 A2986 RMK SC6AC1 SLP110 DENSITY ALT 1200FT

CYQG;2017-08-19 10:00;CYQG 191000Z 27005KT 15SM BKN052 18/17 A2987 RMK CU6 SLP112 DENSITY ALT 1200FT

CYQG;2017-08-19 11:00;CYQG 191100Z 25005KT 12SM BKN047TCU BKN075 18/17 A2988 RMK TCU6AC1 SLP117 DENSITY ALT 1200FT

CYQG;2017-08-19 12:00;CYQG 191200Z 26005KT 15SM BKN054 OVC280 18/17 A2988 RMK SC7CC1 SLP117 DENSITY ALT 1300FT

CYQG;2017-08-19 13:00;CYQG 191300Z 28006KT 12SM FEW035 FEW070 BKN280 20/16 A2989 RMK CF1AC1CS6 CF TR SLP121 DENSITY ALT 1500FT

CYQG;2017-08-19 14:00;CYQG 191400Z 28011KT 12SM SCT025 BKN060 BKN280 22/16 A2990 RMK CU4SC2CI1 CI TR SLP123 DENSITY ALT 1700FT

CYQG;2017-08-19 15:00;CYQG 191500Z 30010KT 15SM BKN025 BKN060 23/16 A2990 RMK CU6SC1 SLP126 DENSITY ALT 1800FT

CYQG;2017-08-19 16:00;CYQG 191600Z 28008G15KT 15SM SCT035TCU SCT070 25/17 A2991 RMK TCU4AC1 AC TR SLP127 DENSITY ALT 1900FT

CYQG;2017-08-19 17:00;CYQG 191700Z 30009G17KT 15SM SCT040TCU 24/14 A2991 RMK TCU3 SLP129 DENSITY ALT 1900FT

CYQG;2017-08-19 18:00;CYQG 191800Z 29011G17KT 260V320 15SM SCT049TCU SCT280 26/14 A2991 RMK TCU3CI1 CI TR SLP129 DENSITY ALT 2100FT

CYQG;2017-08-19 18:52;CYQG 191852Z 31012KT 270V330 15SM SCT045TCU 26/14 A2991 RMK TCU3 WSHFT 1842 CB TOP DIST S SLP127 DENSITY ALT 2100FT

CYQG;2017-08-19 19:00;CYQG 191900Z 31010G16KT 15SM SCT045 26/14 A2991 RMK CU3 CB TOPS DIST S SLP128 DENSITY ALT 2000FT

CYQG;2017-08-19 20:00;CYQG 192000Z 33008G19KT 15SM SCT046 26/13 A2992 RMK CU3 SLP130 DENSITY ALT 2100FT

CYQG;2017-08-19 20:08;CYQG 192008Z 28012KT 260V340 15SM SCT046 26/13 A2991 RMK CU3 WSHFT 2002 SLP129 DENSITY ALT 2100FT

CYQG;2017-08-19 21:00;CYQG 192100Z 33011KT 15SM FEW044 26/13 A2991 RMK CU1 LRG CU DIST S SLP128 DENSITY ALT 2100FT

CYQG;2017-08-19 22:00;CYQG 192200Z 34010KT 12SM FEW058 26/13 A2992 RMK CU1 SLP131 DENSITY ALT 2100FT

CYQG;2017-08-19 23:00;CYQG 192300Z 30009KT 10SM FEW058 25/13 A2992 RMK CU1 CU TR SLP131 DENSITY ALT 2000FT

CYQG;2017-08-20 00:00;CYQG 200000Z 30006KT 12SM FEW058 24/13 A2993 RMK CF1 CF TR SLP136 DENSITY ALT 1800FT

CYQG;2017-08-20 01:00;CYQG 200100Z 31004KT 15SM SKC 22/13 A2995 RMK SLP141 DENSITY ALT 1600FT

CYQG;2017-08-20 02:00;CYQG 200200Z 19003KT 15SM SKC 17/15 A2997 RMK SLP148 DENSITY ALT 1000FT

CYQG;2017-08-20 03:00;CYQG 200300Z 17003KT 12SM SKC 17/15 A2998 RMK SLP153 DENSITY ALT 1000FT

CYQG;2017-08-20 04:00;CYQG 200400Z 19003KT 12SM SKC 16/15 A3000 RMK SLP157 DENSITY ALT 800FT

CYQG;2017-08-20 05:00;CYQG 200500Z 20004KT 12SM SKC 17/15 A3001 RMK SLP163 DENSITY ALT 1000FT

CYQG;2017-08-20 06:00;CYQG 200600Z 00000KT 12SM SKC 16/15 A3002 RMK SLP164 DENSITY ALT 800FT

CYQG;2017-08-20 07:00;CYQG 200700Z 25004KT 12SM SKC 17/15 A3002 RMK SLP166 DENSITY ALT 1000FT

CYQG;2017-08-20 08:00;CYQG 200800Z 24002KT 12SM SKC 16/14 A3003 RMK SLP168 DENSITY ALT 700FT

CYQG;2017-08-20 09:00;CYQG 200900Z 22003KT 12SM SKC 14/14 A3004 RMK SLP172

CYQG;2017-08-20 10:00;CYQG 201000Z 22002KT 12SM SKC 14/14 A3005 RMK SLP176

CYQG;2017-08-20 11:00;CYQG 201100Z 15003KT 12SM SKC 14/13 A3005 RMK SLP175

CYQG;2017-08-20 12:00;CYQG 201200Z 00000KT 8SM SKC 16/16 A3007 RMK SLP184 DENSITY ALT 800FT

CYQG;2017-08-20 13:00;CYQG 201300Z VRB02KT 10SM SKC 21/18 A3009 RMK SLP189 DENSITY ALT 1300FT

CYQG;2017-08-20 14:00;CYQG 201400Z 20005KT 15SM SKC 23/18 A3009 RMK SLP190 DENSITY ALT 1600FT

CYQG;2017-08-20 15:00;CYQG 201500Z 20008KT 180V240 15SM FEW300 25/18 A3009 RMK CI1 SLP188 DENSITY ALT 1800FT

CYQG;2017-08-20 16:00;CYQG 201600Z 22009KT 15SM FEW036 SCT300 26/17 A3011 RMK CU1CI4 CU TR SLP195 DENSITY ALT 1800FT

CYQG;2017-08-20 17:00;CYQG 201700Z 20010KT 190V250 15SM FEW040 BKN300 27/16 A3011 RMK CU1CI7 CU TR SLP194 DENSITY ALT 2000FT

