
CYQM;2015-07-07 19:00;CYQM 071900Z 17010G23KT 150V210 15SM FEW055 SCT270 27/16 A3003 RMK CU1CI2 SLP167 DENSITY ALT 1500FT

CYQM;2015-07-07 20:00;CYQM 072000Z 20016G23KT 15SM FEW055 FEW160 FEW270 28/12 A3003 RMK CU1AC1CI1 AC TR CI TR SLP169 DENSITY ALT 1600FT

CYQM;2015-07-07 21:00;CYQM 072100Z 20016G23KT 15SM FEW055 FEW140 27/14 A3003 RMK CU1AC1 AC TR SLP168 DENSITY ALT 1500FT

CYQM;2015-07-07 22:00;CYQM 072200Z 21013KT 15SM FEW055 SCT120 26/15 A3002 RMK CU1AC3 CU TR SLP165 DENSITY ALT 1400FT

CYQM;2015-07-07 23:00;CYQM 072300Z 20010G17KT 15SM FEW050 FEW120 25/13 A3001 RMK SC1AC1 SC TR SLP162 DENSITY ALT 1200FT

CYQM;2015-07-08 00:00;CYQM 080000Z 21013G18KT 15SM FEW040 FEW120 FEW220 23/13 A3001 RMK SC1AC1CC1 CC TR SLP163 DENSITY ALT 1100FT

CYQM;2015-07-08 01:00;CYQM 080100Z 17008KT 15SM FEW040 SCT170 SCT230 20/14 A3002 RMK SC1AC2CI1 SLP165 DENSITY ALT 700FT

CYQM;2015-07-08 02:00;CYQM 080200Z 19010KT 15SM FEW040 SCT120 BKN240 20/14 A3000 RMK SC1AC2CI3 SLP160 DENSITY ALT 700FT

CYQM;2015-07-08 03:00;CYQM 080300Z 20008KT 15SM BKN050 20/14 A3000 RMK SC5 SLP159 DENSITY ALT 700FT

CYQM;2015-07-08 04:00;CYQM 080400Z 17006KT 15SM BKN045 19/14 A2999 RMK SC6 SLP154 DENSITY ALT 600FT

CYQM;2015-07-08 05:00;CYQM 080500Z 19008KT 120V210 15SM SCT045 19/14 A2994 RMK SC3 SLP140 DENSITY ALT 700FT

CYQM;2015-07-08 06:00;CYQM 080600Z 18010KT 15SM FEW045 19/15 A2992 RMK SC2 SLP131 DENSITY ALT 700FT

CYQM;2015-07-08 06:38;CYQM 080638Z 17011KT 15SM BKN014 19/15 A2991 RMK SF5 SLP127 DENSITY ALT 700FT

CYQM;2015-07-08 07:00;CYQM 080700Z 16011KT 15SM BKN015 19/15 A2990 RMK SF6 SLP126 DENSITY ALT 700FT

CYQM;2015-07-08 08:00;CYQM 080800Z 17009KT 15SM SCT015 BKN070 19/17 A2988 RMK SF3AC4 SLP117 DENSITY ALT 800FT

CYQM;2015-07-08 09:00;CYQM 080900Z 17013G19KT 15SM BKN013 BKN045 BKN080 20/18 A2985 RMK SF5SC1AC1 SLP108 DENSITY ALT 900FT

CYQM;2015-07-08 10:00;CYQM 081000Z 17012KT 15SM BKN013 BKN030 BKN100 20/18 A2984 RMK SF5SC1AC1 SLP106 DENSITY ALT 900FT

CYQM;2015-07-08 10:22;CYQM 081022Z 18011KT 15SM SCT013 BKN030 BKN100 21/19 A2984 RMK SF4SC2AC1 SLP106 DENSITY ALT 1000FT

CYQM;2015-07-08 10:54;CYQM 081054Z 18013G18KT 15SM BKN013 BKN027 21/19 A2983 RMK SC6SC1 SLP101 DENSITY ALT 1100FT

CYQM;2015-07-08 11:00;CYQM 081100Z 17012G18KT 15SM BKN013 BKN027 21/19 A2983 RMK SC6SC1 SLP100 DENSITY ALT 1100FT

CYQM;2015-07-08 11:31;CYQM 081131Z 17013G20KT 15SM BKN016 BKN030 22/19 A2981 RMK SC6SC1 SLP092 DENSITY ALT 1200FT

CYQM;2015-07-08 12:00;CYQM 081200Z 18012G19KT 15SM OVC013 22/19 A2980 RMK SC8 SLP092 DENSITY ALT 1200FT

CYQM;2015-07-08 12:45;CYQM 081245Z 21013G21KT 15SM OVC015 23/20 A2981 RMK SC8 SLP093 DENSITY ALT 1300FT

CYQM;2015-07-08 13:00;CYQM 081300Z 22013G21KT 15SM OVC016 23/20 A2981 RMK SC8 SLP093 DENSITY ALT 1300FT

CYQM;2015-07-08 14:00;CYQM 081400Z 21019G26KT 15SM BKN018 25/20 A2978 RMK SC7 SLP086 DENSITY ALT 1500FT

CYQM;2015-07-08 15:00;CYQM 081500Z 20018G25KT 15SM OVC020 25/20 A2977 RMK SC8 SLP080 DENSITY ALT 1500FT

CYQM;2015-07-08 16:00;CYQM 081600Z 20018G27KT 15SM BKN020 OVC220 25/20 A2976 RMK SC7CI1 SLP077 DENSITY ALT 1600FT

CYQM;2015-07-08 17:00;CYQM 081700Z 21014G24KT 15SM BKN018 OVC140 24/20 A2975 RMK SC7AC1 SLP072 DENSITY ALT 1500FT

CYQM;2015-07-08 18:00;CYQM 081800Z 22012G18KT 15SM SCT018 BKN160 BKN250 26/21 A2974 RMK SC4AC2CI1 SLP070 DENSITY ALT 1700FT

CYQM;2015-07-08 19:00;CYQM 081900Z 23013G18KT 15SM BKN021 BKN080 BKN140 OVC250 25/20 A2975 RMK SC5AC1AC1CI1 SLP072 DENSITY ALT 1600FT

CYQM;2015-07-08 20:00;CYQM 082000Z 23012KT 15SM FEW023 SCT042 BKN080 BKN250 25/20 A2975 RMK SC2SC2AC2CI1 SLP075 DENSITY ALT 1500FT

CYQM;2015-07-08 20:32;CYQM 082032Z 30009G16KT 240V310 15SM BKN027 BKN080 23/19 A2976 RMK SC5AC1 WSHFT 2023 SLP078 DENSITY ALT 1400FT

CYQM;2015-07-08 21:00;CYQM 082100Z 29010KT 15SM SCT030 SCT078 SCT250 25/18 A2977 RMK SC3AC1CI1 AC TR SLP079 DENSITY ALT 1600FT

CYQM;2015-07-08 22:00;CYQM 082200Z 29011KT 15SM FEW045 BKN060 BKN250 24/16 A2979 RMK CU2SC3CI1 SLP087 DENSITY ALT 1400FT

CYQM;2015-07-08 23:00;CYQM 082300Z 29014KT 15SM FEW058 FEW130 SCT250 24/14 A2982 RMK SC2AC1CI1 AC TR SLP098 DENSITY ALT 1300FT

CYQM;2015-07-09 00:00;CYQM 090000Z 30007KT 15SM SCT058 22/13 A2985 RMK SC4 SLP109 DENSITY ALT 1100FT

CYQM;2015-07-09 01:00;CYQM 090100Z 34007KT 15SM FEW058 FEW250 18/12 A2989 RMK SC1CI1 SLP123 DENSITY ALT 700FT

CYQM;2015-07-09 02:00;CYQM 090200Z 32007KT 15SM FEW250 17/12 A2992 RMK CI2 SLP131 DENSITY ALT 500FT

CYQM;2015-07-09 03:00;CYQM 090300Z 32007KT 15SM SKC 16/11 A2992 RMK SLP133 DENSITY ALT 300FT

CYQM;2015-07-09 04:00;CYQM 090400Z 30006KT 15SM SKC 16/10 A2994 RMK SLP138 DENSITY ALT 300FT

CYQM;2015-07-09 05:00;CYQM 090500Z 29006KT 15SM SKC 15/10 A2995 RMK SLP141

CYQM;2015-07-09 06:00;CYQM 090600Z 27005KT 15SM SKC 15/09 A2994 RMK SLP140

CYQM;2015-07-09 07:00;CYQM 090700Z 25004KT 220V290 15SM SKC 14/09 A2995 RMK SLP143

CYQM;2015-07-09 08:00;CYQM 090800Z 28007KT 15SM FEW250 13/09 A2997 RMK CI2 SLP148

CYQM;2015-07-09 09:00;CYQM 090900Z 25004KT 15SM FEW250 11/09 A2997 RMK CI2 SLP151

CYQM;2015-07-09 10:00;CYQM 091000Z 21004KT 15SM FEW250 12/10 A2998 RMK CI2 SLP154

CYQM;2015-07-09 11:00;CYQM 091100Z 21005KT 210V270 15SM FEW160 SCT250 15/11 A3000 RMK AC1CI2 SLP158

CYQM;2015-07-09 12:00;CYQM 091200Z 33006KT 15SM FEW140 BKN250 18/11 A2999 RMK AC1CI4 SLP155 DENSITY ALT 500FT

CYQM;2015-07-09 13:00;CYQM 091300Z 33004KT 280V030 15SM FEW140 BKN250 19/11 A2999 RMK AC1CI6 SLP157 DENSITY ALT 600FT

CYQM;2015-07-09 14:00;CYQM 091400Z 04005KT 020V110 15SM BKN250 21/11 A2999 RMK CI7 SLP157 DENSITY ALT 800FT

CYQM;2015-07-09 15:00;CYQM 091500Z 17003KT 100V240 15SM FEW040 FEW160 FEW220 BKN250 22/10 A2998 RMK CU1AC1CS1CI6 CU TR AC TR SLP153 DENSITY ALT 900FT

CYQM;2015-07-09 16:00;CYQM 091600Z 00000KT 15SM FEW040 FEW160 BKN250 23/12 A2997 RMK CU1AC1CI7 CU TR AC TR SLP151 DENSITY ALT 1100FT

CYQM;2015-07-09 17:00;CYQM 091700Z 23005KT 200V270 15SM FEW045 FEW160 BKN240 23/11 A2995 RMK CU1AC1CI7 CU TR AC TR SLP142 DENSITY ALT 1100FT

CYQM;2015-07-09 18:00;CYQM 091800Z 26004KT 190V280 15SM FEW045 FEW160 BKN240 23/11 A2994 RMK CU1AC1CI7 CU TR AC TR SLP137 DENSITY ALT 1200FT

CYQM;2015-07-09 19:00;CYQM 091900Z 34003KT 210V010 15SM FEW160 OVC240 24/12 A2993 RMK AC2CI6 SLP134 DENSITY ALT 1200FT

CYQM;2015-07-09 20:00;CYQM 092000Z 15006KT 120V200 15SM SCT160 OVC240 23/13 A2992 RMK AC3CI5 SLP133 DENSITY ALT 1200FT

CYQM;2015-07-09 21:00;CYQM 092100Z 15006KT 100V160 15SM BKN150 BKN250 23/13 A2991 RMK AC5CI2 SLP128 DENSITY ALT 1100FT

CYQM;2015-07-09 22:00;CYQM 092200Z 14005KT 15SM SCT160 OVC250 21/13 A2991 RMK AC4CI4 SLP128 DENSITY ALT 1000FT

CYQM;2015-07-09 23:00;CYQM 092300Z 15005KT 15SM SCT160 OVC230 20/13 A2990 RMK AC4CI4 SLP125 DENSITY ALT 900FT

CYQM;2015-07-10 00:00;CYQM 100000Z 15003KT 15SM SCT170 OVC240 18/13 A2989 RMK AC3CI5 SLP123 DENSITY ALT 700FT

CYQM;2015-07-10 01:00;CYQM 100100Z 14005KT 15SM FEW160 OVC220 17/12 A2989 RMK AC2CI6 SLP123 DENSITY ALT 500FT

CYQM;2015-07-10 02:00;CYQM 100200Z 15004KT 15SM BKN200 16/12 A2988 RMK CI7 SLP119 DENSITY ALT 400FT

CYQM;2015-07-10 03:00;CYQM 100300Z 23002KT 15SM OVC180 16/13 A2988 RMK AC8 SLP117 DENSITY ALT 400FT

CYQM;2015-07-10 04:00;CYQM 100400Z 15003KT 15SM OVC100 16/12 A2986 RMK CI8 SLP112 DENSITY ALT 400FT

CYQM;2015-07-10 05:00;CYQM 100500Z 19002KT 15SM OVC180 16/12 A2984 RMK AC8 SLP106 DENSITY ALT 400FT

CYQM;2015-07-10 06:00;CYQM 100600Z 21003KT 200V310 15SM SCT170 BKN230 15/12 A2984 RMK AC3CI4 SLP103 DENSITY ALT 400FT

CYQM;2015-07-10 07:00;CYQM 100700Z 19004KT 15SM FEW170 BKN240 14/13 A2983 RMK AC2CI4 SLP101 DENSITY ALT 300FT

CYQM;2015-07-10 08:00;CYQM 100800Z 19004KT 15SM SCT100 BKN240 13/12 A2982 RMK AC3CI3 SLP099

CYQM;2015-07-10 09:00;CYQM 100900Z 19006KT 15SM BKN170 13/12 A2982 RMK AC6 SLP097

CYQM;2015-07-10 10:00;CYQM 101000Z 26004KT 15SM BKN170 BKN240 14/12 A2983 RMK AC5CI1 SLP102

CYQM;2015-07-10 11:00;CYQM 101100Z 22005KT 15SM SCT170 BKN240 15/13 A2984 RMK AC4CI2 SLP103 DENSITY ALT 400FT

CYQM;2015-07-10 12:00;CYQM 101200Z 23004KT 15SM SCT170 BKN240 17/13 A2984 RMK AC3CI2 SLP103 DENSITY ALT 600FT

CYQM;2015-07-10 13:00;CYQM 101300Z 22004KT 200V270 15SM FEW170 SCT240 20/14 A2983 RMK AC2CI1 SLP101 DENSITY ALT 900FT

CYQM;2015-07-10 14:00;CYQM 101400Z VRB02KT 15SM FEW030 FEW160 FEW240 21/14 A2982 RMK CU1AC1CI1 CU TR SLP098 DENSITY ALT 1100FT

CYQM;2015-07-10 15:00;CYQM 101500Z VRB02KT 15SM FEW036 FEW240 23/14 A2982 RMK CU1CI1 CU TR SLP097 DENSITY ALT 1300FT

CYQM;2015-07-10 16:00;CYQM 101600Z VRB02KT 15SM FEW042 FEW240 24/14 A2981 RMK CU1CI1 CU TR SLP095 DENSITY ALT 1400FT

CYQM;2015-07-10 17:00;CYQM 101700Z VRB02KT 15SM FEW046 FEW260 25/14 A2981 RMK CU1CI1 CU TR CI TR SLP094 DENSITY ALT 1600FT

CYQM;2015-07-10 18:00;CYQM 101800Z 01007KT 310V050 15SM FEW050 FEW260 25/13 A2981 RMK CU1CI1 CU TR CI TR SLP093 DENSITY ALT 1500FT

CYQM;2015-07-10 19:00;CYQM 101900Z 36005KT 330V070 15SM FEW050 FEW260 25/12 A2980 RMK CU1CI1 CU TR SLP091 DENSITY ALT 1600FT

CYQM;2015-07-10 20:00;CYQM 102000Z 35006KT 330V080 15SM FEW055 FEW100 SCT260 25/11 A2980 RMK CU1AC1CI3 CU TR AC TR SLP091 DENSITY ALT 1600FT

CYQM;2015-07-10 21:00;CYQM 102100Z 02008KT 15SM FEW055 SCT260 25/09 A2981 RMK CU1CI3 CU TR SLP094 DENSITY ALT 1500FT

CYQM;2015-07-10 22:00;CYQM 102200Z 03010KT 15SM FEW055 SCT260 23/11 A2981 RMK CU1CI3 SLP095 DENSITY ALT 1300FT

CYQM;2015-07-10 23:00;CYQM 102300Z 06006KT 15SM FEW058 SCT250 21/13 A2983 RMK SC1CI2 SLP100 DENSITY ALT 1000FT

CYQM;2015-07-11 00:00;CYQM 110000Z 01006KT 15SM FEW170 BKN240 17/13 A2984 RMK AC2CI3 SLP105 DENSITY ALT 600FT

CYQM;2015-07-11 01:00;CYQM 110100Z 06006KT 15SM BKN230 16/12 A2986 RMK CI6 SLP113 DENSITY ALT 400FT

CYQM;2015-07-11 02:00;CYQM 110200Z 05005KT 15SM FEW180 SCT240 14/12 A2988 RMK AC2CI2 SLP118

CYQM;2015-07-11 03:00;CYQM 110300Z 06004KT 15SM BKN230 14/12 A2988 RMK CI5 SLP119

CYQM;2015-07-11 04:00;CYQM 110400Z 36005KT 15SM SCT230 12/11 A2989 RMK CI4 SLP121

CYQM;2015-07-11 05:00;CYQM 110500Z 34003KT 15SM SCT230 12/12 A2989 RMK CI4 SLP121

CYQM;2015-07-11 06:00;CYQM 110600Z 04003KT 15SM SCT220 12/12 A2988 RMK CI4 SLP119

CYQM;2015-07-11 07:00;CYQM 110700Z 34004KT 15SM SCT230 11/10 A2989 RMK CI4 SLP120

CYQM;2015-07-11 08:00;CYQM 110800Z 34004KT 15SM SCT230 11/11 A2990 RMK CI3 SLP124

CYQM;2015-07-11 08:19;CYQM 110819Z 34006KT 5/8SM BR OVC002 12/12 A2990 RMK SF8 SLP126

CYQM;2015-07-11 08:24;CYQM 110824Z 35006KT 1/4SM FG VV002 12/12 A2990 RMK FG8 SLP126

CYQM;2015-07-11 09:00;CYQM 110900Z 30005KT 1/4SM FG VV001 12/12 A2992 RMK FG8 SLP130

CYQM;2015-07-11 09:26;CYQM 110926Z 24004KT 3/8SM FG VV002 11/11 A2993 RMK FG8 SLP135

CYQM;2015-07-11 09:52;CYQM 110952Z VRB02KT 1SM BR OVC002 12/12 A2993 RMK SF8 SLP137

CYQM;2015-07-11 10:05;CYQM 111005Z 21003KT 3SM BR OVC005 12/12 A2994 RMK SF8 SLP138

CYQM;2015-07-11 11:00;CYQM 111100Z 22003KT 8SM BKN004 13/13 A2995 RMK SF7 SLP142

CYQM;2015-07-11 11:18;CYQM 111118Z 21004KT 12SM SCT004 14/14 A2995 RMK SF4 SLP144

CYQM;2015-07-11 12:00;CYQM 111200Z 24003KT 15SM VCFG SCT004 15/14 A2997 RMK SF3 VIS S 5 SLP148

CYQM;2015-07-11 13:00;CYQM 111300Z 28004KT 220V320 15SM SKC 19/14 A2996 RMK FU ALF E SLP146 DENSITY ALT 700FT

CYQM;2015-07-11 14:00;CYQM 111400Z VRB03KT 15SM SKC 22/15 A2996 RMK SLP145 DENSITY ALT 1000FT

CYQM;2015-07-11 15:00;CYQM 111500Z 36004KT 270V030 15SM SKC 24/16 A2996 RMK SLP145 DENSITY ALT 1200FT

CYQM;2015-07-11 16:00;CYQM 111600Z VRB04KT 15SM FEW040 24/14 A2995 RMK CU1 SLP144 DENSITY ALT 1300FT

CYQM;2015-07-11 17:00;CYQM 111700Z 33004KT 310V030 15SM FEW040 SCT270 24/16 A2994 RMK CU2CI2 SLP138 DENSITY ALT 1300FT

CYQM;2015-07-11 18:00;CYQM 111800Z VRB05KT 15SM FEW045 SCT270 26/16 A2993 RMK CU2CI1 SLP134 DENSITY ALT 1500FT

CYQM;2015-07-11 19:00;CYQM 111900Z VRB03KT 15SM FEW045 SCT270 27/13 A2992 RMK CU2CI2 SLP133 DENSITY ALT 1600FT

CYQM;2015-07-11 20:00;CYQM 112000Z 30004KT 250V330 15SM SCT045 BKN270 27/14 A2992 RMK CU4CI2 SLP131 DENSITY ALT 1600FT

CYQM;2015-07-11 21:00;CYQM 112100Z 20006KT 160V220 10SM FEW055 BKN240 26/12 A2991 RMK CU1CI5 SLP127 DENSITY ALT 1500FT

CYQM;2015-07-11 22:00;CYQM 112200Z 17008KT 12SM FEW060 FEW150 BKN240 25/15 A2991 RMK CU1AC1CI5 SLP128 DENSITY ALT 1400FT

CYQM;2015-07-11 23:00;CYQM 112300Z 17008KT 12SM BKN140 BKN240 23/14 A2991 RMK AC5CI2 SLP129 DENSITY ALT 1200FT

CYQM;2015-07-12 00:00;CYQM 120000Z 17005KT 12SM FEW070 BKN160 BKN240 22/13 A2992 RMK AC1AC5CI1 SLP131 DENSITY ALT 1000FT

CYQM;2015-07-12 01:00;CYQM 120100Z 20006KT 12SM FEW120 BKN170 BKN240 21/12 A2993 RMK AC2AC4CI1 SLP134 DENSITY ALT 900FT

CYQM;2015-07-12 02:00;CYQM 120200Z 20006KT 15SM FEW120 BKN160 20/12 A2992 RMK AC2AC5 SLP131 DENSITY ALT 800FT

CYQM;2015-07-12 03:00;CYQM 120300Z 19005KT 12SM BKN120 OVC160 19/12 A2992 RMK AC6AC2 SLP130 DENSITY ALT 700FT

CYQM;2015-07-12 04:00;CYQM 120400Z 19005KT 12SM OVC120 18/13 A2990 RMK AC8 SLP125 DENSITY ALT 600FT

CYQM;2015-07-12 05:00;CYQM 120500Z 19006KT 12SM OVC120 18/13 A2989 RMK AC8 SLP122 DENSITY ALT 600FT

CYQM;2015-07-12 06:00;CYQM 120600Z 15005KT 12SM OVC110 18/11 A2987 RMK AC8 SLP114 DENSITY ALT 600FT

CYQM;2015-07-12 07:00;CYQM 120700Z 15006KT 12SM OVC110 17/11 A2986 RMK AC8 SLP110 DENSITY ALT 500FT

CYQM;2015-07-12 08:00;CYQM 120800Z 14005KT 12SM BKN100 BKN240 17/12 A2983 RMK AC5CI2 SLP102 DENSITY ALT 600FT

CYQM;2015-07-12 08:38;CYQM 120838Z 14006KT 15SM -SHRA BKN060 BKN100 OVC240 17/12 A2983 RMK SC5AC2CI1 SLP102 DENSITY ALT 600FT

CYQM;2015-07-12 09:00;CYQM 120900Z 15004KT 15SM -SHRA BKN060 OVC100 17/13 A2984 RMK SC6AC2 SLP103 DENSITY ALT 600FT

CYQM;2015-07-12 09:37;CYQM 120937Z 19004KT 15SM BKN030 BKN055 BKN100 18/13 A2984 RMK CU5SC1AC1 SH W - N SLP106 DENSITY ALT 600FT

CYQM;2015-07-12 10:00;CYQM 121000Z 19004KT 15SM -SHRA BKN030 BKN055 OVC100 18/13 A2985 RMK CU5SC2AC1 SLP107 DENSITY ALT 600FT

CYQM;2015-07-12 11:00;CYQM 121100Z 19003KT 15SM FEW025 BKN050 OVC100 18/14 A2984 RMK CU2SC3AC3 SLP104 DENSITY ALT 700FT

CYQM;2015-07-12 11:42;CYQM 121142Z 15006KT 15SM BKN030 BKN100 17/15 A2984 RMK SC5AC2 SH NE SLP103 DENSITY ALT 600FT

CYQM;2015-07-12 12:00;CYQM 121200Z 13006KT 15SM FEW030 BKN050 BKN100 BKN220 17/14 A2984 RMK SC1SC4AC1CI1 CI TR SH NE SLP104 DENSITY ALT 500FT

CYQM;2015-07-12 13:00;CYQM 121300Z 21007KT 15SM FEW025 20/15 A2982 RMK CU1 SLP097 DENSITY ALT 1000FT

CYQM;2015-07-12 14:00;CYQM 121400Z 23011G18KT 15SM FEW030 23/17 A2982 RMK CU2 SLP097 DENSITY ALT 1300FT

CYQM;2015-07-12 15:00;CYQM 121500Z 23011G17KT 15SM FEW030 25/18 A2981 RMK CU2 SLP093 DENSITY ALT 1500FT

CYQM;2015-07-12 16:00;CYQM 121600Z 24012G20KT 15SM BKN035 26/19 A2980 RMK CU5 SLP092 DENSITY ALT 1700FT

CYQM;2015-07-12 17:00;CYQM 121700Z 27013G19KT 15SM BKN035 27/17 A2979 RMK CU5 SLP088 DENSITY ALT 1800FT

CYQM;2015-07-12 18:00;CYQM 121800Z 27013KT 220V290 15SM BKN040 27/17 A2979 RMK CU6 SLP086 DENSITY ALT 1800FT

CYQM;2015-07-12 19:00;CYQM 121900Z 27014KT 15SM BKN040 28/17 A2978 RMK CU5 SLP085 DENSITY ALT 1900FT

CYQM;2015-07-12 20:00;CYQM 122000Z 27011G17KT 15SM BKN040 28/17 A2978 RMK CU6 SLP082 DENSITY ALT 1900FT

CYQM;2015-07-12 21:00;CYQM 122100Z 23012G17KT 15SM FEW040 28/18 A2977 RMK CU1 SLP081 DENSITY ALT 1900FT

CYQM;2015-07-12 22:00;CYQM 122200Z 23012KT 15SM FEW045 FEW250 27/17 A2977 RMK CU1CI1 SLP079 DENSITY ALT 1800FT

CYQM;2015-07-12 23:00;CYQM 122300Z 23008KT 15SM FEW045TCU SCT250 26/17 A2977 RMK TCU2CI1 SLP079 DENSITY ALT 1700FT

CYQM;2015-07-13 00:00;CYQM 130000Z 23008KT 15SM FEW045TCU BKN250 24/18 A2978 RMK TCU2CI3 SLP083 DENSITY ALT 1500FT

CYQM;2015-07-13 01:00;CYQM 130100Z 21006KT 15SM FEW050 FEW250 21/17 A2980 RMK CU1CI1 SLP090 DENSITY ALT 1000FT

CYQM;2015-07-13 02:00;CYQM 130200Z 25009KT 15SM FEW250 22/17 A2981 RMK CI2 SLP093 DENSITY ALT 1200FT

CYQM;2015-07-13 03:00;CYQM 130300Z 26007KT 15SM FEW250 21/17 A2982 RMK CI2 SLP098 DENSITY ALT 1000FT

CYQM;2015-07-13 04:00;CYQM 130400Z 28005KT 15SM FEW100 SCT250 19/16 A2983 RMK AC2CI1 SLP102 DENSITY ALT 800FT

CYQM;2015-07-13 05:00;CYQM 130500Z 23004KT 15SM FEW100 SCT250 18/16 A2985 RMK AC1CI2 SLP109 DENSITY ALT 600FT

CYQM;2015-07-13 06:00;CYQM 130600Z 35004KT 15SM FEW250 16/14 A2986 RMK CI2 SLP110 DENSITY ALT 500FT

CYQM;2015-07-13 07:00;CYQM 130700Z 22005KT 15SM FEW250 16/13 A2986 RMK CI2 SLP113 DENSITY ALT 400FT

CYQM;2015-07-13 08:00;CYQM 130800Z 21007KT 15SM FEW250 15/13 A2986 RMK CI2 SLP112

CYQM;2015-07-13 09:00;CYQM 130900Z 22006KT 15SM BKN250 14/12 A2987 RMK CI7 SLP116

CYQM;2015-07-13 10:00;CYQM 131000Z 26004KT 15SM BKN240 15/13 A2989 RMK CI7 CONTRAILS SLP121 DENSITY ALT 300FT

CYQM;2015-07-13 11:00;CYQM 131100Z 33007KT 15SM BKN240 17/12 A2990 RMK CI7 SLP126 DENSITY ALT 500FT

CYQM;2015-07-13 12:00;CYQM 131200Z 33007KT 310V010 15SM BKN260 19/14 A2993 RMK CI6 SLP134 DENSITY ALT 700FT

CYQM;2015-07-13 13:00;CYQM 131300Z 32005KT 300V040 15SM SCT240 20/15 A2993 RMK CI3 SLP134 DENSITY ALT 900FT

CYQM;2015-07-13 14:00;CYQM 131400Z 03007KT 320V060 15SM FEW030 FEW240 22/16 A2992 RMK CU1CI1 CU TR SLP133 DENSITY ALT 1100FT

CYQM;2015-07-13 15:00;CYQM 131500Z VRB03KT 15SM FEW035 FEW230 23/14 A2992 RMK CU2CI1 CI TR SLP133 DENSITY ALT 1200FT

CYQM;2015-07-13 16:00;CYQM 131600Z 03004KT 300V070 15SM BKN035 BKN240 23/14 A2992 RMK CU5CI1 CI TR SLP132 DENSITY ALT 1200FT

CYQM;2015-07-13 17:00;CYQM 131700Z 03008KT 010V090 15SM SCT035 24/14 A2992 RMK CU3 SLP131 DENSITY ALT 1300FT

CYQM;2015-07-13 18:00;CYQM 131800Z 04008KT 15SM FEW040 24/14 A2992 RMK CU2 SLP132 DENSITY ALT 1300FT

CYQM;2015-07-13 19:00;CYQM 131900Z 02010KT 15SM FEW040 24/14 A2991 RMK CU1 CU TR SLP129 DENSITY ALT 1300FT

CYQM;2015-07-13 20:00;CYQM 132000Z 05008KT 15SM FEW040 FEW270 24/13 A2989 RMK CU1CI2 CU TR SLP123 DENSITY ALT 1300FT

CYQM;2015-07-13 21:00;CYQM 132100Z 06009KT 15SM FEW040 23/12 A2989 RMK CU1 CU TR SLP122 DENSITY ALT 1200FT

CYQM;2015-07-13 22:00;CYQM 132200Z 06008KT 15SM SKC 23/13 A2988 RMK SLP118 DENSITY ALT 1200FT

CYQM;2015-07-13 23:00;CYQM 132300Z 07005KT 15SM SKC 20/13 A2989 RMK SLP121 DENSITY ALT 900FT

CYQM;2015-07-14 00:00;CYQM 140000Z 10007KT 15SM FEW250 18/11 A2989 RMK CI2 SLP121 DENSITY ALT 700FT

CYQM;2015-07-14 01:00;CYQM 140100Z 12008KT 15SM FEW250 18/12 A2990 RMK CI2 SLP124 DENSITY ALT 600FT

CYQM;2015-07-14 02:00;CYQM 140200Z 14008KT 15SM SCT250 17/11 A2989 RMK CI3 SLP123 DENSITY ALT 500FT

CYQM;2015-07-14 03:00;CYQM 140300Z 14007KT 15SM FEW250 17/11 A2989 RMK CI1 SLP123 DENSITY ALT 500FT

CYQM;2015-07-14 04:00;CYQM 140400Z 15008KT 15SM SKC 17/12 A2988 RMK SLP119 DENSITY ALT 500FT

CYQM;2015-07-14 05:00;CYQM 140500Z 15005KT 15SM SKC 17/13 A2988 RMK SLP117 DENSITY ALT 500FT

CYQM;2015-07-14 06:00;CYQM 140600Z 16007KT 15SM SKC 17/13 A2987 RMK SLP114 DENSITY ALT 500FT

CYQM;2015-07-14 07:00;CYQM 140700Z 18006KT 15SM SKC 17/14 A2986 RMK SLP110 DENSITY ALT 500FT

CYQM;2015-07-14 08:00;CYQM 140800Z VRB02KT 15SM SKC 16/13 A2985 RMK SLP108 DENSITY ALT 400FT

CYQM;2015-07-14 09:00;CYQM 140900Z 00000KT 15SM FEW050 FEW250 14/13 A2984 RMK SC1CI2 SC TR SLP105

CYQM;2015-07-14 10:00;CYQM 141000Z 14004KT 12SM FEW120 FEW260 16/14 A2984 RMK AC1CI1 SLP105 DENSITY ALT 400FT

CYQM;2015-07-14 11:00;CYQM 141100Z 17009KT 12SM FEW260 19/15 A2985 RMK CI1 SLP108 DENSITY ALT 800FT

CYQM;2015-07-14 12:00;CYQM 141200Z 17008KT 15SM SKC 20/15 A2985 RMK SLP108 DENSITY ALT 900FT

CYQM;2015-07-14 13:00;CYQM 141300Z 17006KT 15SM SKC 22/15 A2984 RMK SLP106 DENSITY ALT 1100FT

CYQM;2015-07-14 14:00;CYQM 141400Z 16006KT 110V210 15SM SKC 24/16 A2982 RMK SLP099 DENSITY ALT 1400FT

