
CYYZ;2013-06-09 21:00;CYYZ 092100Z 14009KT 15SM FEW045 SCT250 22/11 A3014 RMK CU1CI2 SLP207

CYYZ;2013-06-09 22:00;CYYZ 092200Z 13008KT 15SM FEW045 FEW250 21/10 A3013 RMK CU1CI1 CU TR SLP205

CYYZ;2013-06-09 23:00;CYYZ 092300Z 13006KT 15SM FEW045 BKN270 22/09 A3012 RMK CU1CI2 SLP201

CYYZ;2013-06-10 00:00;CYYZ 100000Z 15005KT 15SM FEW050 BKN270 21/10 A3012 RMK SC1CI5 SLP201

CYYZ;2013-06-10 01:00;CYYZ 100100Z 15005KT 15SM FEW070 OVC270 19/09 A3012 RMK AC1CS6 SLP201

CYYZ;2013-06-10 02:00;CYYZ 100200Z 12005KT 15SM FEW070 BKN270 18/10 A3012 RMK AC1CS3 SLP201

CYYZ;2013-06-10 03:00;CYYZ 100300Z 10005KT 15SM FEW070 BKN270 18/10 A3012 RMK AC1CS2 SLP198

CYYZ;2013-06-10 04:00;CYYZ 100400Z 08005KT 15SM BKN095 OVC270 17/10 A3012 RMK AC4CS4 SLP199

CYYZ;2013-06-10 05:00;CYYZ 100500Z 07005KT 15SM FEW095 OVC240 17/10 A3010 RMK AC1CS8 SLP192

CYYZ;2013-06-10 06:00;CYYZ 100600Z 07006KT 15SM FEW090 SCT110 BKN230 17/10 A3007 RMK AC1AC3CS1 SLP183

CYYZ;2013-06-10 07:00;CYYZ 100700Z 07005KT 15SM BKN098 OVC250 17/11 A3006 RMK AC6CS1 SLP179

CYYZ;2013-06-10 08:00;CYYZ 100800Z 08008KT 15SM BKN090 OVC110 17/11 A3004 RMK AC6AC2 SLP171

CYYZ;2013-06-10 09:00;CYYZ 100900Z 08009KT 15SM FEW120 OVC180 17/12 A3001 RMK AC1AS7 SLP163

CYYZ;2013-06-10 10:00;CYYZ 101000Z 09009G15KT 15SM BKN110 OVC180 17/12 A3000 RMK AC6AS2 SLP159

CYYZ;2013-06-10 10:56;CYYZ 101056Z 09008KT 15SM -RA SCT090 OVC110 17/ RMK AC4AC4 PCPN VRY LGT

CYYZ;2013-06-10 11:00;CYYZ 101100Z 08007KT 15SM -RA SCT090 OVC110 17/12 A2999 RMK AC4AC4 PCPN VRY LGT SLP156

CYYZ;2013-06-10 11:26;CYYZ 101126Z 10007KT 15SM OVC032 17/ RMK SC8

CYYZ;2013-06-10 11:40;CYYZ 101140Z 09007KT 15SM -SHRA BKN032 OVC045 17/ RMK SC6SC2

CYYZ;2013-06-10 12:00;CYYZ 101200Z 09008KT 11SM -SHRA BKN028 OVC040 17/13 A2998 RMK SC6SC2 SLP152

CYYZ;2013-06-10 13:00;CYYZ 101300Z 07003KT 11SM -SHRA SCT022 OVC028 16/14 A2998 RMK SC3SC5 CIG LWR SE-SW SLP153

CYYZ;2013-06-10 13:15;CYYZ 101315Z 06007KT 11SM SHRA BKN022 OVC041 16/ RMK SC6SC2 VIS LWR NW

CYYZ;2013-06-10 13:28;CYYZ 101328Z 06008KT 8SM -SHRA BKN022 OVC065 16/ RERA RMK SC6SC2

CYYZ;2013-06-10 14:00;CYYZ 101400Z 05006KT 11SM -SHRA BKN020 OVC040 16/15 A2996 RMK SC6SC2 PCPN VRY LGT SLP146

CYYZ;2013-06-10 14:32;CYYZ 101432Z 06006KT 8SM -SHRA FEW008 BKN020 OVC030 16/ RMK SF2SC5SC2

CYYZ;2013-06-10 14:52;CYYZ 101452Z 05006KT 8SM -SHRA SCT007 OVC012 16/ RMK SF4SC4 PCPN VRY LGT

CYYZ;2013-06-10 15:00;CYYZ 101500Z 06006KT 8SM -SHRA SCT007 OVC012 16/15 A2995 RMK SF4SC4 PCPN VRY LGT SLP143

CYYZ;2013-06-10 15:13;CYYZ 101513Z 06005KT 6SM -DZ BR BKN006 OVC012 16/ RMK SF6ST2

CYYZ;2013-06-10 15:32;CYYZ 101532Z 06007KT 5SM -DZ BR BKN005 OVC010 16/ RMK SF6ST2

CYYZ;2013-06-10 16:00;CYYZ 101600Z 08007KT 5SM -DZ BR OVC005 16/15 A2994 RMK ST8 SLP139

CYYZ;2013-06-10 16:39;CYYZ 101639Z 06008KT 6SM -DZ BR SCT006 BKN012 OVC022 16/ RMK SF3ST3ST2

CYYZ;2013-06-10 17:00;CYYZ 101700Z 08007KT 6SM -DZ BR SCT006 BKN012 OVC022 16/16 A2992 RMK SF4ST2ST2 SLP131

CYYZ;2013-06-10 17:21;CYYZ 101721Z 06008KT 4SM -RA BR BKN006 OVC011 16/ RMK SF6ST2

CYYZ;2013-06-10 18:00;CYYZ 101800Z 08007KT 5SM -RA BR BKN005 OVC011 16/16 A2989 RMK SF6ST2 SLP123

CYYZ;2013-06-10 18:10;CYYZ 101810Z 08008KT 4SM -RA BR BKN004 OVC010 16/ RMK SF6ST2

CYYZ;2013-06-10 18:25;CYYZ 101825Z 08009KT 4SM -RA BR OVC003 16/ RMK SF8

CYYZ;2013-06-10 19:00;CYYZ 101900Z 08011G16KT 3SM -RA BR OVC003 16/16 A2987 RMK SF8 SLP115

CYYZ;2013-06-10 19:34;CYYZ 101934Z 08012KT 4SM -RA BR BKN003 OVC011 16/ RMK SF6ST2

CYYZ;2013-06-10 19:49;CYYZ 101949Z 08011G16KT 2 1/2SM RA BR BKN003 OVC008 16/ RMK SF6ST2

CYYZ;2013-06-10 20:00;CYYZ 102000Z 07010KT 3SM RA BR BKN003 OVC008 16/16 A2985 RMK SF6SF2 SLP109

CYYZ;2013-06-10 20:19;CYYZ 102019Z 08009KT 3SM -RA BR OVC003 16/ RERA RMK SF8

CYYZ;2013-06-10 20:29;CYYZ 102029Z 08009KT 4SM -RA BR BKN003 OVC005 16/ RERA RMK SF6SF2

CYYZ;2013-06-10 21:00;CYYZ 102100Z 08011KT 4SM -RA BR SCT003 OVC005 16/16 A2982 RERA RMK SF4SF4 SLP099

CYYZ;2013-06-10 22:00;CYYZ 102200Z 08012G17KT 3SM -RA BR SCT003 OVC005 17/17 A2980 RMK SF4ST4 SLP092

CYYZ;2013-06-10 22:46;CYYZ 102246Z 09013KT 3SM -RA BR OVC003 17/ RMK SF8

CYYZ;2013-06-10 23:00;CYYZ 102300Z 09015KT 3SM -RA BR OVC003 17/16 A2978 RMK SF8 SLP085

CYYZ;2013-06-10 23:07;CYYZ 102307Z 09014G22KT 2 1/4SM -RA BR BKN003 OVC005 17/ RMK SF6SF2

CYYZ;2013-06-10 23:16;CYYZ 102316Z 08013G23KT 3SM -RA BR OVC003 17/ RMK SF8

CYYZ;2013-06-11 00:00;CYYZ 110000Z 09012G19KT 3SM -RA BR OVC003 16/16 A2976 RMK SF8 SLP078

CYYZ;2013-06-11 01:00;CYYZ 110100Z 08010G17KT 7SM -RA OVC003 16/15 A2974 RMK SF8 SLP072

CYYZ;2013-06-11 02:00;CYYZ 110200Z 08011G17KT 9SM -RA OVC004 16/15 A2974 RMK SF8 SLP070

CYYZ;2013-06-11 03:00;CYYZ 110300Z 07009G15KT 8SM -RA OVC004 16/15 A2973 RMK NS8 SLP067

CYYZ;2013-06-11 03:36;CYYZ 110336Z 05005KT 8SM RA OVC004 16/ RMK NS8

CYYZ;2013-06-11 04:00;CYYZ 110400Z 04004KT 7SM RA OVC004 16/15 A2971 RMK NS8 SLP063

CYYZ;2013-06-11 05:00;CYYZ 110500Z 03004KT 8SM RA OVC004 16/15 A2971 RMK NS8 /R10/ SLP060

CYYZ;2013-06-11 05:07;CYYZ 110507Z 02004KT 9SM -RA FEW003 OVC006 16/ RMK SF2NS6

CYYZ;2013-06-11 06:00;CYYZ 110600Z 33006KT 8SM -RA FEW003 OVC005 16/16 A2969 RMK SF2NS6 SLP055

CYYZ;2013-06-11 07:00;CYYZ 110700Z 34007KT 7SM -RA FEW003 BKN009 OVC017 16/16 A2968 RMK SF2SC3NS3 SLP051

CYYZ;2013-06-11 07:05;CYYZ 110705Z 34007KT 6SM RA FEW003 BKN011 OVC017 16/ RMK SF2SC4NS2

CYYZ;2013-06-11 07:25;CYYZ 110725Z 33007KT 6SM RA FEW003 OVC015 17/ RMK SF1NS7

CYYZ;2013-06-11 07:53;CYYZ 110753Z 34007KT 8SM -RA FEW003 OVC025 17/ RMK SF1NS7

CYYZ;2013-06-11 08:00;CYYZ 110800Z 34007KT 10SM -RA FEW003 OVC022 17/16 A2967 RERA RMK SF1NS7 SLP050

CYYZ;2013-06-11 08:28;CYYZ 110828Z 33008KT 12SM FEW007 OVC026 17/ RMK SF1SC7

CYYZ;2013-06-11 09:00;CYYZ 110900Z 32009KT 12SM FEW006 BKN028 17/16 A2968 RMK SF1SC6 SLP050

CYYZ;2013-06-11 09:18;CYYZ 110918Z 34009KT 15SM BKN007 OVC032 17/ RMK SF7SC1

CYYZ;2013-06-11 10:00;CYYZ 111000Z 34011KT 15SM FEW005 OVC009 16/15 A2969 RMK SF1SC7 SLP053

CYYZ;2013-06-11 11:00;CYYZ 111100Z 33011KT 15SM SCT007 OVC013 17/17 A2971 RMK SF3SC5 SLP059

CYYZ;2013-06-11 11:42;CYYZ 111142Z 32012KT 12SM -DZ FEW007 OVC012 17/ RMK SF2SC6

CYYZ;2013-06-11 12:00;CYYZ 111200Z 32013KT 10SM -DZ FEW007 OVC012 17/17 A2973 RMK SF2SC6 SLP067

CYYZ;2013-06-11 12:43;CYYZ 111243Z 35013KT 15SM FEW009 BKN018 18/ RMK SF2SC5

CYYZ;2013-06-11 13:00;CYYZ 111300Z 34010G18KT 15SM BKN010 BKN019 18/17 A2974 RMK SC5SC2 SLP070

CYYZ;2013-06-11 13:25;CYYZ 111325Z 35013KT 15SM -SHRA SCT014 BKN019 18/ RMK CU3SC4 PCPN VRY LGT

CYYZ;2013-06-11 13:43;CYYZ 111343Z 34012KT 15SM SCT012 BKN026 19/ RMK CU3SC4

CYYZ;2013-06-11 13:51;CYYZ 111351Z 33013KT 12SM -SHRA SCT013 BKN018 18/ RMK CU3SC4

CYYZ;2013-06-11 14:00;CYYZ 111400Z 34011G17KT 15SM -SHRA SCT014 BKN020 18/17 A2974 RMK CU3SC4 SLP071

CYYZ;2013-06-11 15:00;CYYZ 111500Z 34011KT 12SM -SHRA SCT015 BKN019 17/17 A2976 RMK CU3SC4 SLP078

CYYZ;2013-06-11 15:19;CYYZ 111519Z 32013KT 15SM SCT018 BKN021 BKN041 19/ RMK CU3SC2SC2

CYYZ;2013-06-11 16:00;CYYZ 111600Z 32013KT 15SM FEW019 BKN022 BKN037 19/17 A2976 RMK CU2SC2SC2 SLP079

CYYZ;2013-06-11 17:00;CYYZ 111700Z 32015G20KT 15SM FEW019 BKN022 BKN038 20/16 A2977 RMK CU2SC2SC2 SLP082

CYYZ;2013-06-11 18:00;CYYZ 111800Z 33013G19KT 15SM FEW020 BKN030 21/16 A2977 RMK CU2SC5 SLP080

CYYZ;2013-06-11 19:00;CYYZ 111900Z 33014G20KT 15SM BKN030 22/16 A2977 RMK CU6 SLP082

CYYZ;2013-06-11 20:00;CYYZ 112000Z 32012KT 15SM SCT037 23/16 A2978 RMK CU3 SLP084

CYYZ;2013-06-11 21:00;CYYZ 112100Z 34014G21KT 15SM SCT040 22/15 A2978 RMK CU4 SLP084

CYYZ;2013-06-11 22:00;CYYZ 112200Z 35012G19KT 15SM SCT040 SCT050 22/15 A2978 RMK CU3SC1 SLP084

CYYZ;2013-06-11 23:00;CYYZ 112300Z 35013G18KT 15SM BKN053 22/14 A2979 RMK SC7 SLP088

CYYZ;2013-06-12 00:00;CYYZ 120000Z 36011KT 15SM BKN052 BKN100 21/14 A2981 RMK SC4AC1 TCU SW SLP094

CYYZ;2013-06-12 01:00;CYYZ 120100Z 35007KT 15SM FEW050 FEW120 20/14 A2983 RMK SC1AC1 SLP099

CYYZ;2013-06-12 02:00;CYYZ 120200Z 01010KT 15SM SCT100 18/14 A2985 RMK AC3 SLP106

CYYZ;2013-06-12 03:00;CYYZ 120300Z 01008KT 15SM BKN095 18/14 A2986 RMK AC6 SLP112

CYYZ;2013-06-12 04:00;CYYZ 120400Z 36006KT 15SM FEW082 SCT100 17/14 A2986 RMK AC1AC3 SLP112

CYYZ;2013-06-12 05:00;CYYZ 120500Z 35007KT 15SM BKN100 OVC130 17/14 A2987 RMK AC7AC1 SLP115

CYYZ;2013-06-12 05:24;CYYZ 120524Z 02003KT 15SM -RA OVC100 17/ RMK AC8

CYYZ;2013-06-12 06:00;CYYZ 120600Z 01006KT 15SM OVC120 17/15 A2986 RMK AC8 SLP112

CYYZ;2013-06-12 07:00;CYYZ 120700Z 32004KT 15SM FEW120 BKN140 16/15 A2987 RMK AC2AC5 SLP115

CYYZ;2013-06-12 08:00;CYYZ 120800Z 31002KT 15SM FEW130 15/14 A2987 RMK AC2 SLP115

CYYZ;2013-06-12 09:00;CYYZ 120900Z 33004KT 15SM FEW060 15/14 A2988 RMK SC1 SLP117

CYYZ;2013-06-12 10:00;CYYZ 121000Z 36003KT 15SM FEW065 15/14 A2989 RMK SC1 SLP121

CYYZ;2013-06-12 11:00;CYYZ 121100Z 33003KT 15SM FEW065 17/15 A2991 RMK SC2 SLP128

CYYZ;2013-06-12 12:00;CYYZ 121200Z 31002KT 15SM FEW090 18/15 A2992 RMK AC2 SLP130

CYYZ;2013-06-12 13:00;CYYZ 121300Z 12002KT 15SM FEW120 FEW240 20/13 A2992 RMK AC2CI0 SLP133

CYYZ;2013-06-12 14:00;CYYZ 121400Z 14008KT 15SM FEW040 FEW120 FEW240 21/13 A2992 RMK CU1AC1CI0 SLP131

CYYZ;2013-06-12 15:00;CYYZ 121500Z 15010KT 15SM FEW040 FEW260 20/15 A2993 RMK CU2CI0 SLP136

CYYZ;2013-06-12 16:00;CYYZ 121600Z 13007KT 15SM FEW040 FEW260 20/14 A2994 RMK CU2CI1 SLP137

CYYZ;2013-06-12 17:00;CYYZ 121700Z 17009KT 15SM FEW040 FEW260 20/14 A2991 RMK CU2CI1 SLP129

CYYZ;2013-06-12 18:00;CYYZ 121800Z 18010KT 15SM FEW060 FEW260 22/15 A2989 RMK CU2CI1 SLP122

CYYZ;2013-06-12 19:00;CYYZ 121900Z 14009KT 15SM FEW060 FEW090 FEW260 22/15 A2988 RMK CU1AC1CI1 SLP117

CYYZ;2013-06-12 20:00;CYYZ 122000Z 13008KT 15SM FEW060 FEW089 SCT240 22/14 A2985 RMK CU1AC2CI1 SLP107

CYYZ;2013-06-12 21:00;CYYZ 122100Z 17007KT 15SM FEW060 SCT091 SCT240 21/13 A2986 RMK CU1AC2CI1 SLP110

CYYZ;2013-06-12 22:00;CYYZ 122200Z 15011KT 15SM FEW090 BKN120 21/12 A2982 RMK AC2AC2 SLP099

CYYZ;2013-06-12 23:00;CYYZ 122300Z 14007KT 15SM BKN085 BKN110 19/11 A2983 RMK AC6AC2 SLP100

CYYZ;2013-06-12 23:38;CYYZ 122338Z 16007KT 12SM -SHRA BKN065 OVC090 18/ RMK SC6AC2 PCPN VRY LGT

CYYZ;2013-06-12 23:56;CYYZ 122356Z 15005KT 15SM BKN055 BKN085 17/ RMK SC5AC2

CYYZ;2013-06-13 00:00;CYYZ 130000Z 15006KT 15SM BKN055 BKN085 17/12 A2982 RMK SC5AC2 SLP099

CYYZ;2013-06-13 01:00;CYYZ 130100Z 00000KT 15SM BKN050 BKN085 17/11 A2981 RMK SC5AC2 SLP096

CYYZ;2013-06-13 02:00;CYYZ 130200Z 07003KT 15SM BKN045 BKN085 17/11 A2981 RMK SC5AC2 SLP095

CYYZ;2013-06-13 03:00;CYYZ 130300Z 08003KT 15SM FEW040 SCT090 BKN190 18/10 A2979 RMK SC2AC2AC2 SLP087

CYYZ;2013-06-13 04:00;CYYZ 130400Z 05003KT 15SM FEW085 BKN170 18/10 A2976 RMK AC2AC4 SLP077

CYYZ;2013-06-13 05:00;CYYZ 130500Z 06003KT 15SM FEW075 BKN150 BKN170 17/10 A2973 RMK AC2AC3AC2 SLP067

CYYZ;2013-06-13 06:00;CYYZ 130600Z 06004KT 15SM FEW030 BKN075 BKN130 17/11 A2971 RMK SC2AC2AC2 SLP061

CYYZ;2013-06-13 07:00;CYYZ 130700Z 03004KT 15SM FEW060 SCT080 BKN170 16/12 A2968 RMK SC2AC2AC4 SLP051

CYYZ;2013-06-13 08:00;CYYZ 130800Z 05006KT 15SM FEW060 SCT070 BKN130 17/12 A2963 RMK SC2AC2AC4 SLP034

CYYZ;2013-06-13 09:00;CYYZ 130900Z 05007KT 15SM BKN075 OVC110 17/12 A2961 RMK AC6AC2 SLP025

CYYZ;2013-06-13 09:20;CYYZ 130920Z 07004KT 15SM -SHRA SCT045 OVC070 17/ RMK SC3AC5

CYYZ;2013-06-13 10:00;CYYZ 131000Z 04006KT 10SM -SHRA BKN045 OVC070 16/13 A2961 RMK SC5AC3 SLP026

CYYZ;2013-06-13 11:00;CYYZ 131100Z 01011KT 8SM -SHRA FEW030 OVC044 16/14 A2961 RMK SC2SC6 SLP025

CYYZ;2013-06-13 12:00;CYYZ 131200Z 36012KT 8SM -SHRA SCT042 OVC063 15/15 A2961 RMK SC3SC5 SLP028

CYYZ;2013-06-13 13:00;CYYZ 131300Z 01009KT 10SM -SHRA SCT038 OVC092 16/15 A2960 RMK SC3AC5 SLP025

CYYZ;2013-06-13 14:00;CYYZ 131400Z 01013KT 10SM -SHRA FEW030 OVC100 16/15 A2962 RMK SC2AC6 SLP030

CYYZ;2013-06-13 14:30;CYYZ 131430Z 36011KT 12SM FEW022 BKN110 16/ RMK SC2AC6

CYYZ;2013-06-13 15:00;CYYZ 131500Z 36012KT 15SM BKN018 BKN110 17/15 A2962 RMK SC5AC2 SLP030

CYYZ;2013-06-13 16:00;CYYZ 131600Z 01011KT 15SM FEW025 FEW035 BKN120 BKN240 18/15 A2963 RMK CU2SC1AC4CI1 SLP035

CYYZ;2013-06-13 17:00;CYYZ 131700Z 04010G17KT 15SM SCT035 BKN110 BKN260 21/16 A2964 RMK CU3AC2CI1 SLP039

CYYZ;2013-06-13 18:00;CYYZ 131800Z 03008KT 15SM SCT042 BKN085 BKN260 22/15 A2966 RMK CU3AC2CI1 SLP044

CYYZ;2013-06-13 19:00;CYYZ 131900Z 13004KT 040V130 15SM SCT052 BKN079 BKN260 22/12 A2968 RMK CU3AC2CI2 SLP048 DENSITY ALT 1700FT

CYYZ;2013-06-13 20:00;CYYZ 132000Z 15007KT 15SM FEW060 BKN078 BKN260 19/14 A2970 RMK CU2AC3CI2 SLP057 DENSITY ALT 1300FT

CYYZ;2013-06-13 20:07;CYYZ 132007Z 14006KT 12SM -SHRA SCT062 BKN075 BKN260 18/14 A2971 RMK CU3AC2CI2 PRESRR SLP061 DENSITY ALT 1300FT

CYYZ;2013-06-13 20:15;CYYZ 132015Z 14004KT 5SM +SHRA FEW014 BKN030 BKN072 17/14 A2972 RMK SF2CU3AC2 PRESRR SLP065 DENSITY ALT 1100FT

CYYZ;2013-06-13 20:24;CYYZ 132024Z 16006KT 8SM -SHRA SCT053 BKN075 BKN250 17/15 A2972 RERA RMK CU3AC3CI1 SLP063 DENSITY ALT 1100FT

CYYZ;2013-06-13 21:00;CYYZ 132100Z 24004KT 150V250 6SM SHRA SCT023 BKN046 BKN240 17/15 A2973 RERA RMK CU3SC3CI1 PRESRR SLP069 DENSITY ALT 1100FT

CYYZ;2013-06-13 21:08;CYYZ 132108Z 17008KT 160V250 10SM -SHRA SCT042 BKN090 BKN240 17/15 A2973 RERA RMK CU3AC3CI1 SLP066 DENSITY ALT 1100FT

CYYZ;2013-06-13 21:28;CYYZ 132128Z 16008KT 15SM VCSH FEW032 BKN049 BKN240 17/15 A2973 RERA RMK CU2SC4CI1 SLP069 DENSITY ALT 1100FT

CYYZ;2013-06-13 22:00;CYYZ 132200Z 14008G15KT 15SM FEW011 SCT033 BKN058 BKN090 17/15 A2975 RERA RMK SF2CU2SC2AC1 SLP074 DENSITY ALT 1100FT

CYYZ;2013-06-13 23:00;CYYZ 132300Z 25004KT 180V250 15SM FEW030 BKN058 BKN110 17/15 A2976 RMK CU2SC3AC2 SLP077 DENSITY ALT 1100FT

CYYZ;2013-06-14 00:00;CYYZ 140000Z 21004KT 15SM FEW030 SCT060 BKN090 BKN220 16/14 A2978 RMK CU2SC2AC2CI1 SLP085 DENSITY ALT 1000FT

CYYZ;2013-06-14 01:00;CYYZ 140100Z 24004KT 15SM FEW030 SCT050 BKN075 BKN220 16/14 A2979 RMK CU1SC2AC3CI1 VIS 8 E SLP089 DENSITY ALT 1000FT

CYYZ;2013-06-14 02:00;CYYZ 140200Z 14004KT 15SM SCT055 BKN090 BKN100 16/14 A2981 RMK SC3AC2AC2 SLP093 DENSITY ALT 900FT

CYYZ;2013-06-14 03:00;CYYZ 140300Z 15002KT 15SM FEW050 SCT070 BKN090 15/14 A2981 RMK SC2AC2AC2 SLP096 DENSITY ALT 800FT

CYYZ;2013-06-14 04:00;CYYZ 140400Z 33010KT 250V330 15SM FEW035 SCT065 BKN085 16/14 A2981 RMK SC2SC2AC3 SLP096 DENSITY ALT 900FT

CYYZ;2013-06-14 04:12;CYYZ 140412Z 35010KT 12SM -SHRA FEW065 SCT110 BKN140 17/14 A2982 RMK SC2AC2AC2 PCPN VRY LGT SLP097 DENSITY ALT 900FT

CYYZ;2013-06-14 05:00;CYYZ 140500Z 34010KT 12SM FEW045 SCT085 BKN100 16/14 A2982 RMK SC2AC2AC2 SLP099 DENSITY ALT 900FT

CYYZ;2013-06-14 06:00;CYYZ 140600Z 36009KT 15SM BKN095 15/13 A2983 RMK AC5 SLP100 DENSITY ALT 800FT

CYYZ;2013-06-14 07:00;CYYZ 140700Z 35011KT 15SM SCT110 15/13 A2983 RMK AC4 SLP100 DENSITY ALT 800FT

CYYZ;2013-06-14 08:00;CYYZ 140800Z 35010KT 15SM BKN088 15/13 A2984 RMK AC5 SLP105 DENSITY ALT 700FT

CYYZ;2013-06-14 09:00;CYYZ 140900Z 35012KT 15SM BKN095 15/13 A2986 RMK AC6 SLP113 DENSITY ALT 700FT

CYYZ;2013-06-14 10:00;CYYZ 141000Z 35012KT 15SM FEW030 SCT075 15/13 A2987 RMK SC1AC2 SLP117 DENSITY ALT 700FT

CYYZ;2013-06-14 11:00;CYYZ 141100Z 35014KT 15SM FEW030 FEW075 16/14 A2989 RMK CU1AC1 CU TR SLP122 DENSITY ALT 800FT

CYYZ;2013-06-14 12:00;CYYZ 141200Z 35017KT 15SM FEW012 SCT015 BKN085 15/12 A2992 RMK CF1SC4AC2 CF TR SLP131 DENSITY ALT 700FT

CYYZ;2013-06-14 13:00;CYYZ 141300Z 35014G23KT 15SM BKN016 17/13 A2994 RMK SC6 SLP139 DENSITY ALT 800FT

CYYZ;2013-06-14 14:00;CYYZ 141400Z 36007KT 15SM BKN016 17/13 A2997 RMK CU6 SC ASOCTD SLP148 DENSITY ALT 800FT

CYYZ;2013-06-14 15:00;CYYZ 141500Z 35009G17KT 15SM FEW019 18/13 A2996 RMK CF1 SLP147 DENSITY ALT 1000FT

CYYZ;2013-06-14 16:00;CYYZ 141600Z 33008KT 15SM FEW030 19/12 A2997 RMK CU1 SLP149 DENSITY ALT 1100FT

CYYZ;2013-06-14 17:00;CYYZ 141700Z 35008G16KT 15SM FEW030 20/13 A2997 RMK CU1 SLP149 DENSITY ALT 1200FT

CYYZ;2013-06-14 18:00;CYYZ 141800Z 34007KT 15SM FEW030 FEW200 21/14 A2997 RMK CU1CI1 SLP150 DENSITY ALT 1300FT

CYYZ;2013-06-14 19:00;CYYZ 141900Z 33007KT 15SM FEW030 22/13 A2997 RMK CU1 SLP150 DENSITY ALT 1400FT

CYYZ;2013-06-14 20:00;CYYZ 142000Z 01013KT 15SM FEW035 22/12 A2997 RMK CU1 SLP150 DENSITY ALT 1500FT

CYYZ;2013-06-14 21:00;CYYZ 142100Z 35013KT 15SM FEW040 FEW230 22/12 A2997 RMK CU1CI1 SLP148 DENSITY ALT 1400FT

CYYZ;2013-06-14 22:00;CYYZ 142200Z 35014KT 15SM FEW040 FEW230 22/11 A2997 RMK CU1CI1 CU TR SLP148 DENSITY ALT 1400FT

CYYZ;2013-06-14 23:00;CYYZ 142300Z 36014KT 15SM FEW040 FEW240 21/10 A2997 RMK CU1CI1 SLP148 DENSITY ALT 1300FT

CYYZ;2013-06-15 00:00;CYYZ 150000Z 35012KT 15SM FEW040 SCT240 20/10 A2998 RMK CU1CI2 SLP153 DENSITY ALT 1100FT

CYYZ;2013-06-15 01:00;CYYZ 150100Z 36012KT 15SM FEW035 SCT230 18/09 A2999 RMK SC1CI2 SLP154 DENSITY ALT 900FT

CYYZ;2013-06-15 02:00;CYYZ 150200Z 33006KT 15SM FEW030 SCT230 16/07 A3000 RMK SC1CI2 SLP160 DENSITY ALT 700FT

CYYZ;2013-06-15 03:00;CYYZ 150300Z 34011KT 15SM FEW030 SCT230 16/07 A3001 RMK SC1CI2 SLP161 DENSITY ALT 700FT

CYYZ;2013-06-15 04:00;CYYZ 150400Z 33009KT 15SM FEW220 15/08 A3002 RMK CI2 SLP166

CYYZ;2013-06-15 05:00;CYYZ 150500Z 34005KT 15SM SKC 14/08 A3001 RMK SLP163

CYYZ;2013-06-15 06:00;CYYZ 150600Z 31008KT 15SM SKC 13/07 A3003 RMK SLP168

CYYZ;2013-06-15 07:00;CYYZ 150700Z 35007KT 15SM SKC 12/05 A3002 RMK SLP167

CYYZ;2013-06-15 08:00;CYYZ 150800Z 34009KT 15SM SKC 12/06 A3001 RMK SLP163

CYYZ;2013-06-15 09:00;CYYZ 150900Z 29003KT 15SM FEW220 10/06 A3003 RMK CI1 CI TR SLP170

CYYZ;2013-06-15 10:00;CYYZ 151000Z 31005KT 15SM FEW140 SCT220 11/05 A3005 RMK AC2CI2 SLP175

CYYZ;2013-06-15 11:00;CYYZ 151100Z 30003KT 15SM FEW180 BKN200 13/06 A3006 RMK AC2CI4 SLP178

CYYZ;2013-06-15 12:00;CYYZ 151200Z 30004KT 15SM FEW200 15/07 A3006 RMK CI1 SLP178

CYYZ;2013-06-15 13:00;CYYZ 151300Z 30002KT 15SM FEW180 SCT220 18/06 A3006 RMK AC1CI3 SLP180 DENSITY ALT 800FT

CYYZ;2013-06-15 14:00;CYYZ 151400Z 24004KT 240V330 15SM FEW150 BKN220 20/06 A3007 RMK AC2CI3 SLP182 DENSITY ALT 1100FT

CYYZ;2013-06-15 15:00;CYYZ 151500Z 26009KT 15SM FEW160 BKN250 21/05 A3006 RMK AC2CI4 SLP179 DENSITY ALT 1200FT

CYYZ;2013-06-15 16:00;CYYZ 151600Z 27006KT 15SM FEW160 BKN250 22/07 A3003 RMK AC1CI4 SLP170 DENSITY ALT 1400FT

CYYZ;2013-06-15 17:00;CYYZ 151700Z 25010G16KT 15SM BKN240 23/07 A3002 RMK CI6 SLP165 DENSITY ALT 1500FT

CYYZ;2013-06-15 18:00;CYYZ 151800Z 28003KT 15SM FEW180 BKN250 23/07 A3000 RMK AC2CI5 SLP158 DENSITY ALT 1500FT

CYYZ;2013-06-15 19:00;CYYZ 151900Z 30009KT 15SM FEW055 SCT180 BKN250 24/10 A2999 RMK CU1AC2CI4 SLP154 DENSITY ALT 1600FT

CYYZ;2013-06-15 20:00;CYYZ 152000Z 25009G17KT 15SM FEW060 BKN250 24/12 A2997 RMK CU1CI6 SLP148 DENSITY ALT 1700FT

