
CYTZ;2015-07-15 10:00;CYTZ 151000Z AUTO 03012G22KT 340V060 9SM OVC049 14/08 A2984 RMK SLP106

CYTZ;2015-07-15 11:00;CYTZ 151100Z AUTO 03009G16KT 340V070 9SM CLR 13/08 A2988 RMK SLP119

CYTZ;2015-07-15 12:00;CYTZ 151200Z AUTO 02012G18KT 350V070 9SM CLR 14/08 A2991 RMK SLP128

CYTZ;2015-07-15 13:00;CYTZ 151300Z AUTO 35009KT 300V070 9SM CLR 15/08 A2993 RMK SLP136

CYTZ;2015-07-15 14:00;CYTZ 151400Z AUTO 01011KT 300V030 9SM CLR 16/08 A2995 RMK SLP141 DENSITY ALT 300FT

CYTZ;2015-07-15 15:00;CYTZ 151500Z AUTO 03004KT 280V090 9SM CLR 17/09 A2996 RMK SLP144 DENSITY ALT 500FT

CYTZ;2015-07-15 16:00;CYTZ 151600Z AUTO 12007KT 080V140 9SM CLR 18/10 A2996 RMK SLP145 DENSITY ALT 500FT

CYTZ;2015-07-15 17:00;CYTZ 151700Z AUTO 15005KT 9SM CLR 18/10 A2997 RMK SLP147 DENSITY ALT 500FT

CYTZ;2015-07-15 18:00;CYTZ 151800Z AUTO 18007KT 9SM CLR 18/10 A2997 RMK SLP150 DENSITY ALT 500FT

CYTZ;2015-07-15 19:00;CYTZ 151900Z AUTO 20008KT 9SM CLR 18/11 A2999 RMK SLP154 DENSITY ALT 500FT

CYTZ;2015-07-15 20:00;CYTZ 152000Z AUTO 20008KT 9SM CLR 18/11 A2998 RMK SLP151 DENSITY ALT 500FT

CYTZ;2015-07-15 21:00;CYTZ 152100Z AUTO 21007KT 9SM CLR 18/12 A2997 RMK SLP149 DENSITY ALT 600FT

CYTZ;2015-07-15 22:00;CYTZ 152200Z AUTO 19006KT 9SM CLR 18/12 A2997 RMK SLP149 DENSITY ALT 600FT

CYTZ;2015-07-15 23:00;CYTZ 152300Z AUTO 21006KT 9SM CLR 18/12 A2998 RMK SLP153 DENSITY ALT 600FT

CYTZ;2015-07-16 00:00;CYTZ 160000Z AUTO 22005KT 9SM CLR 18/13 A2999 RMK SLP157 DENSITY ALT 500FT

CYTZ;2015-07-16 01:00;CYTZ 160100Z AUTO 24004KT 9SM CLR 18/14 A3000 RMK SLP160 DENSITY ALT 500FT

CYTZ;2015-07-16 02:00;CYTZ 160200Z AUTO 32007KT 9SM CLR 19/11 A3003 RMK SLP169 DENSITY ALT 600FT

CYTZ;2015-07-16 03:00;CYTZ 160300Z AUTO 35008KT 9SM CLR 18/09 A3004 RMK SLP171 DENSITY ALT 500FT

CYTZ;2015-07-16 04:00;CYTZ 160400Z AUTO 34010G15KT 9SM CLR 17/09 A3003 RMK SLP168 DENSITY ALT 400FT

CYTZ;2015-07-16 05:00;CYTZ 160500Z AUTO 34010KT 9SM CLR 17/09 A3003 RMK SLP168 DENSITY ALT 400FT

CYTZ;2015-07-16 06:00;CYTZ 160600Z AUTO 33005KT 9SM CLR 17/09 A3005 RMK SLP177 DENSITY ALT 300FT

CYTZ;2015-07-16 07:00;CYTZ 160700Z AUTO 27003KT 240V050 9SM CLR 16/10 A3006 RMK SLP178

CYTZ;2015-07-16 08:00;CYTZ 160800Z AUTO 32005KT 9SM CLR 16/11 A3008 RMK SLP185 DENSITY ALT 300FT

CYTZ;2015-07-16 09:00;CYTZ 160900Z AUTO 04006KT 350V080 9SM CLR 16/11 A3008 RMK SLP188

CYTZ;2015-07-16 10:00;CYTZ 161000Z AUTO 06008KT 9SM CLR 16/12 A3010 RMK SLP194

CYTZ;2015-07-16 11:00;CYTZ 161100Z AUTO 06008KT 9SM CLR 17/13 A3011 RMK SLP197

CYTZ;2015-07-16 12:00;CYTZ 161200Z AUTO 07006KT 9SM CLR 18/14 A3013 RMK SLP202 DENSITY ALT 400FT

CYTZ;2015-07-16 13:00;CYTZ 161300Z AUTO 07005KT 9SM CLR 19/15 A3013 RMK SLP203 DENSITY ALT 500FT

CYTZ;2015-07-16 14:00;CYTZ 161400Z AUTO 07008KT 9SM CLR 19/15 A3013 RMK SLP201 DENSITY ALT 500FT

CYTZ;2015-07-16 15:00;CYTZ 161500Z AUTO 06011KT 9SM CLR 19/16 A3014 RMK SLP204 DENSITY ALT 500FT

CYTZ;2015-07-16 16:00;CYTZ 161600Z AUTO 08007KT 9SM CLR 20/15 A3014 RMK SLP207 DENSITY ALT 600FT

CYTZ;2015-07-16 17:00;CYTZ 161700Z AUTO 08008KT 9SM CLR 20/15 A3013 RMK SLP203 DENSITY ALT 600FT

CYTZ;2015-07-16 18:00;CYTZ 161800Z AUTO 08007KT 9SM FEW210 20/15 A3012 RMK SLP198 DENSITY ALT 600FT

CYTZ;2015-07-16 19:00;CYTZ 161900Z AUTO 07008KT 9SM CLR 20/14 A3011 RMK SLP194 DENSITY ALT 700FT

CYTZ;2015-07-16 20:00;CYTZ 162000Z AUTO 07009KT 9SM CLR 21/13 A3010 RMK SLP191 DENSITY ALT 700FT

CYTZ;2015-07-16 21:00;CYTZ 162100Z AUTO 07009KT 9SM CLR 21/12 A3008 RMK SLP187 DENSITY ALT 700FT

CYTZ;2015-07-16 22:00;CYTZ 162200Z AUTO 08007KT 9SM CLR 21/11 A3006 RMK SLP180 DENSITY ALT 800FT

CYTZ;2015-07-16 23:00;CYTZ 162300Z AUTO 08008KT 9SM CLR 20/13 A3005 RMK SLP177 DENSITY ALT 700FT

CYTZ;2015-07-17 00:00;CYTZ 170000Z AUTO 08009KT 9SM CLR 19/13 A3005 RMK SLP175 DENSITY ALT 500FT

CYTZ;2015-07-17 01:00;CYTZ 170100Z AUTO 08009KT 9SM CLR 18/13 A3003 RMK SLP168 DENSITY ALT 500FT

CYTZ;2015-07-17 02:00;CYTZ 170200Z AUTO 07008KT 9SM CLR 18/13 A3004 RMK SLP171 DENSITY ALT 500FT

CYTZ;2015-07-17 03:00;CYTZ 170300Z AUTO 07010KT 9SM CLR 18/14 A3002 RMK SLP167 DENSITY ALT 500FT

CYTZ;2015-07-17 04:00;CYTZ 170400Z AUTO 08008KT 9SM CLR 18/15 A3003 RMK SLP168 DENSITY ALT 500FT

CYTZ;2015-07-17 05:00;CYTZ 170500Z AUTO 07007KT 9SM CLR 18/14 A3003 RMK SLP170 DENSITY ALT 500FT

CYTZ;2015-07-17 06:00;CYTZ 170600Z AUTO 07010KT 9SM CLR 18/14 A3002 RMK SLP165 DENSITY ALT 500FT

CYTZ;2015-07-17 07:00;CYTZ 170700Z AUTO 07010KT 9SM BKN200 BKN220 18/14 A3000 RMK SLP160 DENSITY ALT 500FT

CYTZ;2015-07-17 08:00;CYTZ 170800Z AUTO 06010G15KT 9SM BKN170 OVC200 17/14 A2999 RMK SLP155 DENSITY ALT 500FT

CYTZ;2015-07-17 09:00;CYTZ 170900Z AUTO 07014KT 9SM OVC160 18/14 A2997 RMK SLP147 DENSITY ALT 500FT

CYTZ;2015-07-17 10:00;CYTZ 171000Z AUTO 06013KT 9SM OVC130 18/15 A2997 RMK SLP148 DENSITY ALT 500FT

CYTZ;2015-07-17 11:00;CYTZ 171100Z AUTO 06011KT 9SM OVC110 18/15 A2996 RMK SLP145 DENSITY ALT 500FT

CYTZ;2015-07-17 11:51;CYTZ 171151Z AUTO 07007KT 9SM -RA FEW070 OVC100 18/15 A2996 RMK SLP145 DENSITY ALT 600FT

CYTZ;2015-07-17 12:00;CYTZ 171200Z AUTO 07009KT 9SM -RA BKN100 OVC120 18/15 A2996 RMK SLP144 DENSITY ALT 600FT

CYTZ;2015-07-17 12:24;CYTZ 171224Z AUTO 07010KT 9SM SCT090 OVC120 18/15 A2994 RMK SLP140 DENSITY ALT 600FT

CYTZ;2015-07-17 13:00;CYTZ 171300Z AUTO 08008KT 9SM BKN100 OVC120 18/15 A2994 RMK SLP138 DENSITY ALT 600FT

CYTZ;2015-07-17 14:00;CYTZ 171400Z AUTO 08008KT 9SM OVC100 18/16 A2992 RMK SLP133 DENSITY ALT 700FT

CYTZ;2015-07-17 14:57;CYTZ 171457Z AUTO 07010KT 9SM -RA OVC080 18/16 A2993 RMK SLP134 DENSITY ALT 700FT

CYTZ;2015-07-17 15:00;CYTZ 171500Z AUTO 07010KT 9SM -RA OVC080 18/16 A2993 RMK SLP134 DENSITY ALT 600FT

CYTZ;2015-07-17 16:00;CYTZ 171600Z AUTO 10006KT 9SM -RA BKN065 OVC080 18/16 A2992 RMK SLP133 DENSITY ALT 600FT

CYTZ;2015-07-17 16:36;CYTZ 171636Z AUTO 10006KT 5SM -RA BR SCT055 OVC079 18/16 A2992 RMK SLP132 DENSITY ALT 600FT

CYTZ;2015-07-17 17:00;CYTZ 171700Z AUTO 08006KT 5SM -RA BR SCT050 BKN065 OVC082 18/17 A2991 RMK PRESFR SLP127 DENSITY ALT 600FT

CYTZ;2015-07-17 17:12;CYTZ 171712Z AUTO 08008KT 6SM -RA BR BKN055 OVC070 18/17 A2990 RMK SLP124 DENSITY ALT 700FT

CYTZ;2015-07-17 17:56;CYTZ 171756Z AUTO 10005KT 070V130 5SM RA BR OVC050 19/17 A2988 RMK SLP119 DENSITY ALT 700FT

CYTZ;2015-07-17 18:00;CYTZ 171800Z AUTO 10005KT 3SM RA BR BKN050 OVC060 19/17 A2988 RMK PCPN 1.5MM PAST HR SLP119 DENSITY ALT 700FT

CYTZ;2015-07-17 18:07;CYTZ 171807Z AUTO 09007KT 2 1/2SM -RA BR FEW042 OVC055 18/17 A2988 RMK SLP118 DENSITY ALT 700FT

CYTZ;2015-07-17 18:13;CYTZ 171813Z AUTO 09007KT 3SM -RA BR FEW040 SCT049 OVC055 18/17 A2988 RMK SLP118 DENSITY ALT 700FT

CYTZ;2015-07-17 18:16;CYTZ 171816Z AUTO 08008KT 8SM -RA SCT045 OVC060 18/17 A2988 RMK SLP117 DENSITY ALT 700FT

CYTZ;2015-07-17 18:24;CYTZ 171824Z AUTO 10007KT 9SM SCT043 OVC055 18/17 A2987 RMK SLP116 DENSITY ALT 700FT

CYTZ;2015-07-17 18:31;CYTZ 171831Z AUTO 10007KT 9SM -RA FEW030 SCT037 BKN045 OVC055 18/17 A2987 RMK SLP116 DENSITY ALT 700FT

CYTZ;2015-07-17 18:56;CYTZ 171856Z AUTO 08007KT 9SM BKN033 OVC045 18/17 A2986 RMK SLP111 DENSITY ALT 700FT

CYTZ;2015-07-17 19:00;CYTZ 171900Z AUTO 08008KT 9SM BKN031 OVC043 18/17 A2986 RMK SLP111 DENSITY ALT 700FT

CYTZ;2015-07-17 19:08;CYTZ 171908Z AUTO 08008KT 9SM -RA BKN029 OVC044 19/17 A2986 RMK SLP111 DENSITY ALT 700FT

CYTZ;2015-07-17 19:39;CYTZ 171939Z AUTO 07009KT 9SM OVC031 19/17 A2985 RMK SLP108 DENSITY ALT 800FT

CYTZ;2015-07-17 19:46;CYTZ 171946Z AUTO 08010KT 8SM -RA OVC031 19/18 A2985 RMK SLP107 DENSITY ALT 800FT

CYTZ;2015-07-17 20:00;CYTZ 172000Z AUTO 08009KT 9SM -RA OVC031 19/17 A2985 RMK SLP107 DENSITY ALT 800FT

CYTZ;2015-07-17 20:39;CYTZ 172039Z AUTO 08012KT 9SM OVC029 19/18 A2983 RMK SLP101 DENSITY ALT 800FT

CYTZ;2015-07-17 20:58;CYTZ 172058Z AUTO 07013KT 9SM -RA OVC029 19/18 A2983 RMK SLP100 DENSITY ALT 800FT

CYTZ;2015-07-17 21:00;CYTZ 172100Z AUTO 07011KT 9SM -RA OVC029 19/18 A2983 RMK SLP100 DENSITY ALT 800FT

CYTZ;2015-07-17 21:09;CYTZ 172109Z AUTO 07011KT 9SM BKN029 OVC055 19/18 A2982 RMK SLP098 DENSITY ALT 800FT

CYTZ;2015-07-17 22:00;CYTZ 172200Z AUTO 07013KT 9SM OVC032 19/18 A2980 RMK SLP089 DENSITY ALT 900FT

CYTZ;2015-07-17 23:00;CYTZ 172300Z AUTO 07011KT 9SM OVC029 20/18 A2979 RMK SLP087 DENSITY ALT 900FT

CYTZ;2015-07-18 00:00;CYTZ 180000Z AUTO 07008KT 9SM FEW027 BKN039 20/18 A2979 RMK SLP086 DENSITY ALT 1000FT

CYTZ;2015-07-18 00:48;CYTZ 180048Z AUTO 08007KT 9SM OVC023 20/18 A2979 RMK SLP088 DENSITY ALT 1000FT

CYTZ;2015-07-18 01:00;CYTZ 180100Z AUTO 07007KT 9SM OVC023 20/18 A2979 RMK SLP087 DENSITY ALT 1000FT

CYTZ;2015-07-18 02:00;CYTZ 180200Z AUTO 08006KT 9SM OVC017 20/18 A2980 RMK SLP089 DENSITY ALT 1000FT

CYTZ;2015-07-18 02:31;CYTZ 180231Z AUTO 09004KT 9SM SCT017 20/18 A2980 RMK SLP091 DENSITY ALT 900FT

CYTZ;2015-07-18 03:00;CYTZ 180300Z AUTO 06007KT 9SM CLR 20/18 A2979 RMK SLP088 DENSITY ALT 900FT

CYTZ;2015-07-18 04:00;CYTZ 180400Z AUTO 10004KT 9SM SCT042 BKN055 BKN069 BKN140 20/19 A2980 RMK SLP091 DENSITY ALT 1000FT

CYTZ;2015-07-18 04:22;CYTZ 180422Z AUTO 08005KT 9SM -RA SCT040 BKN050 BKN075 OVC140 20/18 A2979 RMK LTNG DIST NE E SLP086 DENSITY ALT 1000FT

CYTZ;2015-07-18 04:34;CYTZ 180434Z AUTO 08006KT 9SM BKN041 BKN050 BKN075 OVC140 20/19 A2978 RMK LTNG DIST ALQDS SLP085 DENSITY ALT 1000FT

CYTZ;2015-07-18 05:00;CYTZ 180500Z AUTO VRB02KT 7SM -RA SCT022 BKN041 BKN049 20/19 A2979 RMK LTNG DIST NE SW W SLP088 DENSITY ALT 1000FT

CYTZ;2015-07-18 05:13;CYTZ 180513Z AUTO 12003KT 070V150 7SM -TSRA FEW022 SCT046 BKN075 BKN120 20/19 A2978 RMK LTNG DIST SW W SLP085 DENSITY ALT 1000FT

CYTZ;2015-07-18 05:19;CYTZ 180519Z AUTO 07004KT 050V150 7SM TS FEW022 SCT046 BKN075 BKN110 20/19 A2978 RMK LTNG DIST S SW W SLP083 DENSITY ALT 1000FT

CYTZ;2015-07-18 05:34;CYTZ 180534Z AUTO VRB02KT 7SM VCTS SCT060 SCT075 BKN120 20/19 A2978 RMK LTNG DIST ALQDS SLP083 DENSITY ALT 1000FT

CYTZ;2015-07-18 05:41;CYTZ 180541Z AUTO 20004KT 120V210 5SM BR FEW060 SCT120 19/18 A2979 RMK LTNG DIST ALQDS SLP086 DENSITY ALT 900FT

CYTZ;2015-07-18 06:00;CYTZ 180600Z AUTO 00000KT 4SM BR FEW120 19/18 A2978 RMK LTNG DIST ALQDS SLP085 DENSITY ALT 900FT

CYTZ;2015-07-18 06:13;CYTZ 180613Z AUTO 00000KT 2 1/2SM BR CLR 19/18 A2979 RMK LTNG DIST E S SLP086 DENSITY ALT 900FT

CYTZ;2015-07-18 06:20;CYTZ 180620Z AUTO VRB04KT 3SM BR CLR 19/19 A2978 RMK LTNG DIST E SE S SLP085 DENSITY ALT 900FT

CYTZ;2015-07-18 07:00;CYTZ 180700Z AUTO 30003KT 5SM BR FEW050 19/19 A2978 RMK SLP085 DENSITY ALT 900FT

CYTZ;2015-07-18 07:39;CYTZ 180739Z AUTO 00000KT 6SM BR BKN043 20/19 A2979 RMK SLP088 DENSITY ALT 900FT

CYTZ;2015-07-18 07:42;CYTZ 180742Z AUTO 00000KT 5SM BR SCT043 20/19 A2980 RMK SLP089 DENSITY ALT 900FT

CYTZ;2015-07-18 08:00;CYTZ 180800Z AUTO 00000KT 3SM BR BKN045 19/19 A2980 RMK SLP089 DENSITY ALT 900FT

CYTZ;2015-07-18 08:27;CYTZ 180827Z AUTO 23003KT 2 1/4SM BR CLR 19/18 A2980 RMK SLP090 DENSITY ALT 800FT

CYTZ;2015-07-18 08:36;CYTZ 180836Z AUTO VRB02KT 3SM BR CLR 19/18 A2980 RMK SLP091 DENSITY ALT 900FT

CYTZ;2015-07-18 08:54;CYTZ 180854Z AUTO 34004KT 6SM BR CLR 20/20 A2980 RMK SLP090 DENSITY ALT 1000FT

CYTZ;2015-07-18 09:02;CYTZ 180902Z AUTO 09003KT 330V100 5SM BR CLR 20/19 A2980 RMK SLP092 DENSITY ALT 900FT

CYTZ;2015-07-18 09:23;CYTZ 180923Z AUTO 15003KT 2 1/2SM BR CLR 19/18 A2981 RMK SLP095 DENSITY ALT 900FT

CYTZ;2015-07-18 09:48;CYTZ 180948Z AUTO 00000KT 1 1/4SM BR CLR 19/19 A2982 RMK SLP097 DENSITY ALT 900FT

CYTZ;2015-07-18 09:53;CYTZ 180953Z AUTO 00000KT 5/8SM BR CLR 19/19 A2983 RMK VIS VRB 1/8-1 3/4 SLP099 DENSITY ALT 900FT

CYTZ;2015-07-18 10:06;CYTZ 181006Z AUTO 31002KT 3/4SM R08/4000VP6000FT/ BR BKN010 18/18 A2984 RMK VIS VRB 1/8-2 1/2 PRESRR SLP103 DENSITY ALT 800FT

CYTZ;2015-07-18 10:08;CYTZ 181008Z AUTO 30002KT 1SM R08/4000VP6000FT/ BR BKN010 19/18 A2984 RMK SLP103 DENSITY ALT 800FT

CYTZ;2015-07-18 10:28;CYTZ 181028Z AUTO 00000KT 1 1/2SM BR OVC008 19/18 A2984 RMK SLP105 DENSITY ALT 800FT

CYTZ;2015-07-18 11:00;CYTZ 181100Z AUTO 20003KT 1 3/4SM BR OVC006 19/19 A2985 RMK SLP106 DENSITY ALT 900FT

CYTZ;2015-07-18 12:03;CYTZ 181203Z AUTO 27004KT 210V300 3SM BR BKN006 21/20 A2986 RMK SLP112 DENSITY ALT 1000FT

CYTZ;2015-07-18 12:16;CYTZ 181216Z AUTO 24004KT 3SM BR SCT006 21/20 A2986 RMK SLP110 DENSITY ALT 1100FT

CYTZ;2015-07-18 13:00;CYTZ 181300Z AUTO 19006KT 3SM BR CLR 22/20 A2987 RMK SLP113 DENSITY ALT 1100FT

CYTZ;2015-07-18 13:25;CYTZ 181325Z AUTO 19008KT 2 1/2SM BR CLR 21/20 A2987 RMK SLP115 DENSITY ALT 1100FT

CYTZ;2015-07-18 13:37;CYTZ 181337Z AUTO 19006KT 1 1/4SM BR SCT002 21/20 A2987 RMK SLP114 DENSITY ALT 1000FT

CYTZ;2015-07-18 13:38;CYTZ 181338Z AUTO 19006KT 1 1/4SM BR BKN002 21/20 A2987 RMK SLP113 DENSITY ALT 1000FT

CYTZ;2015-07-18 13:51;CYTZ 181351Z AUTO 19006KT 1 1/2SM BR BKN002 21/20 A2987 RMK SLP113 DENSITY ALT 1100FT

CYTZ;2015-07-18 14:00;CYTZ 181400Z AUTO 20007KT 1 3/4SM BR BKN002 21/20 A2986 RMK VIS VRB 1 1/2-2 1/2 SLP112 DENSITY ALT 1100FT

CYTZ;2015-07-18 14:16;CYTZ 181416Z AUTO 19008KT 1 1/4SM BR OVC002 21/20 A2987 RMK SLP113 DENSITY ALT 1000FT

CYTZ;2015-07-18 14:25;CYTZ 181425Z AUTO 19008KT 3/4SM R26/5000FT/D BR VV003 21/20 A2987 RMK SLP115 DENSITY ALT 1000FT

CYTZ;2015-07-18 14:34;CYTZ 181434Z AUTO 19006KT 1SM R26/3500V5500FT/ BR VV003 21/20 A2987 RMK SLP115 DENSITY ALT 1000FT

CYTZ;2015-07-18 14:42;CYTZ 181442Z AUTO 20007KT 1 1/4SM R26/3500VP6000FT/ BR OVC002 21/20 A2988 RMK VIS VRB 3/4-2 SLP117 DENSITY ALT 1000FT

CYTZ;2015-07-18 15:01;CYTZ 181501Z AUTO 20008KT 1 1/4SM BR BKN004 BKN013 22/20 A2988 RMK SLP119 DENSITY ALT 1100FT

CYTZ;2015-07-18 15:02;CYTZ 181502Z AUTO 20008KT 1 1/4SM BR SCT002 BKN006 BKN013 22/20 A2988 RMK SLP119 DENSITY ALT 1100FT

CYTZ;2015-07-18 15:11;CYTZ 181511Z AUTO 21010KT 1 1/2SM BR FEW002 BKN008 BKN013 22/21 A2989 RMK SLP120 DENSITY ALT 1100FT

CYTZ;2015-07-18 15:15;CYTZ 181515Z AUTO 20009KT 2 1/2SM BR FEW002 SCT008 BKN013 22/21 A2989 RMK VIS VRB 2-3 SLP120 DENSITY ALT 1100FT

CYTZ;2015-07-18 15:18;CYTZ 181518Z AUTO 21007KT 2 1/2SM BR FEW002 SCT008 SCT013 22/21 A2989 RMK SLP121 DENSITY ALT 1100FT

CYTZ;2015-07-18 15:24;CYTZ 181524Z AUTO 21008KT 3SM BR SCT011 22/21 A2988 RMK SLP119 DENSITY ALT 1100FT

CYTZ;2015-07-18 15:59;CYTZ 181559Z AUTO 20009KT 6SM BR FEW230 23/21 A2988 RMK SLP117 DENSITY ALT 1300FT

CYTZ;2015-07-18 16:00;CYTZ 181600Z AUTO 20009KT 6SM BR FEW230 23/21 A2988 RMK SLP117 DENSITY ALT 1300FT

CYTZ;2015-07-18 16:38;CYTZ 181638Z AUTO 18009KT 5SM BR CLR 23/21 A2987 RMK SLP115 DENSITY ALT 1200FT

CYTZ;2015-07-18 17:00;CYTZ 181700Z AUTO 19007KT 5SM BR CLR 23/21 A2988 RMK SLP116 DENSITY ALT 1200FT

CYTZ;2015-07-18 17:20;CYTZ 181720Z AUTO 19005KT 6SM BR CLR 23/21 A2988 RMK SLP117 DENSITY ALT 1300FT

CYTZ;2015-07-18 18:00;CYTZ 181800Z AUTO 18005KT 130V240 9SM CLR 26/21 A2987 RMK SLP114 DENSITY ALT 1600FT

CYTZ;2015-07-18 19:00;CYTZ 181900Z AUTO 17005KT 110V200 9SM CLR 28/22 A2986 RMK SLP111 DENSITY ALT 1800FT

CYTZ;2015-07-18 20:00;CYTZ 182000Z AUTO 17005KT 9SM FEW055 SCT092 SCT110 26/21 A2986 RMK SLP111 DENSITY ALT 1600FT

CYTZ;2015-07-18 21:00;CYTZ 182100Z AUTO 17009KT 9SM FEW240 25/21 A2982 RMK PRESFR SLP098 DENSITY ALT 1500FT

CYTZ;2015-07-18 22:00;CYTZ 182200Z AUTO 17011KT 9SM CLR 26/21 A2977 RMK SLP080 DENSITY ALT 1600FT

CYTZ;2015-07-18 23:00;CYTZ 182300Z AUTO 21006KT 9SM FEW160 24/21 A2979 RMK SLP088 DENSITY ALT 1500FT

CYTZ;2015-07-19 00:00;CYTZ 190000Z AUTO 25003KT 9SM BKN200 24/21 A2979 RMK SLP086 DENSITY ALT 1400FT

CYTZ;2015-07-19 01:00;CYTZ 190100Z AUTO 25004KT 210V270 9SM SCT180 SCT200 23/21 A2979 RMK SLP087 DENSITY ALT 1300FT

CYTZ;2015-07-19 02:00;CYTZ 190200Z AUTO 27004KT 9SM FEW200 22/20 A2982 RMK SLP097 DENSITY ALT 1200FT

CYTZ;2015-07-19 03:00;CYTZ 190300Z AUTO 24004KT 210V280 9SM FEW110 23/20 A2981 RMK SLP094 DENSITY ALT 1300FT

CYTZ;2015-07-19 04:00;CYTZ 190400Z AUTO VRB02KT 9SM BKN190 22/20 A2981 RMK SLP093 DENSITY ALT 1100FT

CYTZ;2015-07-19 05:00;CYTZ 190500Z AUTO 25004KT 9SM SCT095 BKN190 22/20 A2981 RMK SLP094 DENSITY ALT 1100FT

CYTZ;2015-07-19 06:00;CYTZ 190600Z AUTO 25008KT 9SM FEW150 OVC190 22/20 A2980 RMK SLP089 DENSITY ALT 1200FT

CYTZ;2015-07-19 07:00;CYTZ 190700Z AUTO 24007KT 9SM SCT190 22/20 A2978 RMK SLP084 DENSITY ALT 1300FT

CYTZ;2015-07-19 08:00;CYTZ 190800Z AUTO 22005KT 9SM CLR 22/20 A2978 RMK SLP082 DENSITY ALT 1200FT

CYTZ;2015-07-19 09:00;CYTZ 190900Z AUTO 19007KT 9SM OVC150 22/20 A2977 RMK SLP081 DENSITY ALT 1200FT

CYTZ;2015-07-19 10:00;CYTZ 191000Z AUTO 24007KT 9SM OVC150 21/20 A2978 RMK SLP085 DENSITY ALT 1200FT

CYTZ;2015-07-19 11:00;CYTZ 191100Z AUTO 27006KT 9SM OVC140 21/20 A2979 RMK SLP086 DENSITY ALT 1100FT

CYTZ;2015-07-19 12:00;CYTZ 191200Z AUTO 26006KT 9SM BKN140 22/20 A2978 RMK SLP085 DENSITY ALT 1200FT

CYTZ;2015-07-19 13:00;CYTZ 191300Z AUTO 21007KT 9SM CLR 23/20 A2978 RMK SLP082 DENSITY ALT 1300FT

CYTZ;2015-07-19 14:00;CYTZ 191400Z AUTO 21009KT 9SM CLR 24/20 A2977 RMK SLP080 DENSITY ALT 1400FT

CYTZ;2015-07-19 15:00;CYTZ 191500Z AUTO 20010KT 9SM FEW034 25/20 A2976 RMK SLP078 DENSITY ALT 1500FT

CYTZ;2015-07-19 16:00;CYTZ 191600Z AUTO 20008KT 9SM SCT032 26/21 A2975 RMK SLP075 DENSITY ALT 1700FT

CYTZ;2015-07-19 17:00;CYTZ 191700Z AUTO 21012KT 9SM CLR 26/21 A2975 RMK SLP073 DENSITY ALT 1700FT

CYTZ;2015-07-19 18:00;CYTZ 191800Z AUTO 21013KT 9SM FEW055 SCT073 26/21 A2975 RMK SLP073 DENSITY ALT 1700FT

CYTZ;2015-07-19 19:00;CYTZ 191900Z AUTO 19010KT 9SM FEW040 BKN047 BKN060 BKN083 26/21 A2974 RMK SLP068 DENSITY ALT 1800FT

CYTZ;2015-07-19 20:00;CYTZ 192000Z AUTO 19011G16KT 9SM SCT046 BKN060 BKN220 BKN240 25/21 A2972 RMK LTNG DIST ALQDS SLP063 DENSITY ALT 1600FT

CYTZ;2015-07-19 20:07;CYTZ 192007Z AUTO 18011G16KT 9SM VCTS FEW043 SCT050 SCT220 SCT240 24/21 A2971 RMK LTNG DIST ALQDS PRESFR SLP058 DENSITY ALT 1600FT

CYTZ;2015-07-19 20:12;CYTZ 192012Z AUTO 19012KT 9SM -RA VCTS SCT046 SCT080 BKN220 BKN240 24/21 A2971 RMK LTNG DIST ALQDS SLP061 DENSITY ALT 1600FT

CYTZ;2015-07-19 20:17;CYTZ 192017Z AUTO 20011G16KT 9SM -TSRA FEW043 SCT075 BKN110 BKN220 24/21 A2971 RMK LTNG DIST ALQDS SLP058 DENSITY ALT 1500FT

CYTZ;2015-07-19 20:32;CYTZ 192032Z AUTO 23022KT 9SM TSRA SCT032 SCT055 BKN079 BKN110 23/21 A2972 RMK LTNG DIST ALQDS SLP062 DENSITY ALT 1400FT

CYTZ;2015-07-19 20:39;CYTZ 192039Z AUTO 22033G44KT 8SM -TSRA SCT026 BKN080 BKN110 23/19 A2971 RMK LTNG DIST ALQDS SLP060 DENSITY ALT 1400FT

CYTZ;2015-07-19 20:52;CYTZ 192052Z AUTO 22012G30KT 170V250 9SM TS SCT026 BKN110 26/18 A2972 RMK LTNG DIST ALQDS SLP063 DENSITY ALT 1800FT

CYTZ;2015-07-19 21:06;CYTZ 192106Z AUTO 23009KT 9SM VCTS SCT110 27/19 A2972 RMK LTNG DIST ALQDS SLP064 DENSITY ALT 1800FT

CYTZ;2015-07-19 21:14;CYTZ 192114Z AUTO 22009KT 9SM SCT110 26/20 A2973 RMK LTNG DIST NE E SE SLP065 DENSITY ALT 1700FT

CYTZ;2015-07-19 22:00;CYTZ 192200Z AUTO 24009KT 9SM CLR 26/21 A2969 RMK SLP054 DENSITY ALT 1800FT

CYTZ;2015-07-19 23:00;CYTZ 192300Z AUTO 23009KT 9SM OVC190 24/21 A2969 RMK SLP053 DENSITY ALT 1600FT

