
CYQF;2015-06-29 02:00;CYQF 290200Z 09006KT 15SM BKN280 27/12 A3008 RMK CI6 SLP176 DENSITY ALT 4800FT

CYQF;2015-06-29 03:00;CYQF 290300Z 09005KT 15SM BKN280 25/13 A3008 RMK CI6 SLP177 DENSITY ALT 4600FT

CYQF;2015-06-29 04:00;CYQF 290400Z 09004KT 15SM FEW280 21/14 A3009 RMK CI2 SLP181 DENSITY ALT 4100FT

CYQF;2015-06-29 05:00;CYQF 290500Z 09004KT 15SM FEW280 19/13 A3009 RMK CI2 SLP182 DENSITY ALT 3800FT

CYQF;2015-06-29 06:00;CYQF 290600Z 02002KT 15SM FEW280 19/12 A3009 RMK CI2 SLP181 DENSITY ALT 3800FT

CYQF;2015-06-29 07:00;CYQF 290700Z 00000KT 15SM SCT250 19/12 A3009 RMK CI3 SLP179 DENSITY ALT 3800FT

CYQF;2015-06-29 08:00;CYQF 290800Z 04002KT 15SM BKN200 BKN220 19/11 A3009 RMK CI5CI2 SLP178 DENSITY ALT 3900FT

CYQF;2015-06-29 09:00;CYQF 290900Z 00000KT 15SM OVC210 19/10 A3008 RMK CI8 SLP175 DENSITY ALT 3900FT

CYQF;2015-06-29 10:00;CYQF 291000Z 20008KT 15SM SCT180 BKN250 17/11 A3009 RMK AC3CI4 SLP179 DENSITY ALT 3700FT

CYQF;2015-06-29 11:00;CYQF 291100Z 24003KT 15SM BKN088 BKN140 OVC250 18/11 A3009 RMK AC5AC2CI1 SLP179 DENSITY ALT 3800FT

CYQF;2015-06-29 12:00;CYQF 291200Z 21004KT 15SM SCT095 BKN120 OVC250 18/12 A3009 RMK AC4AC2CI2 SLP180 DENSITY ALT 3800FT

CYQF;2015-06-29 13:00;CYQF 291300Z 13003KT 15SM SCT090 BKN120 OVC250 18/13 A3010 RMK AC4AC3CI1 SLP182 DENSITY ALT 3700FT

CYQF;2015-06-29 14:00;CYQF 291400Z 30004KT 15SM SCT090 BKN130 OVC250 17/14 A3012 RMK AC3AC4CI1 PRESRR SLP193 DENSITY ALT 3600FT

CYQF;2015-06-29 15:00;CYQF 291500Z 04007KT 15SM BKN085 OVC130 18/14 A3013 RMK AC5AC3 SLP197 DENSITY ALT 3700FT

CYQF;2015-06-29 15:40;CYQF 291540Z 06005KT 15SM -SHRA BKN085 OVC110 19/13 A3014 RMK AC5AC3 SLP198 DENSITY ALT 3800FT

CYQF;2015-06-29 16:00;CYQF 291600Z 04006KT 15SM -SHRA SCT080 OVC110 19/14 A3013 RMK AC4AC4 SLP201 DENSITY ALT 3800FT

CYQF;2015-06-29 17:00;CYQF 291700Z 04002KT 15SM BKN090 OVC120 19/14 A3015 RMK AC5AC3 SLP210 DENSITY ALT 3800FT

CYQF;2015-06-29 18:00;CYQF 291800Z VRB02KT 15SM BKN084 OVC120 19/13 A3015 RMK AC5AC3 SLP211 DENSITY ALT 3900FT

CYQF;2015-06-29 19:00;CYQF 291900Z 17007KT 12SM BKN075 OVC120 20/15 A3014 RMK AC5AC3 SLP206 DENSITY ALT 4000FT

CYQF;2015-06-29 19:49;CYQF 291949Z 13006KT 12SM -SHRA BKN075 OVC120 20/16 A3012 RMK AC6AC2 SLP199 DENSITY ALT 3900FT

CYQF;2015-06-29 20:00;CYQF 292000Z 12007KT 10SM -SHRA BKN075 OVC120 20/16 A3012 RMK AC6AC2 SLP199 DENSITY ALT 3900FT

CYQF;2015-06-29 21:00;CYQF 292100Z 11010KT 12SM -SHRA BKN070 OVC120 19/14 A3011 RMK AC5AC3 SLP195 DENSITY ALT 3800FT

CYQF;2015-06-29 22:00;CYQF 292200Z 08004KT 15SM OVC076 19/14 A3010 RMK AC8 OCNL -SHRA SLP194 DENSITY ALT 3800FT

CYQF;2015-06-29 23:00;CYQF 292300Z 08005KT 15SM -SHRA OVC080 19/14 A3008 RMK AC8 SLP188 DENSITY ALT 3800FT

CYQF;2015-06-30 00:00;CYQF 300000Z 02006KT 15SM -SHRA OVC080 18/15 A3007 RMK AC8 SLP183 DENSITY ALT 3700FT

CYQF;2015-06-30 01:00;CYQF 300100Z 10008KT 15SM -SHRA OVC080 18/16 A3004 RMK AC8 SLP172 DENSITY ALT 3800FT

CYQF;2015-06-30 01:37;CYQF 300137Z 11007KT 15SM BKN080 BKN120 18/15 A3002 RMK ACC5AC2 SLP165 DENSITY ALT 3800FT

CYQF;2015-06-30 02:00;CYQF 300200Z 11004KT 15SM BKN080 BKN120 18/16 A3002 RMK ACC5AC2 SLP167 DENSITY ALT 3800FT

CYQF;2015-06-30 03:00;CYQF 300300Z 10008KT 15SM BKN100 17/15 A3000 RMK AC6 SLP159 DENSITY ALT 3800FT

CYQF;2015-06-30 04:00;CYQF 300400Z 09007KT 15SM BKN080 17/14 A2999 RMK AC7 SLP156 DENSITY ALT 3700FT

CYQF;2015-06-30 05:00;CYQF 300500Z 05004KT 15SM SCT060 BKN110 16/14 A2999 RMK SC4AC3 SLP159 DENSITY ALT 3600FT

CYQF;2015-06-30 06:00;CYQF 300600Z 10004KT 15SM BKN060 BKN110 16/13 A3000 RMK SC5AC2 SLP159 DENSITY ALT 3600FT

CYQF;2015-06-30 07:00;CYQF 300700Z 12006KT 15SM OVC060 16/12 A2997 RMK SC8 SLP151 DENSITY ALT 3600FT

CYQF;2015-06-30 08:00;CYQF 300800Z 11003KT 15SM OVC060 16/11 A2996 RMK SC8 BR SLP146 DENSITY ALT 3600FT

CYQF;2015-06-30 09:00;CYQF 300900Z 09005KT 8SM BKN060 BKN220 15/11 A2994 RMK SC5CI2 BR SLP142 DENSITY ALT 3600FT

CYQF;2015-06-30 10:00;CYQF 301000Z 10004KT 8SM SCT050 BKN095 BKN240 14/11 A2994 RMK SC4AC1CI2 BR SLP142 DENSITY ALT 3500FT

CYQF;2015-06-30 11:00;CYQF 301100Z 00000KT 6SM BR FEW040 BKN100 14/11 A2995 RMK SC2AC5 SLP146 DENSITY ALT 3400FT

CYQF;2015-06-30 12:00;CYQF 301200Z 05002KT 5SM BR FEW040 BKN100 14/11 A2996 RMK SC2AC5 SLP151 DENSITY ALT 3400FT

CYQF;2015-06-30 12:09;CYQF 301209Z 05002KT 5SM -RA BR SCT040 BKN100 13/12 A2996 RMK SC3AC4 SLP150 DENSITY ALT 3400FT

CYQF;2015-06-30 12:49;CYQF 301249Z 06002KT 2 1/2SM -RA BR SCT040 BKN100 14/12 A2996 RMK SC3AC4 SLP151 DENSITY ALT 3400FT

CYQF;2015-06-30 13:00;CYQF 301300Z VRB02KT 2 1/2SM -RA BR FEW034 BKN070 BKN110 14/12 A2997 RMK SC2AC3AC2 SLP153 DENSITY ALT 3500FT

CYQF;2015-06-30 13:13;CYQF 301313Z VRB02KT 3SM FU BR BKN070 BKN120 14/13 A2996 RMK FU1AC4AC2 SLP152 DENSITY ALT 3500FT

CYQF;2015-06-30 14:00;CYQF 301400Z 31004KT 2SM BR OVC070 15/13 A2999 RMK FU4AC4 SLP159 DENSITY ALT 3500FT

CYQF;2015-06-30 15:00;CYQF 301500Z 33005KT 2 1/2SM FU BR BKN025 OVC060 15/14 A3001 RMK FU3SC4SC1 SLP166 DENSITY ALT 3500FT

CYQF;2015-06-30 16:00;CYQF 301600Z 03004KT 340V040 2 1/2SM FU SCT025 BKN055 BKN080 16/14 A3001 RMK FU2SC1SC2AC1 SLP165 DENSITY ALT 3700FT

CYQF;2015-06-30 17:00;CYQF 301700Z 32006KT 290V030 2SM FU BKN020 BKN040 18/14 A3001 RMK FU2SC3SC2 SLP164 DENSITY ALT 3900FT

CYQF;2015-06-30 18:00;CYQF 301800Z 36005KT 2SM FU OVC020 18/14 A3002 RMK FU2SC6 SLP167 DENSITY ALT 3800FT

CYQF;2015-06-30 19:00;CYQF 301900Z 03005KT 350V060 2SM FU OVC022 19/14 A3002 RMK FU2SC6 SLP167 DENSITY ALT 3900FT

CYQF;2015-06-30 20:00;CYQF 302000Z VRB05KT 3SM FU BKN025 20/15 A3002 RMK FU1CU5 SLP165 DENSITY ALT 4100FT

CYQF;2015-06-30 21:00;CYQF 302100Z 05006KT 360V080 3SM FU BKN025 21/15 A3002 RMK FU1CU5 SLP165 DENSITY ALT 4200FT

CYQF;2015-06-30 22:00;CYQF 302200Z 03005KT 4SM FU SCT025CB SCT090 BKN250 21/15 A3000 RMK FU1CB2AC1CI2 SLP162 DENSITY ALT 4200FT

CYQF;2015-06-30 23:00;CYQF 302300Z VRB02KT 3SM FU SCT025CB BKN210 21/14 A3000 RMK FU2CB2CI3 SLP161 DENSITY ALT 4200FT

CYQF;2015-07-01 00:00;CYQF 010000Z 05003KT 3SM TS FU BKN040CB OVC092 21/15 A3001 RMK FU2CB3AC3 SLP163 DENSITY ALT 4200FT

CYQF;2015-07-01 00:18;CYQF 010018Z 35003KT 4SM -TSRA FU BKN037CB OVC090 20/16 A3001 RMK FU2CB4AC2 SLP164 DENSITY ALT 4100FT

CYQF;2015-07-01 00:28;CYQF 010028Z 30009G18KT 290V350 7SM -TSRA BKN050CB OVC090 19/16 A3002 RMK CB6AC2 WSHFT 0028 SLP169 DENSITY ALT 4000FT

CYQF;2015-07-01 01:00;CYQF 010100Z 20007KT 7SM -TSRA BKN040CB BKN110 17/16 A3000 RMK CB5AC2 VIS SE-S 4 SLP164 DENSITY ALT 3800FT

CYQF;2015-07-01 01:11;CYQF 010111Z 23006KT 10SM VCSH SCT040CB BKN130 18/16 A3001 RMK CB3AC4 SLP165 DENSITY ALT 3900FT

CYQF;2015-07-01 02:00;CYQF 010200Z 27007KT 12SM VCSH SCT040CB BKN110 18/15 A3001 RMK CB3AC4 SLP168 DENSITY ALT 3800FT

CYQF;2015-07-01 02:31;CYQF 010231Z 25006KT 15SM -SHRA FEW040CB BKN110 17/14 A3001 RMK CB2AC5 SLP168 DENSITY ALT 3700FT

CYQF;2015-07-01 03:00;CYQF 010300Z 27006KT 15SM -SHRA FEW040CB BKN110 17/14 A3002 RMK CB2AC5 SLP170 DENSITY ALT 3700FT

CYQF;2015-07-01 03:19;CYQF 010319Z 22003KT 210V280 15SM VCSH FEW040 BKN100 17/14 A3002 RMK SC2AC5 SLP169 DENSITY ALT 3700FT

CYQF;2015-07-01 04:00;CYQF 010400Z 24006KT 15SM VCSH FEW040 BKN100 16/15 A3002 RMK SC2ACC5 SLP169 DENSITY ALT 3600FT

CYQF;2015-07-01 05:00;CYQF 010500Z 23007KT 15SM FEW040 BKN130 16/14 A3003 RMK SC2AC5 SLP171 DENSITY ALT 3600FT

CYQF;2015-07-01 06:00;CYQF 010600Z 24006KT 15SM BKN040 BKN120 16/14 A3003 RMK SC5AC2 SLP171 DENSITY ALT 3600FT

CYQF;2015-07-01 07:00;CYQF 010700Z 28007KT 15SM SCT040 BKN120 16/14 A3004 RMK SC3AC2 SLP176 DENSITY ALT 3600FT

CYQF;2015-07-01 08:00;CYQF 010800Z 30007KT 15SM BKN045 16/14 A3004 RMK SC6 OCNL LTNG DIST S SLP174 DENSITY ALT 3600FT

CYQF;2015-07-01 09:00;CYQF 010900Z 27005KT 15SM BKN038 16/14 A3004 RMK SC6 SLP172 DENSITY ALT 3600FT

CYQF;2015-07-01 10:00;CYQF 011000Z 31005KT 250V320 15SM SCT034 BKN060 15/14 A3004 RMK SC3SC3 SLP173 DENSITY ALT 3500FT

CYQF;2015-07-01 11:00;CYQF 011100Z 32005KT 250V340 15SM FEW030 SCT100 BKN230 15/13 A3004 RMK SC2AC2CI2 SLP173 DENSITY ALT 3400FT

CYQF;2015-07-01 12:00;CYQF 011200Z 28006KT 15SM SCT070 BKN120 15/13 A3005 RMK AC4AC3 SLP178 DENSITY ALT 3400FT

CYQF;2015-07-01 13:00;CYQF 011300Z 30010KT 15SM VCSH BKN034 OVC070 15/13 A3006 RMK SC7AC1 SLP186 DENSITY ALT 3400FT

CYQF;2015-07-01 14:00;CYQF 011400Z 29009G16KT 15SM SCT018 OVC075 15/13 A3008 RMK SF3AC5 SLP192 DENSITY ALT 3400FT

CYQF;2015-07-01 15:00;CYQF 011500Z 28011KT 15SM SCT037 BKN075 15/13 A3009 RMK SC4AC3 SLP194 DENSITY ALT 3500FT

CYQF;2015-07-01 16:00;CYQF 011600Z 29011G17KT 15SM FEW055 SCT070 BKN120 17/14 A3009 RMK SC2AC2AC2 SLP194 DENSITY ALT 3600FT

CYQF;2015-07-01 17:00;CYQF 011700Z 31011G17KT 15SM SCT030 BKN080 19/14 A3009 RMK CU3AC3 SLP193 DENSITY ALT 3900FT

CYQF;2015-07-01 18:00;CYQF 011800Z 33013G23KT 15SM BKN030 BKN070 20/13 A3010 RMK CU5AC2 SLP195 DENSITY ALT 3900FT

CYQF;2015-07-01 19:00;CYQF 011900Z 30013G19KT 15SM BKN028 BKN065 20/12 A3011 RMK CU6SC1 SLP197 DENSITY ALT 4000FT

CYQF;2015-07-01 20:00;CYQF 012000Z 32010G16KT 15SM SCT030 BKN080 BKN250 22/15 A3011 RMK CU4AC2CI1 SLP195 DENSITY ALT 4200FT

CYQF;2015-07-01 21:00;CYQF 012100Z 33008KT 15SM SCT040 BKN080 BKN250 22/14 A3011 RMK CU4AC2CI1 SLP195 DENSITY ALT 4200FT

CYQF;2015-07-01 22:00;CYQF 012200Z 33009KT 290V350 15SM SCT040 SCT090 BKN250 23/14 A3010 RMK CU3AC1CI2 SLP193 DENSITY ALT 4300FT

CYQF;2015-07-01 23:00;CYQF 012300Z 33010KT 15SM SCT040TCU BKN090 23/15 A3010 RMK TCU3AC2 SLP191 DENSITY ALT 4300FT

CYQF;2015-07-02 00:00;CYQF 020000Z 33011KT 15SM SCT050TCU BKN090 24/13 A3010 RMK TCU4AC1 SLP190 DENSITY ALT 4400FT

CYQF;2015-07-02 01:00;CYQF 020100Z 36004KT 15SM VCSH SCT060TCU BKN090 24/15 A3010 RMK TCU4AC1 SLP192 DENSITY ALT 4400FT

CYQF;2015-07-02 02:00;CYQF 020200Z 36006KT 15SM FEW060TCU BKN100 22/14 A3011 RMK TCU2AC5 SLP197 DENSITY ALT 4200FT

CYQF;2015-07-02 03:00;CYQF 020300Z 35006KT 15SM BKN100 21/14 A3013 RMK AC5 SLP203 DENSITY ALT 4000FT

CYQF;2015-07-02 04:00;CYQF 020400Z 35004KT 15SM SCT100 18/13 A3014 RMK AC3 SLP209 DENSITY ALT 3700FT

CYQF;2015-07-02 05:00;CYQF 020500Z 02004KT 15SM BKN100 17/13 A3015 RMK AC5 SLP211 DENSITY ALT 3600FT

CYQF;2015-07-02 06:00;CYQF 020600Z 25004KT 15SM BKN100 17/13 A3015 RMK AC5 SLP213 DENSITY ALT 3500FT

CYQF;2015-07-02 07:00;CYQF 020700Z VRB02KT 15SM SCT110 15/13 A3016 RMK AC4 SLP215 DENSITY ALT 3300FT

CYQF;2015-07-02 08:00;CYQF 020800Z 20003KT 15SM SCT110 14/12 A3015 RMK AC4 SLP213 DENSITY ALT 3200FT

CYQF;2015-07-02 09:00;CYQF 020900Z 00000KT 15SM SKC 12/12 A3015 RMK SLP213 DENSITY ALT 3000FT

CYQF;2015-07-02 10:00;CYQF 021000Z 19005KT 12SM MIFG SKC 11/11 A3015 RMK SLP214

CYQF;2015-07-02 11:00;CYQF 021100Z 19004KT 12SM MIFG SKC 11/10 A3016 RMK SLP216

CYQF;2015-07-02 12:00;CYQF 021200Z 22004KT 12SM MIFG SKC 11/10 A3016 RMK SLP216

CYQF;2015-07-02 13:00;CYQF 021300Z 18003KT 15SM SKC 13/12 A3016 RMK SLP216 DENSITY ALT 3100FT

CYQF;2015-07-02 14:00;CYQF 021400Z 20003KT 15SM SKC 16/13 A3016 RMK SLP213 DENSITY ALT 3400FT

CYQF;2015-07-02 15:00;CYQF 021500Z 19003KT 160V230 15SM SKC 18/14 A3016 RMK SLP211 DENSITY ALT 3700FT

CYQF;2015-07-02 16:00;CYQF 021600Z 21005KT 15SM FEW025 FEW250 21/14 A3014 RMK CU1CI1 CU TR CI TR SLP207 DENSITY ALT 4000FT

CYQF;2015-07-02 17:00;CYQF 021700Z 18006KT 150V230 15SM FEW030 FEW250 23/15 A3014 RMK CU1CI1 SLP201 DENSITY ALT 4300FT

CYQF;2015-07-02 18:00;CYQF 021800Z 16009KT 150V240 15SM FEW030 SCT250 25/14 A3012 RMK CF1CI2 SLP195 DENSITY ALT 4500FT

CYQF;2015-07-02 19:00;CYQF 021900Z 19009KT 150V220 15SM FEW048 SCT250 25/13 A3010 RMK CU1CI3 SLP190 DENSITY ALT 4600FT

CYQF;2015-07-02 20:00;CYQF 022000Z 20007KT 170V230 15SM FEW056 BKN250 26/12 A3009 RMK CU2CI3 SLP187 DENSITY ALT 4700FT

CYQF;2015-07-02 21:00;CYQF 022100Z CCA 16007KT 140V220 15SM FEW055 BKN250 26/13 A3007 RMK CU2CI3 SLP181 DENSITY ALT 4700FT

CYQF;2015-07-02 22:00;CYQF 022200Z 19008KT 15SM FEW060 BKN250 27/11 A3006 RMK CU2CI4 SLP177 DENSITY ALT 4800FT

CYQF;2015-07-02 23:00;CYQF 022300Z 15006KT 15SM FEW060 BKN280 27/14 A3004 RMK CU2CI4 CB TOP DIST SW SLP170 DENSITY ALT 4800FT

CYQF;2015-07-03 00:00;CYQF 030000Z 17005KT 140V200 15SM FEW060 FEW280 27/13 A3002 RMK CU1CI1 SLP165 DENSITY ALT 4800FT

CYQF;2015-07-03 01:00;CYQF 030100Z 16009KT 15SM FEW250 26/14 A3001 RMK CI2 SLP159 DENSITY ALT 4800FT

CYQF;2015-07-03 02:00;CYQF 030200Z 17007KT 15SM FEW280 25/14 A3000 RMK CI2 TCU TOP DIST E SLP153 DENSITY ALT 4700FT

CYQF;2015-07-03 03:00;CYQF 030300Z 17005KT 15SM FEW280 23/15 A2999 RMK CI1 CI TR SLP150 DENSITY ALT 4400FT

CYQF;2015-07-03 04:00;CYQF 030400Z 14006KT 15SM FEW280 20/15 A2998 RMK CI1 CI TR SLP148 DENSITY ALT 4100FT

CYQF;2015-07-03 05:00;CYQF 030500Z 16005KT 15SM SKC 18/15 A2998 RMK SLP147 DENSITY ALT 3900FT

CYQF;2015-07-03 06:00;CYQF 030600Z 19003KT 15SM SKC 18/13 A2998 RMK SLP145 DENSITY ALT 3800FT

CYQF;2015-07-03 07:00;CYQF 030700Z 19004KT 15SM SKC 16/13 A2997 RMK SLP143 DENSITY ALT 3700FT

CYQF;2015-07-03 08:00;CYQF 030800Z 20006KT 15SM SKC 16/13 A2995 RMK SLP138 DENSITY ALT 3700FT

CYQF;2015-07-03 09:00;CYQF 030900Z 23005KT 15SM FEW110 15/13 A2994 RMK AC1 SLP133 DENSITY ALT 3600FT

CYQF;2015-07-03 10:00;CYQF 031000Z 19003KT 15SM FEW110 14/12 A2993 RMK AC2 SLP130 DENSITY ALT 3500FT

CYQF;2015-07-03 11:00;CYQF 031100Z 22003KT 15SM SCT110 SCT270 14/13 A2992 RMK AC3CI1 SLP127 DENSITY ALT 3400FT

CYQF;2015-07-03 12:00;CYQF 031200Z 21006KT 15SM SCT110 BKN270 15/13 A2992 RMK AC3CI2 SLP126 DENSITY ALT 3600FT

CYQF;2015-07-03 13:00;CYQF 031300Z 21006KT 15SM FEW100 SCT270 16/14 A2991 RMK AC1CI3 AC TR SLP122 DENSITY ALT 3700FT

CYQF;2015-07-03 14:00;CYQF 031400Z 22006KT 15SM FEW100 BKN270 18/14 A2991 RMK AC1CI4 SLP122 DENSITY ALT 3900FT

CYQF;2015-07-03 15:00;CYQF 031500Z 28006KT 15SM FEW100 SCT270 21/14 A2991 RMK AC1CI3 SLP119 DENSITY ALT 4300FT

CYQF;2015-07-03 16:00;CYQF 031600Z 30007KT 15SM FEW100 SCT270 23/14 A2989 RMK AC1CI3 AC TR SLP116 DENSITY ALT 4500FT

CYQF;2015-07-03 17:00;CYQF 031700Z 32006KT 15SM FEW040 FEW100 BKN270 25/15 A2988 RMK CF1AC1CI3 SLP112 DENSITY ALT 4800FT

CYQF;2015-07-03 18:00;CYQF 031800Z 35008KT 15SM FEW044 FEW100 BKN270 26/15 A2988 RMK CU1AC1CI4 CU TR SLP110 DENSITY ALT 4900FT

CYQF;2015-07-03 19:00;CYQF 031900Z 01011KT 15SM FEW052 FEW100 BKN270 27/14 A2988 RMK CU1AC1CI3 SLP111 DENSITY ALT 5000FT

CYQF;2015-07-03 20:00;CYQF 032000Z 02009KT 15SM FEW055 FEW100 BKN270 27/12 A2987 RMK CU1AC1CI4 SLP106 DENSITY ALT 5000FT

CYQF;2015-07-03 21:00;CYQF 032100Z 02007KT 15SM FEW064CB SCT100 BKN250 27/11 A2985 RMK CB1AC3CI3 CB E SLP101 DENSITY ALT 5100FT

CYQF;2015-07-03 22:00;CYQF 032200Z 08006KT 010V110 15SM FEW065CB BKN150 BKN250 28/14 A2984 RMK CB1AC4CI2 CB E SLP096 DENSITY ALT 5200FT

CYQF;2015-07-03 23:00;CYQF 032300Z 03007KT 15SM FEW065TCU BKN160 OVC250 27/14 A2983 RMK TCU1AC5CI2 CB TOP DIST E SLP096 DENSITY ALT 5000FT

CYQF;2015-07-04 00:00;CYQF 040000Z 01007KT 15SM FEW065TCU BKN150 BKN250 24/15 A2983 RMK TCU1AC5CI1 SLP099 DENSITY ALT 4700FT

CYQF;2015-07-04 01:00;CYQF 040100Z 03011KT 15SM FEW040TCU BKN150 BKN250 25/14 A2983 RMK TCU2AC3CI2 CB TOPS DIST W SLP095 DENSITY ALT 4900FT

CYQF;2015-07-04 02:00;CYQF 040200Z 04009KT 15SM FEW040 BKN150 BKN250 21/10 A2983 RMK CU1AC4CI2 SLP098 DENSITY ALT 4400FT

CYQF;2015-07-04 03:00;CYQF 040300Z 04005KT 15SM SCT040CB BKN130 BKN250 20/11 A2983 RMK CB3AC3CI1 LTGCG NW SHRA W-N SLP097 DENSITY ALT 4200FT

CYQF;2015-07-04 03:45;CYQF 040345Z 06006KT 15SM TS VCSH BKN032CB 19/10 A2984 RMK CB7 LTGCGIC N - E SLP101 DENSITY ALT 4100FT

CYQF;2015-07-04 04:00;CYQF 040400Z 35009KT 330V040 15SM TS VCSH BKN032CB 19/11 A2987 RMK CB6 LTGCG N-E SHRA N-E PRESRR SLP108 DENSITY ALT 4100FT

CYQF;2015-07-04 05:00;CYQF 040500Z 05010G17KT 15SM TS BKN048CB 18/06 A2986 RMK CB5 LTGCG ALQDS SLP102 DENSITY ALT 4000FT

CYQF;2015-07-04 05:22;CYQF 040522Z 04008KT 15SM SCT045CB BKN100 17/05 A2986 RMK CB3AC2 LTNG DIST NW-E SLP102 DENSITY ALT 4000FT

CYQF;2015-07-04 06:00;CYQF 040600Z 36012G19KT 15SM SCT040CB BKN070 17/06 A2990 RMK CB3AC3 LTNG ALQDS PRESRR SLP118 DENSITY ALT 3800FT

CYQF;2015-07-04 06:09;CYQF 040609Z 36003G16KT 330V030 10SM -TSRA BKN028CB OVC070 16/07 A2991 RMK CB5AC3 LTGICCG SLP121 DENSITY ALT 3800FT

CYQF;2015-07-04 06:12;CYQF 040612Z 02005KT 330V040 10SM TSRA BKN028CB OVC070 16/08 A2991 RMK CB5AC3 LTGICCG SLP121 DENSITY ALT 3700FT

CYQF;2015-07-04 06:26;CYQF 040626Z 02007KT 350V080 10SM -TSRA SCT030 BKN050CB 15/08 A2991 RMK SC3CB3 LTNG ALQDS SLP122 DENSITY ALT 3600FT

CYQF;2015-07-04 06:56;CYQF 040656Z 06005KT 350V080 15SM VCSH SCT030 BKN050CB 14/10 A2990 RMK SC4CB2 PRESFR SLP119 DENSITY ALT 3500FT

CYQF;2015-07-04 07:00;CYQF 040700Z 09004KT 010V110 15SM VCSH SCT030 BKN050CB 14/10 A2989 RMK SC4CB2 PRESFR SLP116 DENSITY ALT 3500FT

CYQF;2015-07-04 08:00;CYQF 040800Z VRB02KT 15SM FEW024 SCT050CB BKN080 14/11 A2991 RMK SC2CB2AC3 SLP124 DENSITY ALT 3500FT

CYQF;2015-07-04 09:00;CYQF 040900Z 30006KT 15SM FEW040CB BKN085 14/10 A2991 RMK CB2AC4 LTNG DIST E SLP124 DENSITY ALT 3400FT

CYQF;2015-07-04 10:00;CYQF 041000Z VRB02KT 15SM BKN085 14/11 A2993 RMK AC6 SLP129 DENSITY ALT 3400FT

CYQF;2015-07-04 11:00;CYQF 041100Z 32005KT 15SM BKN090 13/10 A2994 RMK AC6 SLP136 DENSITY ALT 3300FT

CYQF;2015-07-04 12:00;CYQF 041200Z VRB03KT 15SM BKN100 13/12 A2994 RMK AC6 SLP138 DENSITY ALT 3400FT

CYQF;2015-07-04 13:00;CYQF 041300Z 26002KT 15SM BKN100 14/11 A2994 RMK AC5 SLP135 DENSITY ALT 3500FT

CYQF;2015-07-04 14:00;CYQF 041400Z 24003KT 15SM SCT100 16/11 A2994 RMK AC4 SLP137 DENSITY ALT 3700FT

CYQF;2015-07-04 15:00;CYQF 041500Z VRB02KT 15SM FEW024 SCT100 BKN250 18/12 A2994 RMK CU1AC3CI1 SLP138 DENSITY ALT 3900FT

CYQF;2015-07-04 16:00;CYQF 041600Z 01003KT 290V080 15SM FEW025 BKN090 18/11 A2995 RMK CU2AC3 SLP140 DENSITY ALT 4000FT

CYQF;2015-07-04 17:00;CYQF 041700Z 02009KT 15SM SCT035 BKN090 19/11 A2994 RMK CU3AC2 SLP138 DENSITY ALT 4100FT

CYQF;2015-07-04 18:00;CYQF 041800Z 36008KT 12SM SCT036 SCT090 20/10 A2995 RMK CU3AC1 HZ SLP140 DENSITY ALT 4100FT

CYQF;2015-07-04 19:00;CYQF 041900Z 04010KT 8SM FEW040CB 20/11 A2994 RMK CB2 FU SLP141 DENSITY ALT 4200FT

CYQF;2015-07-04 20:00;CYQF 042000Z 05010KT 6SM FU SCT040CB BKN100 19/10 A2995 RMK CB3AC4 SLP147 DENSITY ALT 4000FT

CYQF;2015-07-04 21:00;CYQF 042100Z 01008KT 5SM FU BKN080 BKN120 18/09 A2997 RMK ACC5AC2 SLP155 DENSITY ALT 3900FT

CYQF;2015-07-04 22:00;CYQF 042200Z 01004KT 320V030 6SM FU SCT055 BKN080 BKN120 19/09 A2998 RMK SC3ACC3AC1 SLP156 DENSITY ALT 4000FT

CYQF;2015-07-04 22:34;CYQF 042234Z 34027G37KT 300V010 6SM FU SCT040 OVC090 17/08 A3000 RMK CU4AC4 SLP165 DENSITY ALT 3700FT

CYQF;2015-07-04 23:00;CYQF 042300Z 36016G22KT 12SM VCSH SCT040 OVC100 13/08 A3004 RMK CU3AC5 PRESRR SLP183 DENSITY ALT 3300FT

CYQF;2015-07-04 23:19;CYQF 042319Z 01011KT 12SM -SHRA SCT040 OVC072 13/09 A3005 RMK CU3AC5 PRESRR SLP187 DENSITY ALT 3200FT

CYQF;2015-07-05 00:00;CYQF 050000Z 33005KT 12SM -SHRA OVC077 13/10 A3006 RMK AC8 SLP189 DENSITY ALT 3200FT

CYQF;2015-07-05 00:38;CYQF 050038Z 33005KT 15SM OVC070 14/10 A3004 RMK AC8 SLP183 DENSITY ALT 3300FT

CYQF;2015-07-05 01:00;CYQF 050100Z 33004KT 15SM OVC075 14/09 A3004 RMK AC8 SLP182 DENSITY ALT 3400FT

CYQF;2015-07-05 02:00;CYQF 050200Z 29005KT 15SM BKN100 14/10 A3006 RMK AC7 SLP187 DENSITY ALT 3300FT

CYQF;2015-07-05 03:00;CYQF 050300Z 26005KT 15SM BKN120 14/10 A3006 RMK AC6 SLP187 DENSITY ALT 3300FT

