
CYSC;2015-05-30 08:00;CYSC 300800Z AUTO VRB02KT 9SM CLR 12/ A3006 RMK SLP182

CYSC;2015-05-30 08:35;CYSC 300835Z AUTO VRB02KT 5SM HZ SCT140 12/ A3006 RMK SLP179

CYSC;2015-05-30 08:42;CYSC 300842Z AUTO 00000KT 2 1/2SM BKN140 12/ A3006 RMK SLP179

CYSC;2015-05-30 08:46;CYSC 300846Z AUTO VRB02KT 3SM BKN140 12/ A3006 RMK SLP180

CYSC;2015-05-30 08:52;CYSC 300852Z AUTO 07003KT 6SM HZ SCT150 12/ A3006 RMK SLP178

CYSC;2015-05-30 09:00;CYSC 300900Z AUTO 07002KT 9SM SCT140 12/ A3005 RMK SLP177

CYSC;2015-05-30 10:00;CYSC 301000Z AUTO VRB02KT 9SM SCT130 14/ A3005 RMK SLP176

CYSC;2015-05-30 11:00;CYSC 301100Z AUTO VRB02KT 9SM SCT110 OVC140 18/17 A3004 RMK SLP173 DENSITY ALT 1200FT

CYSC;2015-05-30 12:00;CYSC 301200Z AUTO 21004KT 180V260 9SM SCT110 OVC130 20/16 A3003 RMK SLP169 DENSITY ALT 1400FT

CYSC;2015-05-30 13:00;CYSC 301300Z AUTO 22006KT 180V250 9SM OVC095 21/16 A3003 RMK SLP169 DENSITY ALT 1500FT

CYSC;2015-05-30 14:00;CYSC 301400Z AUTO 21008G15KT 180V250 9SM FEW060 OVC081 22/17 A3001 RMK SLP162 DENSITY ALT 1700FT

CYSC;2015-05-30 15:00;CYSC 301500Z AUTO 22012G17KT 9SM FEW065 25/18 A2999 RMK SLP154 DENSITY ALT 2100FT

CYSC;2015-05-30 16:00;CYSC 301600Z AUTO 23011G23KT 9SM FEW038 BKN095 26/18 A2997 RMK SLP148 DENSITY ALT 2100FT

CYSC;2015-05-30 17:00;CYSC 301700Z AUTO 20014G22KT 170V250 9SM BKN042 BKN049 27/18 A2994 RMK SLP137 DENSITY ALT 2300FT

CYSC;2015-05-30 18:00;CYSC 301800Z AUTO 23015G24KT 190V260 9SM BKN046 29/18 A2992 RMK SLP130 DENSITY ALT 2500FT

CYSC;2015-05-30 19:00;CYSC 301900Z AUTO 20014G25KT 180V250 9SM OVC055 28/17 A2989 RMK SLP121 DENSITY ALT 2500FT

CYSC;2015-05-30 20:00;CYSC 302000Z AUTO 22012G22KT 180V250 9SM BKN065 BKN080 BKN120 29/17 A2987 RMK SLP113 DENSITY ALT 2600FT

CYSC;2015-05-30 21:00;CYSC 302100Z AUTO 22010G19KT 9SM BKN065 OVC086 28/17 A2986 RMK SLP111 DENSITY ALT 2500FT

CYSC;2015-05-30 21:09;CYSC 302109Z AUTO 23011KT 9SM -RA BKN065 OVC088 27/18 A2986 RMK SLP112 DENSITY ALT 2400FT

CYSC;2015-05-30 21:15;CYSC 302115Z AUTO 23007G15KT 200V270 6SM RA VCTS SCT050 BKN065 OVC087 25/20 A2987 RMK PRESRR SLP116 DENSITY ALT 2100FT

CYSC;2015-05-30 21:33;CYSC 302133Z AUTO 32005G16KT 240V330 9SM VCTS FEW046 BKN060 BKN075 OVC092 24/21 A2986 RMK LTNG DIST ALQDS SLP113 DENSITY ALT 2000FT

CYSC;2015-05-30 21:50;CYSC 302150Z AUTO 21004KT 180V300 9SM BKN060 BKN072 OVC092 24/21 A2986 RMK LTNG DIST NE E W SLP112 DENSITY ALT 2000FT

CYSC;2015-05-30 22:00;CYSC 302200Z AUTO VRB03KT 9SM BKN060 BKN120 BKN140 24/21 A2986 RMK LTNG DIST ALQDS SLP112 DENSITY ALT 2000FT

CYSC;2015-05-30 22:09;CYSC 302209Z AUTO 23017G32KT 180V280 9SM TS FEW043 BKN060 BKN140 23/20 A2987 RMK LTNG DIST E W PRESRR SLP116 DENSITY ALT 2000FT

CYSC;2015-05-30 22:11;CYSC 302211Z AUTO 25015G32KT 180V280 5SM -TSRA BR FEW021 BKN060 BKN140 23/21 A2988 RMK LTNG DIST E PRESRR SLP118 DENSITY ALT 1900FT

CYSC;2015-05-30 22:20;CYSC 302220Z AUTO 20004G22KT 180V300 6SM -TSRA BR FEW026 SCT048 BKN060 BKN074 23/21 A2986 RMK LTNG DIST E SLP112 DENSITY ALT 1900FT

CYSC;2015-05-30 22:28;CYSC 302228Z AUTO 18002KT 9SM TS FEW024 OVC060 23/22 A2985 RMK LTNG DIST NE E PRESFR SLP109 DENSITY ALT 1900FT

CYSC;2015-05-30 22:38;CYSC 302238Z AUTO VRB02KT 9SM FEW024 SCT060 SCT071 BKN160 23/22 A2985 RMK LTNG DIST NE E SLP107 DENSITY ALT 1900FT

CYSC;2015-05-30 22:49;CYSC 302249Z AUTO 18003KT 9SM -RA BKN060 BKN100 BKN160 23/22 A2984 RMK LTNG DIST ALQDS SLP106 DENSITY ALT 1900FT

CYSC;2015-05-30 23:00;CYSC 302300Z AUTO 19004KT 9SM FEW055 BKN065 BKN094 OVC160 23/21 A2985 RMK LTNG DIST ALQDS SLP108 DENSITY ALT 1900FT

CYSC;2015-05-30 23:35;CYSC 302335Z AUTO 21007KT 170V240 9SM VCTS BKN050 BKN065 OVC077 23/21 A2987 RMK LTNG DIST ALQDS SLP114 DENSITY ALT 1900FT

CYSC;2015-05-30 23:46;CYSC 302346Z AUTO 25018G27KT 210V280 9SM -RA VCTS FEW036 BKN055 OVC065 22/20 A2989 RMK LTNG DIST N NE NW PRESRR SLP120 DENSITY ALT 1800FT

CYSC;2015-05-30 23:51;CYSC 302351Z AUTO 25013G27KT 220V280 9SM -RA FEW036 BKN055 OVC066 22/20 A2989 RMK LTNG DIST N NE NW PRESRR SLP121 DENSITY ALT 1800FT

CYSC;2015-05-31 00:00;CYSC 310000Z AUTO 27008G17KT 9SM -RA FEW036 SCT045 BKN055 OVC071 22/20 A2988 RMK LTNG DIST N NE PCPN 0.5MM PAST HR SLP117 DENSITY ALT 1700FT

CYSC;2015-05-31 00:18;CYSC 310018Z AUTO 31003KT 280V350 9SM BKN047 OVC060 21/ A2987 RMK LTNG DIST NE SE W SLP116 DENSITY ALT 1700FT

CYSC;2015-05-31 00:36;CYSC 310036Z AUTO 31004KT 9SM VCTS OVC045 21/ A2988 RMK LTNG DIST SE W SLP118 DENSITY ALT 1600FT

CYSC;2015-05-31 00:43;CYSC 310043Z AUTO 30005KT 9SM TS FEW012 SCT025 OVC045 21/ A2989 RMK LTNG DIST W NW PRESRR SLP121 DENSITY ALT 1600FT

CYSC;2015-05-31 00:49;CYSC 310049Z AUTO 27007KT 250V330 9SM TS SCT010 BKN014 BKN025 OVC045 21/ A2990 RMK LTNG DIST ALQDS PRESRR SLP126 DENSITY ALT 1600FT

CYSC;2015-05-31 00:51;CYSC 310051Z AUTO 28010KT 250V320 5SM TS HZ SCT010 BKN014 OVC045 21/ A2990 RMK LTNG DIST ALQDS PRESRR SLP126 DENSITY ALT 1600FT

CYSC;2015-05-31 00:52;CYSC 310052Z AUTO 28008KT 4SM TSRA SCT010 BKN014 OVC045 21/ A2990 RMK LTNG DIST ALQDS PRESRR SLP125 DENSITY ALT 1600FT

CYSC;2015-05-31 00:54;CYSC 310054Z AUTO 29009KT 250V310 3SM +TSRA FEW007 BKN014 BKN025 OVC043 20/ A2990 RMK LTNG DIST ALQDS SLP124 DENSITY ALT 1600FT

CYSC;2015-05-31 00:57;CYSC 310057Z AUTO 25008KT 230V310 2 1/4SM TSRA FEW007 SCT011 BKN016 OVC043 20/ A2990 RMK VIS VRB 1 1/4-3 LTNG DIST ALQDS SLP124 DENSITY ALT 1600FT

CYSC;2015-05-31 01:03;CYSC 310103Z AUTO 25013KT 230V310 3SM TSRA FEW007 BKN014 BKN021 OVC043 20/ A2991 RMK LTNG DIST ALQDS SLP127 DENSITY ALT 1500FT

CYSC;2015-05-31 01:08;CYSC 310108Z AUTO 24012G18KT 3SM +TSRA FEW007 SCT014 BKN021 OVC038 20/ A2991 RMK LTNG DIST NE SW W SLP127 DENSITY ALT 1500FT

CYSC;2015-05-31 01:12;CYSC 310112Z AUTO 23012G18KT 3SM +TSRA FEW007 SCT012 BKN025 OVC038 20/ A2991 RMK LTNG DIST NE SW W SLP127 DENSITY ALT 1500FT

CYSC;2015-05-31 01:21;CYSC 310121Z AUTO 23013G18KT 2 1/2SM +TSRA FEW009 BKN025 OVC034 20/ A2991 RMK LTNG DIST NE SW W SLP128 DENSITY ALT 1500FT

CYSC;2015-05-31 01:29;CYSC 310129Z AUTO 23010G18KT 2 1/2SM TSRA FEW007 BKN027 BKN039 OVC055 20/ A2991 RMK LTNG DIST NE SW SLP129 DENSITY ALT 1500FT

CYSC;2015-05-31 01:31;CYSC 310131Z AUTO 23009G15KT 3SM TSRA FEW007 BKN029 BKN055 OVC066 20/ A2991 RMK LTNG DIST NE S SW SLP129 DENSITY ALT 1500FT

CYSC;2015-05-31 01:38;CYSC 310138Z AUTO 24011G16KT 6SM -TSRA BKN029 BKN035 OVC060 20/ A2992 RMK LTNG DIST ALQDS SLP130 DENSITY ALT 1500FT

CYSC;2015-05-31 01:50;CYSC 310150Z AUTO 22007KT 5SM -TSRA FEW029 BKN033 OVC065 20/ A2992 RMK LTNG DIST E SLP130 DENSITY ALT 1500FT

CYSC;2015-05-31 01:56;CYSC 310156Z AUTO 21006KT 6SM -TSRA FEW013 SCT031 BKN065 OVC077 20/ A2991 RMK LTNG DIST E SLP128 DENSITY ALT 1500FT

CYSC;2015-05-31 01:59;CYSC 310159Z AUTO 20006KT 7SM -RA VCTS FEW013 SCT031 BKN060 OVC090 20/ A2991 RMK LTNG DIST E SLP127 DENSITY ALT 1500FT

CYSC;2015-05-31 02:03;CYSC 310203Z AUTO 21007KT 9SM -RA SCT031 SCT065 BKN079 OVC090 20/ A2991 RMK LTNG DIST E SLP128 DENSITY ALT 1500FT

CYSC;2015-05-31 02:35;CYSC 310235Z AUTO 22006KT 9SM FEW005 BKN025 OVC050 20/ A2991 RMK SLP128 DENSITY ALT 1500FT

CYSC;2015-05-31 02:53;CYSC 310253Z AUTO 21006KT 9SM OVC023 20/ A2991 RMK LTNG DIST W SLP127 DENSITY ALT 1500FT

CYSC;2015-05-31 03:00;CYSC 310300Z AUTO 21008KT 9SM OVC023 20/ A2990 RMK LTNG DIST W SLP125 DENSITY ALT 1500FT

CYSC;2015-05-31 03:08;CYSC 310308Z AUTO 22007KT 9SM -RA OVC023 19/ A2990 RMK LTNG DIST W SLP124 DENSITY ALT 1500FT

CYSC;2015-05-31 03:21;CYSC 310321Z AUTO 25005KT 200V270 5SM -RA FEW008 OVC019 19/ A2991 RMK LTNG DIST NW SLP126 DENSITY ALT 1400FT

CYSC;2015-05-31 03:29;CYSC 310329Z AUTO 29007KT 220V300 4SM -RA BKN005 OVC019 19/ A2991 RMK SLP127 DENSITY ALT 1400FT

CYSC;2015-05-31 03:34;CYSC 310334Z AUTO 29009KT 2 1/2SM +RA BKN003 BKN008 OVC019 19/ A2992 RMK SLP129 DENSITY ALT 1400FT

CYSC;2015-05-31 03:38;CYSC 310338Z AUTO 28011KT 1 3/4SM +RA BKN003 BKN009 BKN012 OVC019 19/ A2992 RMK SLP129 DENSITY ALT 1400FT

CYSC;2015-05-31 03:44;CYSC 310344Z AUTO 26011KT 1 1/2SM +RA SCT003 BKN009 BKN012 OVC019 19/ A2991 RMK SLP128 DENSITY ALT 1400FT

CYSC;2015-05-31 03:49;CYSC 310349Z AUTO 26007G15KT 1 3/4SM +RA SCT003 BKN013 OVC022 19/ A2991 RMK SLP128 DENSITY ALT 1400FT

CYSC;2015-05-31 03:50;CYSC 310350Z AUTO 26006KT 2SM +RA SCT003 BKN013 BKN022 OVC031 19/ A2991 RMK SLP127 DENSITY ALT 1400FT

CYSC;2015-05-31 03:51;CYSC 310351Z AUTO 25007KT 2SM RA SCT003 BKN013 BKN022 OVC031 19/ A2991 RMK SLP127 DENSITY ALT 1400FT

CYSC;2015-05-31 03:54;CYSC 310354Z AUTO 26006KT 3SM RA SCT003 BKN013 BKN024 OVC031 19/ A2991 RMK SLP127 DENSITY ALT 1400FT

CYSC;2015-05-31 04:06;CYSC 310406Z AUTO 25004KT 2 1/2SM -RA SCT013 BKN022 BKN032 OVC039 19/ A2991 RMK SLP127 DENSITY ALT 1400FT

CYSC;2015-05-31 04:10;CYSC 310410Z AUTO 26006KT 2SM -RA FEW010 SCT016 BKN025 OVC035 19/ A2991 RMK VIS VRB 1 1/4-3 SLP126 DENSITY ALT 1400FT

CYSC;2015-05-31 04:12;CYSC 310412Z AUTO 26006KT 2SM -RA FEW010 SCT018 BKN023 OVC039 19/ A2991 RMK VIS VRB 1 1/4-2 1/2 SLP126 DENSITY ALT 1400FT

CYSC;2015-05-31 04:21;CYSC 310421Z AUTO 26005KT 3SM -RA SCT007 BKN012 BKN021 OVC037 19/ A2991 RMK SLP126 DENSITY ALT 1400FT

CYSC;2015-05-31 04:23;CYSC 310423Z AUTO 26005KT 3SM -RA BKN007 BKN015 BKN021 OVC037 19/ A2991 RMK SLP126 DENSITY ALT 1400FT

CYSC;2015-05-31 04:24;CYSC 310424Z AUTO 26005KT 3SM -RA SCT005 BKN012 BKN021 OVC037 19/ A2990 RMK SLP125 DENSITY ALT 1400FT

CYSC;2015-05-31 04:27;CYSC 310427Z AUTO 27006KT 240V300 5SM -RA BKN005 BKN010 BKN019 OVC037 19/ A2991 RMK SLP126 DENSITY ALT 1400FT

CYSC;2015-05-31 04:29;CYSC 310429Z AUTO 27010KT 240V300 7SM -RA BKN005 BKN010 BKN019 OVC037 19/ A2991 RMK SLP127 DENSITY ALT 1400FT

CYSC;2015-05-31 04:35;CYSC 310435Z AUTO 31009G15KT 240V330 9SM -RA SCT005 BKN010 BKN015 OVC034 19/ A2991 RMK SLP127 DENSITY ALT 1300FT

CYSC;2015-05-31 04:40;CYSC 310440Z AUTO 32006G15KT 9SM -RA BKN007 OVC015 18/ A2991 RMK SLP127 DENSITY ALT 1300FT

CYSC;2015-05-31 04:41;CYSC 310441Z AUTO 32007G15KT 9SM -RA SCT005 BKN009 BKN015 OVC035 18/ A2991 RMK SLP127 DENSITY ALT 1300FT

CYSC;2015-05-31 04:43;CYSC 310443Z AUTO 32008KT 9SM -RA SCT005 BKN011 BKN017 OVC045 18/ A2991 RMK SLP128 DENSITY ALT 1300FT

CYSC;2015-05-31 04:44;CYSC 310444Z AUTO 32008KT 9SM -RA BKN008 BKN017 BKN024 OVC045 18/ A2991 RMK SLP128 DENSITY ALT 1300FT

CYSC;2015-05-31 04:48;CYSC 310448Z AUTO 31009KT 9SM BKN008 BKN017 BKN024 OVC045 18/ A2992 RMK SLP130 DENSITY ALT 1300FT

CYSC;2015-05-31 04:50;CYSC 310450Z AUTO 32008KT 9SM SCT008 BKN017 BKN024 OVC045 18/ A2992 RMK SLP131 DENSITY ALT 1200FT

CYSC;2015-05-31 05:00;CYSC 310500Z AUTO 31009KT 280V360 9SM FEW010 SCT019 BKN024 OVC036 17/17 A2993 RMK PRESRR SLP134 DENSITY ALT 1200FT

CYSC;2015-05-31 06:00;CYSC 310600Z AUTO 33010G18KT 9SM OVC010 15/ A2995 RMK SLP141 DENSITY ALT 900FT

CYSC;2015-05-31 06:07;CYSC 310607Z AUTO 34012G20KT 9SM -RA OVC008 15/15 A2996 RMK SLP143 DENSITY ALT 800FT

CYSC;2015-05-31 06:18;CYSC 310618Z AUTO 34010G16KT 9SM OVC008 13/ A2997 RMK PRESRR SLP147

CYSC;2015-05-31 06:28;CYSC 310628Z AUTO 32011G18KT 300V360 9SM -RA OVC008 13/ A2997 RMK SLP148

CYSC;2015-05-31 06:33;CYSC 310633Z AUTO 32009G18KT 290V360 5SM -RA OVC008 13/ A2997 RMK SLP149

CYSC;2015-05-31 06:40;CYSC 310640Z AUTO 32010G20KT 6SM -RA OVC008 12/ A2998 RMK SLP152

CYSC;2015-05-31 07:04;CYSC 310704Z AUTO 33009G17KT 310V010 9SM -RA OVC010 11/11 A3001 RMK PRESRR SLP161

CYSC;2015-05-31 07:42;CYSC 310742Z AUTO 34013G19KT 9SM OVC010 10/10 A3003 RMK PRESRR SLP171

CYSC;2015-05-31 08:00;CYSC 310800Z AUTO 33011G18KT 300V360 9SM OVC010 10/10 A3004 RMK SLP174

CYSC;2015-05-31 08:08;CYSC 310808Z AUTO 31008G16KT 290V360 9SM -RA OVC010 10/10 A3006 RMK PRESRR SLP178

CYSC;2015-05-31 08:17;CYSC 310817Z AUTO 32008KT 5SM -RA OVC010 09/ A3006 RMK PRESRR SLP180

CYSC;2015-05-31 08:50;CYSC 310850Z AUTO 32006G15KT 2 1/2SM -RA OVC015 09/ A3009 RMK SLP190

CYSC;2015-05-31 09:00;CYSC 310900Z AUTO 33007KT 300V010 2 1/2SM -RA SCT009 BKN012 OVC017 09/ A3010 RMK SLP192

CYSC;2015-05-31 09:11;CYSC 310911Z AUTO 34005G16KT 300V030 3SM -RA FEW009 BKN016 OVC027 08/ A3010 RMK SLP195

CYSC;2015-05-31 09:27;CYSC 310927Z AUTO 32006KT 300V360 2 1/2SM -RA SCT012 BKN020 OVC027 08/ A3012 RMK PRESRR SLP201

CYSC;2015-05-31 09:41;CYSC 310941Z AUTO 34005KT 290V010 2SM -RA BKN008 BKN014 OVC023 08/ A3011 RMK SLP198

CYSC;2015-05-31 09:43;CYSC 310943Z AUTO 33004KT 290V010 2 1/4SM -RA SCT008 BKN012 BKN023 OVC029 08/ A3012 RMK SLP199

CYSC;2015-05-31 09:45;CYSC 310945Z AUTO 32006KT 290V010 2 1/4SM -RA BKN008 BKN012 BKN018 OVC029 08/ A3012 RMK SLP200

CYSC;2015-05-31 09:50;CYSC 310950Z AUTO 32004KT 300V010 3SM -RA BKN008 OVC014 08/ A3012 RMK SLP200

CYSC;2015-05-31 10:00;CYSC 311000Z AUTO 32006KT 280V340 6SM -RA OVC008 08/ A3013 RMK SLP205

CYSC;2015-05-31 10:13;CYSC 311013Z AUTO 29007KT 9SM BKN008 OVC012 08/ A3015 RMK PRESRR SLP210

CYSC;2015-05-31 10:21;CYSC 311021Z AUTO 31007KT 280V340 9SM BKN010 OVC042 08/ A3015 RMK PRESRR SLP213

CYSC;2015-05-31 10:23;CYSC 311023Z AUTO 31007KT 9SM -RA BKN008 OVC012 08/ A3016 RMK PRESRR SLP213

CYSC;2015-05-31 10:24;CYSC 311024Z AUTO 31008KT 9SM -RA BKN010 OVC015 08/ A3016 RMK PRESRR SLP215

CYSC;2015-05-31 10:29;CYSC 311029Z AUTO 31007KT 4SM -RA FEW006 OVC013 08/ A3016 RMK SLP215

CYSC;2015-05-31 10:31;CYSC 311031Z AUTO 32008KT 4SM -RA BKN009 OVC015 08/ A3016 RMK SLP216

CYSC;2015-05-31 10:33;CYSC 311033Z AUTO 31006KT 4SM -RA SCT009 OVC015 08/ A3016 RMK SLP216

CYSC;2015-05-31 10:43;CYSC 311043Z AUTO 31004KT 7SM -RA FEW010 OVC015 08/ A3018 RMK PRESRR SLP221

CYSC;2015-05-31 11:00;CYSC 311100Z AUTO 32004KT 290V350 9SM -RA OVC013 08/ A3017 RMK SLP220

CYSC;2015-05-31 11:33;CYSC 311133Z AUTO 33003KT 9SM BKN013 OVC060 08/ A3018 RMK SLP221

CYSC;2015-05-31 12:00;CYSC 311200Z AUTO 32006KT 290V360 9SM BKN013 BKN018 BKN070 OVC088 08/ A3019 RMK SLP228

CYSC;2015-05-31 12:08;CYSC 311208Z AUTO 33005KT 9SM FEW013 SCT018 BKN075 OVC093 08/08 A3019 RMK SLP228

CYSC;2015-05-31 12:15;CYSC 311215Z AUTO 34004KT 300V360 9SM -RA FEW013 SCT018 OVC085 07/07 A3020 RMK SLP229

CYSC;2015-05-31 13:00;CYSC 311300Z AUTO 36004KT 320V040 9SM -RA FEW030 BKN095 OVC110 08/08 A3019 RMK SLP228

CYSC;2015-05-31 13:16;CYSC 311316Z AUTO 33003KT 310V020 9SM OVC100 08/08 A3020 RMK SLP231

CYSC;2015-05-31 13:27;CYSC 311327Z AUTO 32004KT 280V010 9SM SCT015 BKN024 OVC100 08/07 A3021 RMK SLP232

CYSC;2015-05-31 14:00;CYSC 311400Z AUTO 34003KT 310V050 9SM OVC017 08/08 A3021 RMK SLP232

CYSC;2015-05-31 14:52;CYSC 311452Z AUTO 03004KT 320V070 9SM -RA OVC015 08/07 A3021 RMK SLP234

CYSC;2015-05-31 15:00;CYSC 311500Z AUTO 35004KT 320V080 9SM -RA OVC015 08/08 A3023 RMK SLP238

CYSC;2015-05-31 15:24;CYSC 311524Z AUTO 35004KT 320V040 9SM OVC015 09/08 A3023 RMK SLP239

CYSC;2015-05-31 15:32;CYSC 311532Z AUTO 36004KT 320V040 9SM -RA OVC013 09/08 A3023 RMK SLP240

CYSC;2015-05-31 15:44;CYSC 311544Z AUTO 33004KT 300V020 9SM OVC015 09/08 A3024 RMK SLP242

CYSC;2015-05-31 16:00;CYSC 311600Z AUTO 02005KT 310V050 9SM OVC017 09/07 A3023 RMK SLP241

CYSC;2015-05-31 16:36;CYSC 311636Z AUTO 03005KT 010V090 9SM FEW016 SCT021 BKN029 09/06 A3023 RMK SLP241

CYSC;2015-05-31 16:38;CYSC 311638Z AUTO 03006KT 010V080 9SM BKN021 BKN029 09/06 A3023 RMK SLP241

CYSC;2015-05-31 16:42;CYSC 311642Z AUTO 04007KT 010V070 9SM -RA BKN021 BKN031 10/07 A3023 RMK SLP240

CYSC;2015-05-31 17:00;CYSC 311700Z AUTO 36005KT 330V030 9SM -RA BKN021 BKN032 09/07 A3024 RMK SLP245

CYSC;2015-05-31 17:46;CYSC 311746Z AUTO 01006KT 320V080 9SM -RA SCT018 BKN027 BKN037 10/08 A3025 RMK SLP248

CYSC;2015-05-31 18:04;CYSC 311804Z AUTO 03006KT 340V070 9SM FEW018 SCT039 SCT070 SCT100 10/06 A3025 RMK SLP248

CYSC;2015-05-31 18:11;CYSC 311811Z AUTO 04004KT 350V070 9SM -RA SCT018 BKN110 10/07 A3025 RMK SLP247

CYSC;2015-05-31 18:24;CYSC 311824Z AUTO 03004KT 330V060 9SM FEW018 SCT025 BKN110 10/07 A3025 RMK SLP248

CYSC;2015-05-31 18:33;CYSC 311833Z AUTO 01005KT 340V050 9SM FEW018 BKN023 BKN110 10/07 A3025 RMK SLP248

CYSC;2015-05-31 18:36;CYSC 311836Z AUTO 36003KT 330V050 9SM SCT021 BKN026 BKN110 10/07 A3025 RMK SLP248

CYSC;2015-05-31 18:47;CYSC 311847Z AUTO VRB02KT 9SM BKN023 BKN110 10/07 A3025 RMK SLP247

CYSC;2015-05-31 18:55;CYSC 311855Z AUTO 36005KT 320V050 9SM SCT021 BKN100 BKN120 11/07 A3026 RMK SLP249

CYSC;2015-05-31 19:00;CYSC 311900Z AUTO 01003KT 320V050 9SM SCT021 BKN100 BKN120 10/07 A3026 RMK SLP250

CYSC;2015-05-31 19:26;CYSC 311926Z AUTO 01003KT 330V090 9SM BKN023 OVC100 11/06 A3026 RMK SLP252

CYSC;2015-05-31 19:43;CYSC 311943Z AUTO 00000KT 9SM SCT023 BKN027 BKN100 11/07 A3026 RMK SLP250

CYSC;2015-05-31 20:00;CYSC 312000Z AUTO VRB05KT 9SM FEW024 SCT110 11/07 A3026 RMK SLP254

CYSC;2015-05-31 21:00;CYSC 312100Z AUTO 05005KT 040V110 9SM CLR 12/07 A3026 RMK SLP252

CYSC;2015-05-31 22:00;CYSC 312200Z AUTO 08003KT 030V130 9SM FEW024 SCT160 12/07 A3026 RMK SLP254

CYSC;2015-05-31 23:00;CYSC 312300Z AUTO 09003KT 050V120 9SM OVC160 12/07 A3026 RMK SLP254

CYSC;2015-06-01 00:00;CYSC 010000Z AUTO 07002KT 9SM SCT150 11/09 A3027 RMK SLP255

CYSC;2015-06-01 01:00;CYSC 010100Z AUTO 00000KT 9SM OVC140 10/ A3029 RMK SLP262

CYSC;2015-06-01 02:00;CYSC 010200Z AUTO 08004KT 9SM BKN120 OVC150 09/ A3028 RMK SLP259

CYSC;2015-06-01 03:00;CYSC 010300Z AUTO VRB02KT 9SM OVC100 09/09 A3029 RMK SLP263

CYSC;2015-06-01 04:00;CYSC 010400Z AUTO 03002KT 9SM OVC110 09/09 A3029 RMK SLP265

CYSC;2015-06-01 04:22;CYSC 010422Z AUTO 07003KT 9SM -RA BKN090 OVC110 09/ A3029 RMK SLP264

CYSC;2015-06-01 05:00;CYSC 010500Z AUTO 10003KT 050V110 9SM -RA OVC100 09/ A3030 RMK SLP265

CYSC;2015-06-01 05:12;CYSC 010512Z AUTO 10005KT 9SM OVC095 09/09 A3028 RMK PRESFR SLP260

CYSC;2015-06-01 05:18;CYSC 010518Z AUTO 08004KT 9SM -RA OVC095 09/09 A3028 RMK SLP260

CYSC;2015-06-01 05:34;CYSC 010534Z AUTO 08004KT 9SM OVC095 09/ A3028 RMK SLP259

CYSC;2015-06-01 05:45;CYSC 010545Z AUTO 07003KT 9SM -RA OVC090 09/ A3028 RMK SLP259

CYSC;2015-06-01 06:00;CYSC 010600Z AUTO 06003KT 9SM -RA OVC085 09/ A3028 RMK SLP259

CYSC;2015-06-01 07:00;CYSC 010700Z AUTO 11004KT 8SM -RA OVC085 09/ A3028 RMK SLP258

CYSC;2015-06-01 07:15;CYSC 010715Z AUTO 10003KT 5SM -RA OVC085 09/ A3028 RMK SLP258

CYSC;2015-06-01 07:25;CYSC 010725Z AUTO 10003KT 6SM -RA OVC080 09/ A3028 RMK SLP259

CYSC;2015-06-01 08:00;CYSC 010800Z AUTO 11005KT 9SM -RA OVC070 09/ A3026 RMK SLP252

CYSC;2015-06-01 09:00;CYSC 010900Z AUTO 08004KT 9SM -RA OVC075 08/ A3026 RMK SLP251

CYSC;2015-06-01 10:00;CYSC 011000Z AUTO 05003KT 9SM -RA OVC075 08/ A3028 RMK SLP260

CYSC;2015-06-01 11:00;CYSC 011100Z AUTO 07004KT 8SM -RA FEW060 OVC079 08/ A3029 RMK SLP263

CYSC;2015-06-01 12:00;CYSC 011200Z AUTO 05005KT 9SM -RA SCT055 OVC088 08/ A3028 RMK PCPN 1.8MM PAST HR SLP260

CYSC;2015-06-01 13:00;CYSC 011300Z AUTO 06005KT 360V080 9SM -RA BKN075 OVC085 09/ A3030 RMK SLP268

CYSC;2015-06-01 14:00;CYSC 011400Z AUTO 08005KT 9SM -RA FEW011 OVC065 09/09 A3032 RMK PRESRR SLP273

CYSC;2015-06-01 14:41;CYSC 011441Z AUTO 07005KT 9SM -RA SCT016 BKN023 BKN030 OVC065 09/09 A3032 RMK SLP275

CYSC;2015-06-01 14:42;CYSC 011442Z AUTO 06006KT 9SM -RA SCT016 BKN025 BKN030 OVC065 09/ A3032 RMK SLP274

CYSC;2015-06-01 15:00;CYSC 011500Z AUTO 05005KT 9SM -RA FEW016 OVC023 09/09 A3032 RMK SLP275

CYSC;2015-06-01 15:26;CYSC 011526Z AUTO 06007KT 9SM -RA SCT021 OVC033 10/ A3033 RMK SLP276

CYSC;2015-06-01 16:00;CYSC 011600Z AUTO 07008KT 040V110 9SM -RA FEW010 BKN035 BKN047 OVC075 10/10 A3033 RMK SLP276

CYSC;2015-06-01 16:38;CYSC 011638Z AUTO 09008KT 050V110 9SM SCT014 BKN027 OVC036 10/08 A3033 RMK SLP275

CYSC;2015-06-01 16:45;CYSC 011645Z AUTO 07009KT 050V110 9SM SCT014 BKN020 OVC036 10/09 A3033 RMK SLP275

