
CYQF;2014-07-17 06:00;CYQF 170600Z 36009KT 6SM -SHRA FU OVC120 18/14 A2993 RMK AC8 SLP128 DENSITY ALT 4000FT

CYQF;2014-07-17 06:15;CYQF 170615Z 02009KT 6SM -TSRA FU SCT060CB OVC120 18/15 A2993 RMK CB4AC4 LTGICCG SW SLP128 DENSITY ALT 3900FT

CYQF;2014-07-17 06:47;CYQF 170647Z 03006KT 6SM TS FU FEW060CB OVC120 18/16 A2992 RMK CB2AC6 SLP125 DENSITY ALT 4000FT

CYQF;2014-07-17 07:00;CYQF 170700Z 02012KT 6SM TS FU FEW060CB OVC120 18/16 A2993 RMK CB2AC6 SLP126 DENSITY ALT 4000FT

CYQF;2014-07-17 07:11;CYQF 170711Z 02007KT 6SM FU OVC100 18/16 A2993 RMK AC8 SLP126 DENSITY ALT 4000FT

CYQF;2014-07-17 07:16;CYQF 170716Z 02008KT 6SM TS FU SCT080 OVC100 19/16 A2993 RMK AC3AC5 SLP126 DENSITY ALT 4000FT

CYQF;2014-07-17 07:26;CYQF 170726Z 01007KT 5SM -TSRA FU SCT060CB OVC100 18/16 A2994 RMK CB3AC5 SLP129 DENSITY ALT 4000FT

CYQF;2014-07-17 08:00;CYQF 170800Z 07007KT 5SM FU OVC100 18/16 A2994 RMK AC8 SLP128 DENSITY ALT 4000FT

CYQF;2014-07-17 09:00;CYQF 170900Z 14006KT 8SM SCT100 BKN160 17/15 A2991 RMK AC4AC3 FU SLP121 DENSITY ALT 3900FT

CYQF;2014-07-17 10:00;CYQF 171000Z 34007KT 10SM BKN091 BKN140 16/14 A2991 RMK AC5AC2 SLP119 DENSITY ALT 3700FT

CYQF;2014-07-17 11:00;CYQF 171100Z 32004KT 6SM FU SCT090 15/14 A2991 RMK AC4 SLP121 DENSITY ALT 3600FT

CYQF;2014-07-17 12:00;CYQF 171200Z 26004KT 3SM -SHRA FU BKN093 15/14 A2990 RMK AC6 ACC ASOCTD SLP120 DENSITY ALT 3600FT

CYQF;2014-07-17 12:10;CYQF 171210Z 25004KT 3SM FU BKN088 15/14 A2990 RMK AC6 ACC ASOCTD SLP119 DENSITY ALT 3600FT

CYQF;2014-07-17 12:48;CYQF 171248Z 12004KT 2 1/2SM BR BKN090 16/15 A2990 RMK ACC7 SLP119 DENSITY ALT 3700FT

CYQF;2014-07-17 13:00;CYQF 171300Z 14003KT 2 1/2SM BR BKN090 16/15 A2990 RMK ACC7 SLP121 DENSITY ALT 3700FT

CYQF;2014-07-17 14:00;CYQF 171400Z 16004KT 2 1/2SM BR SCT090 17/16 A2987 RMK AC3 SLP110 DENSITY ALT 3900FT

CYQF;2014-07-17 14:10;CYQF 171410Z 15003KT 3SM FU SCT090 18/16 A2986 RMK AC3 SLP108 DENSITY ALT 4000FT

CYQF;2014-07-17 15:00;CYQF 171500Z 15007KT 5SM FU FEW090 BKN250 20/16 A2984 RMK AC1CI4 SLP098 DENSITY ALT 4200FT

CYQF;2014-07-17 16:00;CYQF 171600Z 17008KT 6SM FU SCT090 BKN250 21/15 A2982 RMK AC3CI4 SLP094 DENSITY ALT 4400FT

CYQF;2014-07-17 17:00;CYQF 171700Z 16009KT 6SM FU BKN250 22/15 A2980 RMK CI6 SLP086 DENSITY ALT 4600FT

CYQF;2014-07-17 18:00;CYQF 171800Z 06006KT 060V130 6SM FU FEW040 BKN090 BKN250 23/14 A2979 RMK CU2AC3CI2 SLP081 DENSITY ALT 4600FT

CYQF;2014-07-17 19:00;CYQF 171900Z 02013KT 8SM FEW015 BKN035 OVC090 20/17 A2976 RMK SC2CU4AC2 FU SLP074 DENSITY ALT 4400FT

CYQF;2014-07-17 20:00;CYQF 172000Z 05009KT 5SM FU BKN022 OVC050 21/16 A2975 RMK CU6SC2 SLP071 DENSITY ALT 4400FT

CYQF;2014-07-17 20:50;CYQF 172050Z 05012G17KT 5SM -SHRA FU BKN022TCU OVC050 19/16 A2973 RMK TCU6SC2 SLP063 DENSITY ALT 4300FT

CYQF;2014-07-17 21:00;CYQF 172100Z 05009KT 5SM -TSRA FU BKN020CB OVC050 18/16 A2974 RMK CB6SC2 PRESRR SLP070 DENSITY ALT 4200FT

CYQF;2014-07-17 21:15;CYQF 172115Z 32020G31KT 5SM TSRA FU BKN020CB OVC040 17/14 A2977 RMK CB6SC2 WSHFT 2105 PRESRR SLP081 DENSITY ALT 4000FT

CYQF;2014-07-17 21:32;CYQF 172132Z 36011G30KT 6SM -TSRA FU SCT020CB BKN040 BKN100 14/13 A2975 RMK CB4SC2AC1 WSHFT 2116 PRESFR SLP076 DENSITY ALT 3700FT

CYQF;2014-07-17 22:00;CYQF 172200Z 35009KT 10SM TS VCSH SCT040CB BKN100 14/13 A2973 RMK CB3AC4 SLP073 DENSITY ALT 3700FT

CYQF;2014-07-17 22:05;CYQF 172205Z 34006KT 10SM VCSH SCT040CB BKN100 14/13 A2975 RMK CB3AC4 PRESRR SLP079 DENSITY ALT 3700FT

CYQF;2014-07-17 22:48;CYQF 172248Z 01008KT 5SM FU BKN010 OVC080 16/15 A2976 RMK SF5AC3 SLP079 DENSITY ALT 3900FT

CYQF;2014-07-17 23:00;CYQF 172300Z 01005KT 5SM FU BKN010 OVC080 17/15 A2977 RMK SF5AC3 SLP084 DENSITY ALT 4000FT

CYQF;2014-07-18 00:00;CYQF 180000Z 03003KT 5SM -SHRA FU SCT010 OVC040 17/16 A2978 RMK FU4SC4 /R011/ SLP087 DENSITY ALT 4000FT

CYQF;2014-07-18 01:00;CYQF 180100Z 12004KT 120V250 3SM -SHRA FU FEW010 BKN040TCU OVC090 16/14 A2972 RMK SF2TCU5AC1 PRESFR SLP067 DENSITY ALT 3900FT

CYQF;2014-07-18 01:23;CYQF 180123Z 30005KT 3SM FU FEW010 BKN040 OVC090 15/13 A2976 RMK SF2SC5AC1 SLP084 DENSITY ALT 3800FT

CYQF;2014-07-18 02:00;CYQF 180200Z 30009KT 3SM FU FEW010 BKN040 OVC090 16/13 A2976 RMK SF2SC5AC1 PRESFR SLP081 DENSITY ALT 3900FT

CYQF;2014-07-18 03:00;CYQF 180300Z 32010KT 6SM FU FEW010 SCT040 BKN100 14/12 A2981 RMK SF1SC2AC3 PRESRR SLP095 DENSITY ALT 3600FT

CYQF;2014-07-18 04:00;CYQF 180400Z 33008G16KT 10SM FEW020 BKN120 BKN220 14/11 A2983 RMK SC1AC4CI2 FU SLP103 DENSITY ALT 3500FT

CYQF;2014-07-18 05:00;CYQF 180500Z 30007KT 10SM FEW120 BKN220 12/10 A2984 RMK AC2CI3 FU SLP104 DENSITY ALT 3400FT

CYQF;2014-07-18 06:00;CYQF 180600Z 26009KT 12SM FEW120 BKN250 12/10 A2983 RMK AC2CI4 SLP103 DENSITY ALT 3300FT

CYQF;2014-07-18 07:00;CYQF 180700Z 27005KT 270V340 12SM FEW120 BKN250 10/09 A2985 RMK AC2CI4 SLP114 DENSITY ALT 3100FT

CYQF;2014-07-18 08:00;CYQF 180800Z 30006KT 10SM SCT250 10/09 A2986 RMK CI3 SLP116 DENSITY ALT 3100FT

CYQF;2014-07-18 09:00;CYQF 180900Z 30006KT 10SM FEW250 10/08 A2986 RMK CI2 SLP118 DENSITY ALT 3100FT

CYQF;2014-07-18 10:00;CYQF 181000Z 22003KT 12SM FEW250 09/08 A2986 RMK CI1 CI TR SLP124 DENSITY ALT 3000FT

CYQF;2014-07-18 11:00;CYQF 181100Z 29005KT 12SM FEW120 09/08 A2987 RMK AC1 AC TR SLP125 DENSITY ALT 3000FT

CYQF;2014-07-18 12:00;CYQF 181200Z 28006KT 12SM FEW083 FEW250 09/08 A2987 RMK AC1CI1 CI TR SLP126 DENSITY ALT 3000FT

CYQF;2014-07-18 13:00;CYQF 181300Z 28006KT 12SM FEW080 FEW250 10/08 A2989 RMK AC1CI1 AC TR CI TR SLP132 DENSITY ALT 3000FT

CYQF;2014-07-18 14:00;CYQF 181400Z 31005KT 12SM BKN250 12/10 A2989 RMK CI5 SLP130 DENSITY ALT 3300FT

CYQF;2014-07-18 15:00;CYQF 181500Z 32004KT 12SM SCT250 14/10 A2989 RMK CI4 SLP129 DENSITY ALT 3600FT

CYQF;2014-07-18 16:00;CYQF 181600Z 30003KT 12SM SCT250 16/11 A2988 RMK CI4 SLP126 DENSITY ALT 3700FT

CYQF;2014-07-18 17:00;CYQF 181700Z 31003KT 230V310 12SM SCT250 17/10 A2986 RMK CI4 SLP119 DENSITY ALT 3900FT

CYQF;2014-07-18 18:00;CYQF 181800Z 16003KT 12SM SCT250 18/11 A2986 RMK CI4 SLP117 DENSITY ALT 4000FT

CYQF;2014-07-18 19:00;CYQF 181900Z 17005KT 12SM BKN250 19/10 A2985 RMK CI7 SLP113 DENSITY ALT 4200FT

CYQF;2014-07-18 20:00;CYQF 182000Z 16004KT 10SM OVC250 19/12 A2984 RMK CI8 SLP110 DENSITY ALT 4200FT

CYQF;2014-07-18 21:00;CYQF 182100Z 17008KT 12SM OVC250 20/12 A2982 RMK CI8 SLP103 DENSITY ALT 4300FT

CYQF;2014-07-18 22:00;CYQF 182200Z 17010KT 12SM OVC250 21/12 A2979 RMK CI8 SLP095 DENSITY ALT 4400FT

CYQF;2014-07-18 23:00;CYQF 182300Z 17010KT 12SM FEW100 BKN250 21/12 A2978 RMK AC2CI5 SLP090 DENSITY ALT 4500FT

CYQF;2014-07-19 00:00;CYQF 190000Z 17010KT 10SM SCT100 OVC250 20/13 A2977 RMK AC4CI4 SLP087 DENSITY ALT 4400FT

CYQF;2014-07-19 01:00;CYQF 190100Z 17009KT 10SM BKN130 OVC250 20/13 A2975 RMK AC6CI2 SLP078 DENSITY ALT 4300FT

CYQF;2014-07-19 02:00;CYQF 190200Z 17007KT 10SM BKN100 OVC250 19/13 A2972 RMK AC6CI2 SLP069 DENSITY ALT 4300FT

CYQF;2014-07-19 03:00;CYQF 190300Z 18007KT 10SM BKN100 OVC250 18/13 A2971 RMK AC6CI2 SLP062 DENSITY ALT 4200FT

CYQF;2014-07-19 04:00;CYQF 190400Z 17007KT 10SM BKN100 OVC250 16/13 A2970 RMK AC5CI3 SLP059 DENSITY ALT 4000FT

CYQF;2014-07-19 05:00;CYQF 190500Z 19007KT 10SM BKN160 OVC250 16/12 A2968 RMK AC5CI3 SLP052 DENSITY ALT 4000FT

CYQF;2014-07-19 06:00;CYQF 190600Z 21002KT 10SM OVC150 15/13 A2967 RMK AC8 SLP049 DENSITY ALT 3900FT

CYQF;2014-07-19 07:00;CYQF 190700Z 17004KT 8SM OVC140 15/13 A2966 RMK AC8 SLP043 DENSITY ALT 3900FT

CYQF;2014-07-19 08:00;CYQF 190800Z 18003KT 150V240 8SM OVC110 15/13 A2964 RMK AC8 SLP038 DENSITY ALT 3900FT

CYQF;2014-07-19 09:00;CYQF 190900Z 17005KT 10SM FEW110 SCT140 OVC200 14/13 A2961 RMK AC2AC2CI4 SLP027 DENSITY ALT 3800FT

CYQF;2014-07-19 10:00;CYQF 191000Z 17004KT 10SM OVC130 14/12 A2957 RMK AC8 SLP014 DENSITY ALT 3900FT

CYQF;2014-07-19 11:00;CYQF 191100Z 17004KT 12SM FEW110 BKN160 OVC200 14/12 A2956 RMK AC2AC4CI2 SLP008 DENSITY ALT 3900FT

CYQF;2014-07-19 12:00;CYQF 191200Z 20002KT 12SM BKN110 BKN160 BKN200 14/12 A2956 RMK AC5AC1CI1 SLP007 DENSITY ALT 4000FT

CYQF;2014-07-19 13:00;CYQF 191300Z 36005KT 12SM SCT090 BKN110 OVC160 15/13 A2957 RMK AC3AC3AC2 SLP013 DENSITY ALT 4000FT

CYQF;2014-07-19 14:00;CYQF 191400Z 01010G16KT 10SM BKN110 15/13 A2959 RMK AC7 SLP019 DENSITY ALT 4000FT

CYQF;2014-07-19 14:27;CYQF 191427Z 02014G20KT 10SM BKN011 BKN110 15/13 A2961 RMK SC5AC2 SLP027 DENSITY ALT 4000FT

CYQF;2014-07-19 15:00;CYQF 191500Z 02014G22KT 12SM SCT011 BKN100 15/12 A2963 RMK SC4AC3 SLP033 DENSITY ALT 4000FT

CYQF;2014-07-19 16:00;CYQF 191600Z 35013KT 12SM SCT015 BKN100 16/12 A2964 RMK SC4AC3 SLP039 DENSITY ALT 4000FT

CYQF;2014-07-19 17:00;CYQF 191700Z 36008KT 15SM SCT025 BKN100 BKN250 17/12 A2964 RMK CU4AC1CI2 SLP039 DENSITY ALT 4200FT

CYQF;2014-07-19 18:00;CYQF 191800Z 02007KT 15SM BKN025 BKN100 BKN200 19/13 A2965 RMK CU5AC1CC1 SLP039 DENSITY ALT 4300FT

CYQF;2014-07-19 19:00;CYQF 191900Z 35008KT 15SM SCT030 SCT100 BKN250 19/12 A2965 RMK CU3AC1CI3 SLP039 DENSITY ALT 4400FT

CYQF;2014-07-19 20:00;CYQF 192000Z 01006KT 15SM SCT030 BKN100 19/13 A2963 RMK CU4AC3 SLP035 DENSITY ALT 4300FT

CYQF;2014-07-19 21:00;CYQF 192100Z 02003KT 15SM BKN030 BKN100 20/13 A2963 RMK CU6AC1 SLP033 DENSITY ALT 4500FT

CYQF;2014-07-19 22:00;CYQF 192200Z 09007KT 15SM BKN032 BKN100 20/13 A2962 RMK CU6AC1 SLP031 DENSITY ALT 4500FT

CYQF;2014-07-19 23:00;CYQF 192300Z 06006KT 15SM BKN035 19/12 A2962 RMK SC7 CU EMBD SLP030 DENSITY ALT 4400FT

CYQF;2014-07-20 00:00;CYQF 200000Z 06007KT 15SM FEW010 OVC038 18/12 A2963 RMK SF1SC7 LTG DIST N SLP034 DENSITY ALT 4300FT

CYQF;2014-07-20 00:09;CYQF 200009Z 06008KT 15SM -TSRA FEW010 OVC039 18/13 A2962 RMK SF1SC7 CB EMBD LTGCGIC SLP031 DENSITY ALT 4300FT

CYQF;2014-07-20 01:00;CYQF 200100Z 03013KT 15SM -TSRA FEW010 SCT039 BKN085 14/12 A2964 RMK SF1SC2ACC4 VIS S 3 CB EMBD LTCCG SLP043 DENSITY ALT 3800FT

CYQF;2014-07-20 01:35;CYQF 200135Z 07003KT 15SM FEW010 SCT040CB BKN070 14/13 A2966 RMK SF1CB3ACC3 SHS DIST W-SW SLP048 DENSITY ALT 3800FT

CYQF;2014-07-20 01:47;CYQF 200147Z 06005KT 15SM -TSRA FEW010 SCT040CB BKN090 14/13 A2966 RMK SF1CB3AC3 LTGCG W SLP049 DENSITY ALT 3800FT

CYQF;2014-07-20 02:00;CYQF 200200Z VRB08KT 12SM -TSRA FEW010 BKN055CB BKN100 14/13 A2969 RMK SF1CB4AC2 VIS S 3 PRESRR SLP060 DENSITY ALT 3800FT

CYQF;2014-07-20 03:00;CYQF 200300Z 23003KT 15SM FEW010 BKN045 BKN100 14/13 A2968 RMK SF1CU4AC2 SHS ALQDS SLP056 DENSITY ALT 3800FT

CYQF;2014-07-20 04:00;CYQF 200400Z 32003KT 15SM -SHRA FEW012 SCT045 BKN070 14/13 A2970 RMK SF1CU3AC3 SLP061 DENSITY ALT 3700FT

CYQF;2014-07-20 05:00;CYQF 200500Z 23006KT 15SM -SHRA FEW045 BKN074 14/13 A2970 RMK SC2AC5 SLP060 DENSITY ALT 3700FT

CYQF;2014-07-20 05:20;CYQF 200520Z 21004KT 15SM BKN081 14/13 A2969 RMK AC7 SLP059 DENSITY ALT 3700FT

CYQF;2014-07-20 06:00;CYQF 200600Z 26004KT 15SM SCT075 BKN094 13/13 A2970 RMK AC4AC3 SLP061 DENSITY ALT 3700FT

CYQF;2014-07-20 06:22;CYQF 200622Z 25005KT 15SM -SHRA SCT077 OVC110 13/13 A2971 RMK AC4AC4 SLP063 DENSITY ALT 3700FT

CYQF;2014-07-20 07:00;CYQF 200700Z 25004KT 15SM SCT080 OVC120 13/13 A2970 RMK AC4AC4 SLP060 DENSITY ALT 3600FT

CYQF;2014-07-20 08:07;CYQF 200807Z 32004KT 15SM FEW080 OVC100 13/12 A2971 RMK AC2AC6 SLP065 DENSITY ALT 3600FT

CYQF;2014-07-20 08:46;CYQF 200846Z 35007KT 10SM OVC046 13/12 A2973 RMK SC8 SLP071 DENSITY ALT 3600FT

CYQF;2014-07-20 14:50;CYQF 201450Z 32003KT 15SM BKN010 BKN070 14/12 A2978 RMK CU5AC2 SLP093 DENSITY ALT 3600FT

CYQF;2014-07-20 15:00;CYQF 201500Z 33005KT 15SM VCSH BKN011 BKN070 14/12 A2978 RMK CU5AC2 SLP094 DENSITY ALT 3600FT

CYQF;2014-07-20 15:48;CYQF 201548Z 34003KT 15SM FEW011 BKN140 14/12 A2978 RMK CU2AC4 SLP092 DENSITY ALT 3700FT

CYQF;2014-07-20 16:00;CYQF 201600Z 32006KT 15SM FEW011 BKN140 15/11 A2978 RMK CU2AC4 SLP093 DENSITY ALT 3700FT

CYQF;2014-07-20 17:00;CYQF 201700Z 35008KT 15SM BKN025TCU BKN100 17/12 A2979 RMK TCU5AC2 SLP093 DENSITY ALT 3900FT

CYQF;2014-07-20 18:00;CYQF 201800Z 31008KT 15SM VCSH BKN021TCU BKN100 17/12 A2979 RMK TCU6AC1 SLP093 DENSITY ALT 4000FT

CYQF;2014-07-20 18:13;CYQF 201813Z 34012KT 15SM -SHRA BKN020TCU OVC120 15/11 A2979 RMK TCU7AC1 VIS SW 3 SLP097 DENSITY ALT 3700FT

CYQF;2014-07-20 18:24;CYQF 201824Z 03010KT 15SM -SHRA BKN021CB BKN120 13/ RMK CB6AC1 WND ESTD

CYQF;2014-07-20 18:48;CYQF 201848Z 03005KT 15SM -SHRA SCT021CB BKN120 14/12 A2980 RMK CB4AC3 WND ESTD WND MISG SLP100 DENSITY ALT 3600FT

CYQF;2014-07-20 19:00;CYQF 201900Z 18010KT 15SM SCT021TCU BKN120 15/13 A2980 RMK TCU3AC4 OCNL -SHRA CB E WND ESTD WND MISG SLP100 DENSITY ALT 3700FT

CYQF;2014-07-20 20:00;CYQF 202000Z 23010KT 15SM SCT015TCU BKN130 16/13 A2979 RMK TCU3AC4 WND ESTD WND MISG SLP096 DENSITY ALT 3900FT

CYQF;2014-07-20 21:00;CYQF 202100Z 30007KT 15SM SCT025TCU SCT130 18/11 A2979 RMK TCU3AC1 SLP092 DENSITY ALT 4100FT

CYQF;2014-07-20 22:00;CYQF 202200Z 33008KT 15SM SCT036TCU 19/10 A2979 RMK TCU3 SLP091 DENSITY ALT 4200FT

CYQF;2014-07-20 23:00;CYQF 202300Z 34006KT 15SM VCSH BKN040CB 19/11 A2979 RMK CB5 SLP094 DENSITY ALT 4200FT

CYQF;2014-07-21 00:00;CYQF 210000Z 05008KT 15SM FEW040TCU 17/11 A2981 RMK TCU2 SLP100 DENSITY ALT 4000FT

CYQF;2014-07-21 01:00;CYQF 210100Z 04006KT 15SM FEW040TCU FEW280 17/11 A2981 RMK TCU1CI1 SLP101 DENSITY ALT 4000FT

CYQF;2014-07-21 02:00;CYQF 210200Z 00000KT 15SM FEW040 SCT100 17/10 A2983 RMK CU2AC2 SLP106 DENSITY ALT 4000FT

CYQF;2014-07-21 03:00;CYQF 210300Z 00000KT 15SM FEW030 FEW100 16/09 A2983 RMK CU1AC1 SLP107 DENSITY ALT 3900FT

CYQF;2014-07-21 04:00;CYQF 210400Z 33007KT 250V340 15SM FEW030 SCT140 13/10 A2985 RMK CU2AC1 SLP115 DENSITY ALT 3400FT

CYQF;2014-07-21 05:00;CYQF 210500Z 31003KT 15SM FEW030 SCT140 12/10 A2985 RMK CU2AC2 SLP116 DENSITY ALT 3300FT

CYQF;2014-07-21 06:00;CYQF 210600Z 26004KT 15SM BKN140 12/10 A2986 RMK AC6 SLP118 DENSITY ALT 3300FT

CYQF;2014-07-21 07:00;CYQF 210700Z 25004KT 15SM BKN120 13/10 A2987 RMK AC6 SLP124 DENSITY ALT 3400FT

CYQF;2014-07-21 08:00;CYQF 210800Z 31003KT 15SM BKN120 12/10 A2986 RMK AC5 SLP121 DENSITY ALT 3300FT

CYQF;2014-07-21 09:00;CYQF 210900Z 16002KT 15SM SCT140 11/10 A2987 RMK AC4 SLP124 DENSITY ALT 3200FT

CYQF;2014-07-21 10:00;CYQF 211000Z 23003KT 15SM BKN090 10/09 A2988 RMK AC5 SLP127 DENSITY ALT 3100FT

CYQF;2014-07-21 11:00;CYQF 211100Z 00000KT 14SM SCT090 BKN140 10/10 A2988 RMK AC3AC2 SLP126 DENSITY ALT 3100FT

CYQF;2014-07-21 12:00;CYQF 211200Z 00000KT 15SM SCT090 BKN150 10/10 A2989 RMK AC3AC2 SLP131 DENSITY ALT 3100FT

CYQF;2014-07-21 13:00;CYQF 211300Z 34002KT 15SM FEW050 SCT080 BKN140 11/11 A2990 RMK SC2AC2AC2 SLP132 DENSITY ALT 3200FT

CYQF;2014-07-21 14:00;CYQF 211400Z 12002KT 15SM BKN080 BKN140 13/11 A2991 RMK AC5AC2 SLP133 DENSITY ALT 3400FT

CYQF;2014-07-21 15:00;CYQF 211500Z 02002KT 15SM BKN080 BKN140 14/12 A2992 RMK AC5AC2 SLP137 DENSITY ALT 3500FT

CYQF;2014-07-21 16:00;CYQF 211600Z 04003KT 15SM FEW015 BKN065 BKN100 15/12 A2992 RMK CU1SC5AC1 SHS N-NW SLP142 DENSITY ALT 3600FT

CYQF;2014-07-21 17:00;CYQF 211700Z 07005KT 15SM FEW015 BKN070 BKN100 16/11 A2994 RMK CU2AC4AC1 SHS N-NE SLP147 DENSITY ALT 3700FT

CYQF;2014-07-21 18:00;CYQF 211800Z 08007KT 15SM SCT020CB BKN070 16/11 A2995 RMK CB3AC4 SLP153 DENSITY ALT 3700FT

CYQF;2014-07-21 18:11;CYQF 211811Z 09008KT 15SM TS SCT024CB BKN060 16/11 A2996 RMK CB3SC4 SLP153 DENSITY ALT 3700FT

CYQF;2014-07-21 18:43;CYQF 211843Z 13006KT 15SM -TSRA SCT024CB OVC060 15/10 A2997 RMK CB3SC5 VIS SW 3 SLP160 DENSITY ALT 3500FT

CYQF;2014-07-21 19:00;CYQF 211900Z 22011KT 160V220 8SM -TSRA BKN024CB OVC060 14/11 A2998 RMK CB6SC2 VIS S-SW 3 SLP163 DENSITY ALT 3400FT

CYQF;2014-07-21 19:37;CYQF 211937Z 25003KT 10SM -SHRA SCT020CB BKN070 12/11 A2998 RMK CB3AC4 SLP166 DENSITY ALT 3200FT

CYQF;2014-07-21 20:00;CYQF 212000Z 10004KT 12SM -SHRA SCT020TCU BKN075 13/11 A2998 RMK TCU3AC4 SLP165 DENSITY ALT 3300FT

CYQF;2014-07-21 20:40;CYQF 212040Z 09005KT 15SM FEW020 BKN070 16/12 A2998 RMK CU2AC4 SLP163 DENSITY ALT 3600FT

CYQF;2014-07-21 21:00;CYQF 212100Z 17004KT 15SM FEW020TCU BKN070 17/12 A2999 RMK TCU2AC4 SLP165 DENSITY ALT 3700FT

CYQF;2014-07-21 22:00;CYQF 212200Z 20007KT 150V220 15SM FEW030 SCT120 18/10 A2999 RMK CU2AC1 SLP166 DENSITY ALT 3900FT

CYQF;2014-07-21 23:00;CYQF 212300Z 23004KT 200V290 15SM SCT030 SCT120 19/10 A3000 RMK CU3AC1 SLP166 DENSITY ALT 4000FT

CYQF;2014-07-22 00:00;CYQF 220000Z 00000KT 15SM SCT032 19/11 A3001 RMK CU3 SLP170 DENSITY ALT 3900FT

CYQF;2014-07-22 01:00;CYQF 220100Z VRB02KT 15SM FEW036 19/11 A3002 RMK CU2 SLP173 DENSITY ALT 3900FT

CYQF;2014-07-22 02:00;CYQF 220200Z 19002KT 15SM FEW030 19/10 A3003 RMK CU1 SLP174 DENSITY ALT 3900FT

CYQF;2014-07-22 03:00;CYQF 220300Z 15003KT 15SM FEW030 17/12 A3004 RMK CU1 CU TR SLP178 DENSITY ALT 3700FT

CYQF;2014-07-22 04:00;CYQF 220400Z 16004KT 15SM FEW250 14/11 A3006 RMK CI1 CI TR SLP187 DENSITY ALT 3400FT

CYQF;2014-07-22 05:00;CYQF 220500Z 16003KT 15SM FEW250 12/10 A3007 RMK CI1 CI TR SLP194 DENSITY ALT 3100FT

CYQF;2014-07-22 06:00;CYQF 220600Z 16003KT 15SM FEW250 12/10 A3009 RMK CI1 CI TR SLP199 DENSITY ALT 3000FT

CYQF;2014-07-22 07:00;CYQF 220700Z 20002KT 15SM SKC 11/10 A3010 RMK SLP207

CYQF;2014-07-22 08:00;CYQF 220800Z 06002KT 15SM SKC 10/08 A3011 RMK SLP211

CYQF;2014-07-22 09:00;CYQF 220900Z 00000KT 15SM FEW250 09/09 A3010 RMK CI2 SLP206

CYQF;2014-07-22 10:00;CYQF 221000Z 15003KT 15SM FEW250 10/09 A3011 RMK CI2 SLP207

CYQF;2014-07-22 11:00;CYQF 221100Z 16004KT 15SM FEW250 10/09 A3011 RMK CI2 SLP206

CYQF;2014-07-22 12:00;CYQF 221200Z 17005KT 15SM FEW120 SCT250 10/09 A3012 RMK AC2CI1 SLP210

CYQF;2014-07-22 13:00;CYQF 221300Z 16006KT 15SM SCT250 11/10 A3013 RMK CI3 SLP211 DENSITY ALT 3000FT

CYQF;2014-07-22 14:00;CYQF 221400Z 16006KT 15SM SCT250 13/11 A3014 RMK CI3 SLP211 DENSITY ALT 3200FT

CYQF;2014-07-22 15:00;CYQF 221500Z 16011KT 15SM BKN250 16/12 A3014 RMK CI5 SLP211 DENSITY ALT 3500FT

CYQF;2014-07-22 16:00;CYQF 221600Z 15011G19KT 15SM BKN250 18/12 A3015 RMK CI5 SLP215 DENSITY ALT 3700FT

CYQF;2014-07-22 17:00;CYQF 221700Z 15012G18KT 15SM BKN250 19/12 A3014 RMK CI6 SLP214 DENSITY ALT 3900FT

CYQF;2014-07-22 18:00;CYQF 221800Z 14014G19KT 15SM BKN250 20/12 A3014 RMK CI6 SLP212 DENSITY ALT 3900FT

CYQF;2014-07-22 19:00;CYQF 221900Z 14013G20KT 15SM FEW040 BKN250 22/14 A3013 RMK CU1CI5 SLP209 DENSITY ALT 4100FT

CYQF;2014-07-22 20:00;CYQF 222000Z 13015G21KT 15SM SCT040 BKN200 22/13 A3014 RMK CU3CC3 SLP211 DENSITY ALT 4200FT

CYQF;2014-07-22 21:00;CYQF 222100Z 15016KT 15SM SCT040 BKN200 22/14 A3013 RMK CU4CI2 SLP209 DENSITY ALT 4200FT

CYQF;2014-07-22 22:00;CYQF 222200Z 14015KT 15SM SCT040 BKN160 21/14 A3013 RMK CU4AC2 SLP208 DENSITY ALT 4100FT

CYQF;2014-07-22 23:00;CYQF 222300Z 14015G21KT 15SM FEW045 BKN160 22/13 A3011 RMK CU2AC4 SLP203 DENSITY ALT 4200FT

CYQF;2014-07-23 00:00;CYQF 230000Z 14016KT 15SM FEW050 SCT160 BKN250 23/14 A3009 RMK CU2AC2CI2 SLP195 DENSITY ALT 4300FT

CYQF;2014-07-23 01:00;CYQF 230100Z 14006KT 15SM FEW040 BKN170 BKN250 21/13 A3008 RMK CU2AC3CI2 SLP192 DENSITY ALT 4100FT

CYQF;2014-07-23 02:00;CYQF 230200Z 12008KT 15SM FEW030 BKN140 BKN250 20/14 A3007 RMK CU1AC5CI1 SLP188 DENSITY ALT 4000FT

CYQF;2014-07-23 03:00;CYQF 230300Z 13007KT 15SM FEW030 BKN110 20/14 A3007 RMK CU1AC6 CB TOP DIST W SLP185 DENSITY ALT 4000FT

CYQF;2014-07-23 04:00;CYQF 230400Z 14006KT 15SM BKN120 BKN250 17/13 A3008 RMK AC5CI1 SLP187 DENSITY ALT 3700FT

