
CYSC;2008-05-20 06:20;CYSC 200620Z AUTO 27011G18KT 9SM -RA OVC013 OVC030 OVC042 06/05 A2939

CYSC;2008-05-20 06:34;CYSC 200634Z AUTO 26012KT 9SM OVC013 06/05 A2939

CYSC;2008-05-20 07:00;CYSC 200700Z AUTO 26013G18KT 9SM OVC013 06/05 A2939 RMK SLP958

CYSC;2008-05-20 07:16;CYSC 200716Z AUTO 26011G16KT 9SM -RA OVC013 06/05 A2939

CYSC;2008-05-20 07:42;CYSC 200742Z AUTO 25013G21KT 9SM BKN013 06/05 A2938

CYSC;2008-05-20 08:00;CYSC 200800Z AUTO 26015G20KT 9SM OVC013 06/04 A2938 RMK SLP956

CYSC;2008-05-20 08:40;CYSC 200840Z AUTO 26014KT 9SM BKN015 06/04 A2939

CYSC;2008-05-20 09:00;CYSC 200900Z AUTO 26011G17KT 9SM BKN015 BKN093 06/04 A2940 RMK SLP962

CYSC;2008-05-20 09:23;CYSC 200923Z AUTO 25009G16KT 9SM -RA BKN015 BKN068 BKN093 06/04 A2940

CYSC;2008-05-20 09:45;CYSC 200945Z AUTO 25009G15KT 9SM BKN015 BKN049 BKN068 06/04 A2941

CYSC;2008-05-20 10:00;CYSC 201000Z AUTO 26009G15KT 9SM SCT019 SCT049 SCT068 06/04 A2941 RMK SLP969

CYSC;2008-05-20 11:00;CYSC 201100Z AUTO 25008G15KT 9SM FEW018 OVC036 06/04 A2943 RMK SLP975

CYSC;2008-05-20 11:20;CYSC 201120Z AUTO 25008KT 9SM -RA FEW021 BKN030 06/04 A2943

CYSC;2008-05-20 11:22;CYSC 201122Z AUTO 26008KT 9SM FEW023 BKN030 06/04 A2944

CYSC;2008-05-20 11:24;CYSC 201124Z AUTO 26008KT 9SM -RA FEW023 BKN030 06/04 A2944

CYSC;2008-05-20 11:36;CYSC 201136Z AUTO 25009KT 9SM -RA BKN019 OVC030 06/04 A2944

CYSC;2008-05-20 12:00;CYSC 201200Z AUTO 25008G15KT 9SM -RA BKN017 BKN058 BKN095 06/04 A2945 RMK SLP979

CYSC;2008-05-20 12:06;CYSC 201206Z AUTO 26008G15KT 9SM -RA BKN012 BKN058 BKN095 06/05 A2945

CYSC;2008-05-20 12:20;CYSC 201220Z AUTO 26009KT 9SM BKN012 OVC058 OVC095 06/05 A2945

CYSC;2008-05-20 12:31;CYSC 201231Z AUTO 26007KT 9SM BKN009 BKN058 OVC095 06/05 A2945

CYSC;2008-05-20 13:00;CYSC 201300Z AUTO 26010KT 9SM OVC008 06/05 A2945 RMK SLP979

CYSC;2008-05-20 13:06;CYSC 201306Z AUTO 26008KT 9SM OVC012 06/05 A2945

CYSC;2008-05-20 13:53;CYSC 201353Z AUTO 24009KT 9SM OVC016 OVC046 08/05 A2945

CYSC;2008-05-20 14:00;CYSC 201400Z AUTO 24011G16KT 9SM OVC016 OVC046 08/05 A2945 RMK SLP979

CYSC;2008-05-20 15:00;CYSC 201500Z AUTO 25010KT 9SM BKN024 BKN077 OVC086 11/06 A2944 RMK PCPN 0.5MM PAST HR SLP973

CYSC;2008-05-20 15:48;CYSC 201548Z AUTO 25008KT 9SM OVC026 OVC077 OVC088 OVC096 11/05 A2943

CYSC;2008-05-20 16:00;CYSC 201600Z AUTO 24010G16KT 9SM OVC028 OVC088 OVC096 12/04 A2943 RMK SLP970

CYSC;2008-05-20 17:00;CYSC 201700Z AUTO 26007KT 9SM OVC036 OVC070 OVC077 OVC096 12/05 A2942 RMK SLP968

CYSC;2008-05-20 18:00;CYSC 201800Z AUTO 24011G16KT 9SM OVC038 OVC071 13/05 A2941 RMK SLP965

CYSC;2008-05-20 19:00;CYSC 201900Z AUTO 23007KT 9SM OVC039 OVC098 13/05 A2939 RMK SLP959

CYSC;2008-05-20 19:23;CYSC 201923Z AUTO 21007KT 9SM -RA OVC041 OVC098 13/05 A2939

CYSC;2008-05-20 19:54;CYSC 201954Z AUTO 26003KT 9SM FEW023 BKN035 OVC077 OVC098 12/06 A2938

CYSC;2008-05-20 20:00;CYSC 202000Z AUTO 27002KT 9SM FEW023 BKN035 13/06 A2938 RMK SLP955

CYSC;2008-05-20 21:00;CYSC 202100Z AUTO 28002KT 9SM FEW048 OVC073 13/06 A2937 RMK SLP951

CYSC;2008-05-20 22:00;CYSC 202200Z AUTO 00000KT 9SM BKN045 OVC087 12/06 A2937 RMK SLP952

CYSC;2008-05-20 23:00;CYSC 202300Z AUTO 35002KT 9SM BKN048 12/06 A2938 RMK SLP956

CYSC;2008-05-20 23:36;CYSC 202336Z AUTO 19004KT 9SM -RA BKN045 BKN073 11/07 A2939

CYSC;2008-05-20 23:53;CYSC 202353Z AUTO 12002KT 9SM BKN045 11/07 A2939

CYSC;2008-05-21 00:00;CYSC 210000Z AUTO 00000KT 9SM BKN045 11/07 A2939 RMK SLP956

CYSC;2008-05-21 01:00;CYSC 210100Z AUTO 11003KT 9SM BKN068 08/06 A2939 RMK SLP957

CYSC;2008-05-21 02:00;CYSC 210200Z AUTO 10002KT 9SM FEW078 07/06 A2939 RMK SLP959

CYSC;2008-05-21 03:00;CYSC 210300Z AUTO 09003KT 9SM CLR 07/06 A2937 RMK SLP953

CYSC;2008-05-21 03:47;CYSC 210347Z AUTO 32005KT 9SM BKN007 07/06 A2939

CYSC;2008-05-21 03:59;CYSC 210359Z AUTO 32004KT 9SM BKN010 08/06 A2938

CYSC;2008-05-21 04:00;CYSC 210400Z AUTO 32004KT 9SM BKN010 08/06 A2938 RMK SLP954

CYSC;2008-05-21 04:07;CYSC 210407Z AUTO 33006KT 9SM SCT010 08/06 A2938

CYSC;2008-05-21 05:00;CYSC 210500Z AUTO 13003KT 9SM SCT074 07/06 A2936 RMK SLP946

CYSC;2008-05-21 06:00;CYSC 210600Z AUTO 08002KT 9SM FEW069 FEW090 04/04 A2935 RMK SLP946

CYSC;2008-05-21 06:27;CYSC 210627Z AUTO 00000KT 2 1/4SM CLR 04/04 A2935

CYSC;2008-05-21 06:32;CYSC 210632Z AUTO 00000KT 1 1/4SM CLR 04/04 A2935

CYSC;2008-05-21 06:33;CYSC 210633Z AUTO 00000KT 1SM CLR 04/04 A2934

CYSC;2008-05-21 06:34;CYSC 210634Z AUTO 00000KT 5/8SM CLR 04/04 A2934

CYSC;2008-05-21 06:36;CYSC 210636Z AUTO 00000KT 3/8SM CLR 04/03 A2934

CYSC;2008-05-21 06:40;CYSC 210640Z AUTO 00000KT 1/8SM CLR 04/03 A2935

CYSC;2008-05-21 06:59;CYSC 210659Z AUTO 00000KT 1/4SM CLR 02/02 A2935

CYSC;2008-05-21 07:00;CYSC 210700Z AUTO 00000KT 1/8SM CLR 03/02 A2935 RMK SLP943

CYSC;2008-05-21 07:14;CYSC 210714Z AUTO 10002KT 1/2SM CLR 03/02 A2934

CYSC;2008-05-21 07:22;CYSC 210722Z AUTO 12002KT 3/8SM CLR 03/02 A2934

CYSC;2008-05-21 07:32;CYSC 210732Z AUTO 00000KT 1/8SM CLR 02/01 A2935 RMK VSBY VRBL 0.1V2.5

CYSC;2008-05-21 07:44;CYSC 210744Z AUTO 00000KT 1/2SM CLR 02/02 A2934 RMK VSBY VRBL 0.1V6.0

CYSC;2008-05-21 07:46;CYSC 210746Z AUTO 00000KT 1 1/4SM CLR 02/02 A2934 RMK VSBY VRBL 0.6V6.0

CYSC;2008-05-21 07:53;CYSC 210753Z AUTO 08002KT 1SM CLR 02/02 A2934 RMK VSBY VRBL 0.4V2.3

CYSC;2008-05-21 07:55;CYSC 210755Z AUTO 07002KT 5/8SM CLR 02/02 A2934 RMK VSBY VRBL 0.3V2.3

CYSC;2008-05-21 08:00;CYSC 210800Z AUTO 08002KT 1/2SM CLR 02/02 A2934 RMK SLP942

CYSC;2008-05-21 08:23;CYSC 210823Z AUTO 08002KT 1 1/4SM CLR 01/01 A2935 RMK VSBY VRBL 0.4V5.0

CYSC;2008-05-21 08:27;CYSC 210827Z AUTO 00000KT 3/4SM CLR 01/01 A2935 RMK VSBY VRBL 0.2V5.0

CYSC;2008-05-21 08:28;CYSC 210828Z AUTO 09002KT 5/8SM CLR 01/01 A2935 RMK VSBY VRBL 0.2V5.0

CYSC;2008-05-21 08:33;CYSC 210833Z AUTO 10002KT 3/8SM CLR 01/01 A2935

CYSC;2008-05-21 08:55;CYSC 210855Z AUTO 13002KT 1SM CLR 01/00 A2935 RMK VSBY VRBL 0.3V6.0

CYSC;2008-05-21 08:57;CYSC 210857Z AUTO 13002KT 5/8SM CLR 01/00 A2935 RMK VSBY VRBL 0.2V6.0

CYSC;2008-05-21 08:59;CYSC 210859Z AUTO 12002KT 3/8SM CLR 01/01 A2935 RMK VSBY VRBL 0.1V6.0

CYSC;2008-05-21 09:00;CYSC 210900Z AUTO 10002KT 3/8SM CLR 01/01 A2935 RMK SLP946

CYSC;2008-05-21 09:10;CYSC 210910Z AUTO 10003KT 1 1/8SM CLR 02/01 A2935 RMK VSBY VRBL 0.3V6.0

CYSC;2008-05-21 09:12;CYSC 210912Z AUTO 10003KT 3SM CLR 01/01 A2935

CYSC;2008-05-21 09:16;CYSC 210916Z AUTO 10002KT 2SM CLR 02/01 A2935 RMK VSBY VRBL 0.4V6.0

CYSC;2008-05-21 09:17;CYSC 210917Z AUTO 10002KT 1 1/4SM CLR 01/01 A2935 RMK VSBY VRBL 0.4V6.0

CYSC;2008-05-21 09:23;CYSC 210923Z AUTO 09003KT 1SM CLR 01/01 A2935 RMK VSBY VRBL 0.4V5.0

CYSC;2008-05-21 09:38;CYSC 210938Z AUTO 12003KT 1 1/2SM CLR 02/01 A2935 RMK VSBY VRBL 0.6V6.0

CYSC;2008-05-21 09:50;CYSC 210950Z AUTO 12005KT 5SM CLR 02/02 A2936

CYSC;2008-05-21 10:00;CYSC 211000Z AUTO 12002KT 5SM CLR 02/02 A2936 RMK SLP949

CYSC;2008-05-21 11:00;CYSC 211100Z AUTO 13002KT 9SM CLR 05/04 A2937 RMK SLP950

CYSC;2008-05-21 12:00;CYSC 211200Z AUTO 16002KT 9SM FEW065 FEW077 FEW096 08/06 A2938 RMK SLP953

CYSC;2008-05-21 13:00;CYSC 211300Z AUTO 26005KT 9SM FEW060 SCT069 11/07 A2938 RMK PCPN 0.5MM PAST HR SLP956

CYSC;2008-05-21 14:00;CYSC 211400Z AUTO 00000KT 9SM FEW053 FEW090 12/05 A2939 RMK SLP957

CYSC;2008-05-21 15:00;CYSC 211500Z AUTO 30006KT 9SM FEW079 15/04 A2938 RMK SLP953

CYSC;2008-05-21 16:00;CYSC 211600Z AUTO 29004KT 9SM FEW043 FEW050 FEW057 FEW063 15/03 A2937 RMK SLP950

CYSC;2008-05-21 17:00;CYSC 211700Z AUTO 32007KT 9SM FEW039 FEW046 FEW054 BKN074 15/04 A2936 RMK SLP948

CYSC;2008-05-21 17:26;CYSC 211726Z AUTO 27006KT 9SM FEW042 FEW054 FEW066 FEW074 15/04 A2936

CYSC;2008-05-21 18:00;CYSC 211800Z AUTO 33003KT 9SM FEW032 BKN052 OVC098 15/02 A2936 RMK SLP946

CYSC;2008-05-21 19:00;CYSC 211900Z AUTO 27011KT 9SM FEW023 SCT037 BKN086 15/04 A2937 RMK SLP952

CYSC;2008-05-21 20:00;CYSC 212000Z AUTO 32008KT 9SM FEW036 FEW046 BKN052 BKN094 13/06 A2939 RMK SLP958

CYSC;2008-05-21 21:00;CYSC 212100Z AUTO 28005KT 9SM BKN035 BKN091 13/06 A2938 RMK SLP957

CYSC;2008-05-21 21:49;CYSC 212149Z AUTO 27008KT 9SM -RA FEW032 BKN041 BKN072 10/06 A2941

CYSC;2008-05-21 22:00;CYSC 212200Z AUTO 30005KT 7SM -RA SCT021 OVC038 OVC079 OVC088 10/07 A2940 RMK SLP964

CYSC;2008-05-21 22:11;CYSC 212211Z AUTO 31003KT 9SM SCT021 OVC038 OVC066 OVC079 11/08 A2940

CYSC;2008-05-21 23:00;CYSC 212300Z AUTO 30005KT 9SM BKN050 11/07 A2942 RMK SLP968

CYSC;2008-05-21 23:18;CYSC 212318Z AUTO 31011KT 9SM BKN019 OVC048 OVC092 10/07 A2943

CYSC;2008-05-21 23:32;CYSC 212332Z AUTO 31007KT 9SM -RA OVC017 OVC065 OVC092 09/06 A2944

CYSC;2008-05-22 00:00;CYSC 220000Z AUTO 30007KT 9SM -RA OVC026 OVC065 08/06 A2945 RMK SLP977

CYSC;2008-05-22 00:01;CYSC 220001Z AUTO 30006KT 9SM -RA OVC021 OVC065 08/06 A2945

CYSC;2008-05-22 00:13;CYSC 220013Z AUTO 28005KT 9SM OVC021 08/06 A2945

CYSC;2008-05-22 00:18;CYSC 220018Z AUTO 29002KT 9SM FEW021 OVC027 08/06 A2945

CYSC;2008-05-22 00:23;CYSC 220023Z AUTO 30003KT 9SM -RA FEW021 OVC027 08/06 A2945

CYSC;2008-05-22 00:39;CYSC 220039Z AUTO 24002KT 9SM OVC029 08/06 A2946

CYSC;2008-05-22 00:47;CYSC 220047Z AUTO 19003KT 9SM -RA OVC023 08/06 A2946

CYSC;2008-05-22 01:00;CYSC 220100Z AUTO 20003KT 4SM -RA OVC018 07/06 A2947 RMK SLP986

CYSC;2008-05-22 01:38;CYSC 220138Z AUTO 16002KT 7SM -RA OVC027 07/06 A2947

CYSC;2008-05-22 01:49;CYSC 220149Z AUTO 00000KT 7SM -RA OVC020 07/06 A2947

CYSC;2008-05-22 02:00;CYSC 220200Z AUTO 12002KT 8SM -RA BKN020 OVC045 07/06 A2947 RMK PCPN 0.5MM PAST HR SLP986

CYSC;2008-05-22 02:18;CYSC 220218Z AUTO 12003KT 9SM -RA BKN025 BKN045 07/06 A2948

CYSC;2008-05-22 02:51;CYSC 220251Z AUTO 13003KT 7SM -RA OVC020 07/06 A2948

CYSC;2008-05-22 02:57;CYSC 220257Z AUTO 13005KT 6SM -RA FEW020 OVC025 07/06 A2948

CYSC;2008-05-22 03:00;CYSC 220300Z AUTO 12003KT 6SM -RA FEW020 OVC025 07/06 A2948 RMK PCPN 0.5MM PAST HR SLP987

CYSC;2008-05-22 03:12;CYSC 220312Z AUTO 14002KT 5SM -RA OVC015 07/06 A2948

CYSC;2008-05-22 04:00;CYSC 220400Z AUTO 10003KT 7SM -RA OVC016 07/06 A2949 RMK PCPN 2.0MM PAST HR SLP989

CYSC;2008-05-22 04:11;CYSC 220411Z AUTO 13003KT 9SM BKN016 BKN061 07/06 A2949

CYSC;2008-05-22 04:37;CYSC 220437Z AUTO 00000KT 9SM FEW016 BKN072 06/06 A2949

CYSC;2008-05-22 05:00;CYSC 220500Z AUTO 16003KT 9SM FEW014 FEW020 BKN037 OVC072 06/06 A2949 RMK PCPN 0.5MM PAST HR SLP990

CYSC;2008-05-22 05:49;CYSC 220549Z AUTO 00000KT 2 1/8SM SCT037 BKN075 05/05 A2948 RMK VSBY VRBL 0.4V8.0

CYSC;2008-05-22 05:50;CYSC 220550Z AUTO 00000KT 1 1/4SM SCT037 BKN075 05/05 A2948 RMK VSBY VRBL 0.3V8.0

CYSC;2008-05-22 05:51;CYSC 220551Z AUTO 00000KT 1SM SCT037 BKN075 05/05 A2948 RMK VSBY VRBL 0.2V8.0

CYSC;2008-05-22 05:52;CYSC 220552Z AUTO 00000KT 5/8SM SCT037 BKN075 05/05 A2948 RMK VSBY VRBL 0.2V8.0

CYSC;2008-05-22 05:54;CYSC 220554Z AUTO 00000KT 3/8SM SCT039 BKN075 05/05 A2948 RMK VSBY VRBL 0.2V7.0

CYSC;2008-05-22 06:00;CYSC 220600Z AUTO 00000KT 1/4SM FEW039 BKN075 05/05 A2948 RMK SLP986

CYSC;2008-05-22 06:24;CYSC 220624Z AUTO 12003KT 1SM FEW041 FEW048 SCT059 BKN075 05/05 A2948 RMK VSBY VRBL 0.3V5.0

CYSC;2008-05-22 06:26;CYSC 220626Z AUTO 13003KT 1 5/8SM FEW041 FEW048 SCT059 BKN075 05/05 A2948 RMK VSBY VRBL 0.7V5.0

CYSC;2008-05-22 06:29;CYSC 220629Z AUTO 13003KT 1 1/4SM FEW041 FEW048 SCT059 BKN078 05/05 A2948 RMK VSBY VRBL 0.5V5.0

CYSC;2008-05-22 06:33;CYSC 220633Z AUTO 12003KT 1SM FEW041 FEW048 SCT059 SCT078 05/05 A2948 RMK VSBY VRBL 0.5V5.0

CYSC;2008-05-22 06:40;CYSC 220640Z AUTO 14002KT 1 1/2SM FEW036 FEW044 BKN059 BKN088 05/05 A2948 RMK VSBY VRBL 0.7V4.0

CYSC;2008-05-22 06:54;CYSC 220654Z AUTO 16002KT 9SM BKN036 OVC059 OVC088 05/05 A2948

CYSC;2008-05-22 07:00;CYSC 220700Z AUTO 00000KT 9SM BKN036 BKN044 OVC059 OVC088 05/05 A2948 RMK SLP988

CYSC;2008-05-22 07:30;CYSC 220730Z AUTO 00000KT 2 1/8SM BKN036 BKN052 BKN063 05/05 A2947 RMK VSBY VRBL 0.7V9.+

CYSC;2008-05-22 07:33;CYSC 220733Z AUTO 00000KT 1 3/8SM SCT036 BKN052 BKN063 05/05 A2947 RMK VSBY VRBL 0.7V5.0

CYSC;2008-05-22 07:44;CYSC 220744Z AUTO 00000KT 3SM FEW036 FEW052 BKN063 05/05 A2947

CYSC;2008-05-22 08:00;CYSC 220800Z AUTO 13002KT 7SM FEW053 05/05 A2947 RMK SLP986

CYSC;2008-05-22 09:00;CYSC 220900Z AUTO 00000KT 7SM SCT030 OVC051 OVC075 05/05 A2947 RMK SLP987

CYSC;2008-05-22 09:31;CYSC 220931Z AUTO 00000KT 2 1/2SM FEW039 BKN051 OVC075 05/05 A2948 RMK VSBY VRBL 1.1V6.0

CYSC;2008-05-22 09:59;CYSC 220959Z AUTO 00000KT 4SM FEW024 FEW039 BKN051 OVC075 05/05 A2948

CYSC;2008-05-22 10:00;CYSC 221000Z AUTO 00000KT 4SM FEW024 FEW039 BKN051 OVC075 05/05 A2948 RMK SLP991

CYSC;2008-05-22 10:09;CYSC 221009Z AUTO 00000KT 5SM BKN024 OVC051 05/05 A2949

CYSC;2008-05-22 11:00;CYSC 221100Z AUTO 00000KT 9SM OVC021 OVC067 06/05 A2950 RMK SLP995

CYSC;2008-05-22 11:44;CYSC 221144Z AUTO 26002KT 9SM -RA OVC015 06/05 A2951

CYSC;2008-05-22 11:45;CYSC 221145Z AUTO 27002KT 9SM -RA OVC013 06/05 A2951

CYSC;2008-05-22 12:00;CYSC 221200Z AUTO 00000KT 7SM -RA OVC013 06/04 A2951 RMK SLP000

CYSC;2008-05-22 12:07;CYSC 221207Z AUTO 00000KT 9SM OVC013 06/05 A2951

CYSC;2008-05-22 12:16;CYSC 221216Z AUTO 00000KT 9SM OVC017 OVC048 06/05 A2951

CYSC;2008-05-22 12:50;CYSC 221250Z AUTO 32002KT 9SM OVC010 OVC048 OVC083 OVC092 07/05 A2951

CYSC;2008-05-22 13:00;CYSC 221300Z AUTO 00000KT 9SM OVC010 OVC048 OVC083 OVC092 07/05 A2951 RMK SLP000

CYSC;2008-05-22 13:35;CYSC 221335Z AUTO 27003KT 9SM SCT015 SCT063 BKN081 08/06 A2951

CYSC;2008-05-22 13:47;CYSC 221347Z AUTO 00000KT 9SM BKN015 OVC081 08/05 A2951

CYSC;2008-05-22 13:50;CYSC 221350Z AUTO 00000KT 9SM BKN013 OVC081 08/05 A2951

CYSC;2008-05-22 14:00;CYSC 221400Z AUTO 29003KT 9SM BKN013 OVC081 09/06 A2951 RMK SLP999

CYSC;2008-05-22 14:12;CYSC 221412Z AUTO 26003KT 9SM BKN016 OVC081 08/05 A2951

CYSC;2008-05-22 14:16;CYSC 221416Z AUTO 26004KT 9SM -RA OVC016 OVC081 08/05 A2951

CYSC;2008-05-22 14:22;CYSC 221422Z AUTO 25004KT 9SM -RA OVC014 OVC081 08/05 A2951

CYSC;2008-05-22 14:43;CYSC 221443Z AUTO 24002KT 9SM OVC014 OVC084 09/06 A2951

CYSC;2008-05-22 15:00;CYSC 221500Z AUTO 25005KT 9SM OVC014 OVC088 09/05 A2951 RMK SLP000

CYSC;2008-05-22 15:06;CYSC 221506Z AUTO 25005KT 9SM OVC016 OVC088 09/05 A2951

CYSC;2008-05-22 15:41;CYSC 221541Z AUTO 22005KT 9SM FEW033 OVC041 OVC088 09/05 A2951

CYSC;2008-05-22 15:57;CYSC 221557Z AUTO 27006KT 9SM BKN023 BKN073 OVC080 OVC092 10/05 A2951

CYSC;2008-05-22 16:00;CYSC 221600Z AUTO 25006KT 9SM BKN023 BKN073 OVC080 OVC092 10/04 A2951 RMK SLP000

CYSC;2008-05-22 16:34;CYSC 221634Z AUTO 29004KT 9SM BKN025 BKN073 OVC080 OVC098 11/05 A2951

CYSC;2008-05-22 17:00;CYSC 221700Z AUTO 30009KT 9SM BKN027 OVC082 OVC098 09/03 A2951 RMK SLP999

CYSC;2008-05-22 18:00;CYSC 221800Z AUTO 27006KT 9SM OVC030 OVC070 OVC081 OVC099 11/05 A2951 RMK SLP000

CYSC;2008-05-22 18:10;CYSC 221810Z AUTO 36005KT 9SM -RA OVC030 OVC070 OVC081 OVC099 10/06 A2951

CYSC;2008-05-22 18:11;CYSC 221811Z AUTO 02006KT 9SM FEW023 OVC030 OVC070 OVC081 10/06 A2951

CYSC;2008-05-22 18:26;CYSC 221826Z AUTO 05007KT 9SM -RA FEW023 OVC030 OVC081 OVC096 10/06 A2951

CYSC;2008-05-22 18:28;CYSC 221828Z AUTO 06007KT 9SM FEW023 OVC030 OVC081 OVC096 11/06 A2952

CYSC;2008-05-22 18:32;CYSC 221832Z AUTO 28003KT 9SM OVC023 OVC081 OVC096 10/06 A2952

CYSC;2008-05-22 19:00;CYSC 221900Z AUTO 30007KT 9SM OVC017 OVC096 11/05 A2952 RMK SLP004

CYSC;2008-05-22 19:35;CYSC 221935Z AUTO 30007KT 9SM BKN027 OVC078 12/06 A2952

CYSC;2008-05-22 20:00;CYSC 222000Z AUTO 28008KT 9SM BKN029 OVC078 OVC098 11/05 A2953 RMK PCPN 0.5MM PAST HR SLP005

CYSC;2008-05-22 20:44;CYSC 222044Z AUTO 33004KT 9SM -RA BKN027 BKN098 11/05 A2953

CYSC;2008-05-22 20:59;CYSC 222059Z AUTO 32005KT 9SM BKN025 BKN063 BKN076 11/05 A2953

CYSC;2008-05-22 21:00;CYSC 222100Z AUTO 30007KT 9SM BKN025 BKN063 BKN076 11/06 A2953 RMK SLP006

CYSC;2008-05-22 21:38;CYSC 222138Z AUTO 30008KT 9SM -RA BKN025 BKN076 10/05 A2954

CYSC;2008-05-22 21:44;CYSC 222144Z AUTO 33007KT 9SM -RA OVC023 OVC076 09/05 A2955

CYSC;2008-05-22 21:53;CYSC 222153Z AUTO 34005KT 2 1/2SM -RA BKN021 BKN076 08/06 A2955 RMK VSBY VRBL 1.6V4.0

CYSC;2008-05-22 22:00;CYSC 222200Z AUTO 35005KT 3SM -RA BKN021 08/06 A2955 RMK SLP014

CYSC;2008-05-22 22:30;CYSC 222230Z AUTO 31003KT 7SM -RA BKN026 08/07 A2956

CYSC;2008-05-22 22:39;CYSC 222239Z AUTO 31002KT 9SM -RA BKN024 08/07 A2956

CYSC;2008-05-22 22:53;CYSC 222253Z AUTO 34002KT 9SM -RA FEW020 OVC030 08/07 A2956

CYSC;2008-05-22 22:55;CYSC 222255Z AUTO 00000KT 9SM FEW020 OVC030 08/07 A2956

CYSC;2008-05-22 23:00;CYSC 222300Z AUTO 00000KT 9SM FEW020 OVC033 08/07 A2956 RMK PCPN 0.5MM PAST HR SLP018

CYSC;2008-05-22 23:16;CYSC 222316Z AUTO 30002KT 9SM -RA BKN033 BKN072 08/07 A2956

CYSC;2008-05-22 23:33;CYSC 222333Z AUTO 00000KT 9SM BKN037 OVC072 08/07 A2957

CYSC;2008-05-23 00:00;CYSC 230000Z AUTO 29002KT 9SM FEW039 SCT044 BKN065 08/07 A2957 RMK SLP021

CYSC;2008-05-23 01:00;CYSC 230100Z AUTO 24002KT 9SM BKN049 08/07 A2959 RMK SLP026

CYSC;2008-05-23 01:10;CYSC 230110Z AUTO 26003KT 9SM -RA BKN038 08/07 A2959

CYSC;2008-05-23 01:32;CYSC 230132Z AUTO 25003KT 9SM BKN038 08/07 A2959

CYSC;2008-05-23 02:00;CYSC 230200Z AUTO 27003KT 8SM FEW038 FEW057 07/07 A2960 RMK SLP028

CYSC;2008-05-23 02:06;CYSC 230206Z AUTO 29002KT 6SM -RA FEW045 FEW057 07/07 A2960

CYSC;2008-05-23 02:40;CYSC 230240Z AUTO 28003KT 5SM SCT038 SCT045 07/07 A2960

CYSC;2008-05-23 03:00;CYSC 230300Z AUTO 29003KT 5SM BKN038 BKN045 07/07 A2960 RMK SLP029

CYSC;2008-05-23 03:49;CYSC 230349Z AUTO 27007KT 9SM -RA BKN029 BKN064 08/07 A2960

CYSC;2008-05-23 04:00;CYSC 230400Z AUTO 28009KT 8SM -RA SCT033 SCT064 08/07 A2959 RMK SLP027

CYSC;2008-05-23 04:15;CYSC 230415Z AUTO 29005KT 8SM SCT041 08/07 A2960

CYSC;2008-05-23 04:38;CYSC 230438Z AUTO 30004KT 9SM BKN007 OVC041 08/07 A2961

CYSC;2008-05-23 05:00;CYSC 230500Z AUTO 31004KT 9SM FEW005 BKN008 OVC043 OVC058 08/07 A2961 RMK SLP034

CYSC;2008-05-23 05:03;CYSC 230503Z AUTO 32005KT 9SM FEW005 SCT008 OVC043 OVC058 08/07 A2961

CYSC;2008-05-23 05:14;CYSC 230514Z AUTO 31004KT 9SM BKN007 OVC045 OVC058 08/07 A2961

CYSC;2008-05-23 05:15;CYSC 230515Z AUTO 31005KT 9SM SCT007 OVC045 OVC058 08/07 A2961

CYSC;2008-05-23 05:18;CYSC 230518Z AUTO 31007KT 9SM -RA SCT009 OVC045 OVC058 08/07 A2961

CYSC;2008-05-23 05:58;CYSC 230558Z AUTO 30005KT 9SM SCT047 08/07 A2961

CYSC;2008-05-23 06:00;CYSC 230600Z AUTO 30004KT 9SM SCT047 08/07 A2961 RMK SLP033

CYSC;2008-05-23 06:19;CYSC 230619Z AUTO 25003KT 9SM BKN007 OVC047 08/07 A2960

CYSC;2008-05-23 07:00;CYSC 230700Z AUTO 27004KT 9SM BKN006 OVC052 08/07 A2961 RMK SLP032

CYSC;2008-05-23 07:01;CYSC 230701Z AUTO 27004KT 9SM FEW006 OVC052 08/07 A2961

CYSC;2008-05-23 08:00;CYSC 230800Z AUTO 29004KT 9SM OVC070 07/07 A2962 RMK SLP035

CYSC;2008-05-23 09:00;CYSC 230900Z AUTO 29006KT 9SM FEW061 OVC075 07/06 A2964 RMK SLP042

CYSC;2008-05-23 09:38;CYSC 230938Z AUTO 26003KT 9SM BKN010 OVC093 07/07 A2966

CYSC;2008-05-23 09:42;CYSC 230942Z AUTO 26004KT 9SM OVC009 OVC093 07/07 A2966

CYSC;2008-05-23 09:52;CYSC 230952Z AUTO 26005KT 9SM FEW009 SCT072 OVC091 07/07 A2966

CYSC;2008-05-23 10:00;CYSC 231000Z AUTO 28005KT 9SM FEW009 FEW072 BKN091 07/07 A2966 RMK SLP051

CYSC;2008-05-23 10:21;CYSC 231021Z AUTO 00000KT 9SM BKN007 BKN072 OVC091 07/07 A2968

CYSC;2008-05-23 11:00;CYSC 231100Z AUTO 20003KT 9SM OVC004 OVC044 OVC091 08/07 A2968 RMK SLP058

