
CYHM;2013-09-25 20:00;CYHM 252000Z 06010KT 15SM FEW150 BKN240 19/01 A2997 RMK AC1CI5 AC TR SLP151 DENSITY ALT 1300FT

CYHM;2013-09-25 21:00;CYHM 252100Z 08005KT 15SM BKN240 19/04 A2997 RMK CI6 SLP151 DENSITY ALT 1300FT

CYHM;2013-09-25 22:00;CYHM 252200Z 11005KT 15SM BKN240 19/06 A2998 RMK CI6 SLP153 DENSITY ALT 1300FT

CYHM;2013-09-25 23:00;CYHM 252300Z 11005KT 15SM BKN240 17/06 A2998 RMK CI6 CONTRAIL SLP153 DENSITY ALT 1000FT

CYHM;2013-09-26 00:00;CYHM 260000Z 05002KT 12SM BKN210 14/07 A2998 RMK CI6 SLP156

CYHM;2013-09-26 01:00;CYHM 260100Z 03002KT 12SM BKN210 12/07 A2999 RMK CI5 SLP157

CYHM;2013-09-26 02:00;CYHM 260200Z 06003KT 15SM SCT210 13/06 A3000 RMK CI4 SLP160

CYHM;2013-09-26 03:00;CYHM 260300Z 36004KT 15SM SCT210 10/07 A3000 RMK CI3 SLP162

CYHM;2013-09-26 04:00;CYHM 260400Z 01005KT 15SM FEW210 11/05 A3001 RMK CI2 SLP163

CYHM;2013-09-26 05:00;CYHM 260500Z 03007KT 15SM BKN210 11/06 A3001 RMK CI6 SLP163

CYHM;2013-09-26 06:00;CYHM 260600Z 04006KT 15SM BKN210 09/07 A3002 RMK CI6 SLP166

CYHM;2013-09-26 07:00;CYHM 260700Z 03002KT 15SM BKN210 10/08 A3002 RMK CI5 SLP167

CYHM;2013-09-26 08:00;CYHM 260800Z 03003KT 15SM BKN210 10/08 A3002 RMK CI5 CS ASOCTD SLP167

CYHM;2013-09-26 09:00;CYHM 260900Z 03003KT 15SM SCT210 10/08 A3003 RMK CI3 SLP169

CYHM;2013-09-26 10:00;CYHM 261000Z 02006KT 15SM SCT210 10/08 A3004 RMK CI3 SLP172

CYHM;2013-09-26 11:00;CYHM 261100Z 01005KT 15SM SCT220 10/09 A3005 RMK CI4 SLP178

CYHM;2013-09-26 12:00;CYHM 261200Z 03005KT 15SM SCT220 10/08 A3007 RMK CI4 CONTRAILS SLP186

CYHM;2013-09-26 13:00;CYHM 261300Z 04006KT 15SM BKN230 13/10 A3009 RMK CI5 SLP192

CYHM;2013-09-26 14:00;CYHM 261400Z 05004KT 15SM SCT240 16/11 A3011 RMK CI4 SLP196 DENSITY ALT 800FT

CYHM;2013-09-26 15:00;CYHM 261500Z 07004KT 15SM SCT240 18/08 A3010 RMK CI3 SLP195 DENSITY ALT 1100FT

CYHM;2013-09-26 16:00;CYHM 261600Z 03005KT 15SM FEW240 19/08 A3011 RMK CI2 SLP197 DENSITY ALT 1200FT

CYHM;2013-09-26 17:00;CYHM 261700Z 07007KT 15SM FEW240 20/08 A3011 RMK CI2 SLP195 DENSITY ALT 1300FT

CYHM;2013-09-26 18:00;CYHM 261800Z 06008KT 15SM FEW040 FEW240 20/09 A3010 RMK CU1CI1 CU TR SLP195 DENSITY ALT 1300FT

CYHM;2013-09-26 19:00;CYHM 261900Z 04009KT 15SM FEW050 FEW250 20/07 A3010 RMK SC1CI1 SC TR SLP195 DENSITY ALT 1300FT

CYHM;2013-09-26 20:00;CYHM 262000Z 08011KT 15SM FEW050 FEW250 20/08 A3010 RMK SC1CI1 SC TR SLP195 DENSITY ALT 1300FT

CYHM;2013-09-26 21:00;CYHM 262100Z 06007KT 15SM FEW045 FEW250 20/08 A3011 RMK SC1CI1 SC TR CI TR SLP196 DENSITY ALT 1300FT

CYHM;2013-09-26 22:00;CYHM 262200Z 07006KT 15SM FEW045 FEW250 19/08 A3012 RMK SC1CI1 SC TR CI TR SLP200 DENSITY ALT 1100FT

CYHM;2013-09-26 23:00;CYHM 262300Z 08004KT 15SM FEW250 17/08 A3013 RMK CI1 CI TR SLP204 DENSITY ALT 900FT

CYHM;2013-09-27 00:00;CYHM 270000Z 03003KT 15SM SKC 15/08 A3013 RMK SLP207

CYHM;2013-09-27 01:00;CYHM 270100Z 04003KT 15SM SKC 13/07 A3014 RMK SLP208

CYHM;2013-09-27 02:00;CYHM 270200Z 03002KT 15SM SKC 13/07 A3015 RMK SLP210

CYHM;2013-09-27 03:00;CYHM 270300Z 04003KT 15SM FEW250 12/07 A3015 RMK CI1 CI TR SLP210

CYHM;2013-09-27 04:00;CYHM 270400Z 02005KT 15SM FEW210 12/07 A3016 RMK CI1 SLP214

CYHM;2013-09-27 05:00;CYHM 270500Z 03005KT 15SM FEW050 11/08 A3017 RMK SC1 SC TR SLP216

CYHM;2013-09-27 06:00;CYHM 270600Z 05007KT 15SM FEW050 11/07 A3018 RMK SC1 SC TR SLP220

CYHM;2013-09-27 07:00;CYHM 270700Z 05006KT 15SM FEW050 11/08 A3018 RMK SC1 SC TR SLP221

CYHM;2013-09-27 08:00;CYHM 270800Z 02003KT 15SM SKC 11/09 A3018 RMK SLP221

CYHM;2013-09-27 09:00;CYHM 270900Z 02004KT 15SM SKC 11/09 A3020 RMK SLP227

CYHM;2013-09-27 10:00;CYHM 271000Z 03005KT 15SM SKC 10/09 A3021 RMK SLP233

CYHM;2013-09-27 11:00;CYHM 271100Z 02004KT 6SM BR FEW045 FEW220 10/10 A3023 RMK SC1CI1 SC TR SLP238

CYHM;2013-09-27 11:21;CYHM 271121Z 03007KT 3/4SM BR BKN004 10/10 A3023 RMK FG4SF2 SLP240

CYHM;2013-09-27 11:32;CYHM 271132Z 02005KT 1/8SM FG SKC 11/11 A3024 RMK FG6 SLP243

CYHM;2013-09-27 11:46;CYHM 271146Z 03007KT 1/8SM FG VV001 11/11 A3024 RMK FG8 SLP244

CYHM;2013-09-27 12:00;CYHM 271200Z 04007KT 0SM FG VV001 12/11 A3025 RMK FG8 SLP246

CYHM;2013-09-27 13:00;CYHM 271300Z 03005KT 1/8SM FG VV001 13/13 A3026 RMK FG8 SLP250

CYHM;2013-09-27 13:23;CYHM 271323Z 02006KT 1SM BR VV001 14/13 A3027 RMK FG8 SLP251

CYHM;2013-09-27 13:27;CYHM 271327Z 03007KT 1 1/2SM BR OVC005 14/13 A3027 RMK FG3SF5 SLP251

CYHM;2013-09-27 13:43;CYHM 271343Z 05007KT 4SM BR FEW008 BKN030 BKN045 14/14 A3027 RMK SF2SC3SC2 SLP251

CYHM;2013-09-27 14:00;CYHM 271400Z 04010KT 10SM FEW015 BKN030 BKN052 15/14 A3027 RMK CU1SC4SC2 SLP251

CYHM;2013-09-27 15:00;CYHM 271500Z 07010KT 15SM SCT018 BKN030 BKN085 17/12 A3027 RMK CU3SC3AC1 SLP253

CYHM;2013-09-27 16:00;CYHM 271600Z 07009KT 15SM FEW024 17/11 A3028 RMK CU2 SLP254 DENSITY ALT 800FT

CYHM;2013-09-27 17:00;CYHM 271700Z 04012KT 15SM FEW025 18/11 A3027 RMK CU1 SLP253 DENSITY ALT 800FT

CYHM;2013-09-27 18:00;CYHM 271800Z 06014KT 15SM FEW028 18/11 A3026 RMK CU1 SLP250 DENSITY ALT 900FT

CYHM;2013-09-27 19:00;CYHM 271900Z 04013KT 15SM FEW030 18/11 A3025 RMK CF1 CF TR SLP246 DENSITY ALT 800FT

CYHM;2013-09-27 20:00;CYHM 272000Z 06013KT 15SM FEW030 17/11 A3024 RMK CF1 CF TR SLP240 DENSITY ALT 800FT

CYHM;2013-09-27 21:00;CYHM 272100Z 04011KT 15SM FEW030 FEW100 17/11 A3024 RMK CF1AC1 CF TR AC TR SLP242 DENSITY ALT 800FT

CYHM;2013-09-27 22:00;CYHM 272200Z 05012KT 15SM FEW030 FEW100 16/12 A3024 RMK CF1AC1 CF TR AC TR SLP242

CYHM;2013-09-27 23:00;CYHM 272300Z 06007KT 15SM FEW030 FEW100 14/11 A3024 RMK CF1AC1 CF TR AC TR SLP245

CYHM;2013-09-28 00:00;CYHM 280000Z 05006KT 15SM FEW025 FEW090 12/11 A3025 RMK CF1AC1 CF TR AC TR SLP246

CYHM;2013-09-28 01:00;CYHM 280100Z 04008KT 15SM SKC 12/12 A3025 RMK SLP245

CYHM;2013-09-28 02:00;CYHM 280200Z 04007KT 15SM SKC 13/12 A3025 RMK SLP247

CYHM;2013-09-28 03:00;CYHM 280300Z 05007KT 15SM SKC 12/11 A3025 RMK SLP245

CYHM;2013-09-28 04:00;CYHM 280400Z 06008KT 12SM SKC 12/12 A3025 RMK FU AFT NNE SLP244

CYHM;2013-09-28 05:00;CYHM 280500Z 05007KT 15SM SKC 11/11 A3025 RMK SLP244

CYHM;2013-09-28 06:00;CYHM 280600Z 05007KT 15SM SKC 12/11 A3025 RMK SLP245

CYHM;2013-09-28 07:00;CYHM 280700Z 03006KT 15SM SKC 11/10 A3025 RMK SLP244

CYHM;2013-09-28 08:00;CYHM 280800Z 04007KT 15SM SKC 11/10 A3025 RMK SLP245

CYHM;2013-09-28 09:00;CYHM 280900Z 05009KT 15SM SKC 10/10 A3025 RMK SLP246

CYHM;2013-09-28 10:00;CYHM 281000Z 05006KT 15SM FEW220 10/09 A3025 RMK CI1 CI TR SLP247

CYHM;2013-09-28 10:42;CYHM 281042Z 04007KT 5/8SM BR SKC 10/09 A3026 RMK FG1 SLP248

CYHM;2013-09-28 10:50;CYHM 281050Z 04007KT 3/8SM FG SKC 10/09 A3026 RMK FG2 SLP249

CYHM;2013-09-28 11:00;CYHM 281100Z 03007KT 1/8SM FG SKC 10/10 A3027 RMK FG5 SLP252

CYHM;2013-09-28 11:10;CYHM 281110Z 03006KT 0SM FG VV001 11/11 A3027 RMK FG8 SLP253

CYHM;2013-09-28 12:00;CYHM 281200Z 05006KT 0SM FG VV001 13/12 A3028 RMK FG8 SLP255

CYHM;2013-09-28 12:29;CYHM 281229Z 06006KT 1/4SM FG VV002 13/13 A3028 RMK FG8 SLP256

CYHM;2013-09-28 12:47;CYHM 281247Z 05005KT 3/4SM BR BKN002 13/13 A3028 RMK FG5CF2 SLP257

CYHM;2013-09-28 12:53;CYHM 281253Z 06008KT 1 1/4SM BR BKN002 13/13 A3028 RMK FG3CF4 SLP257

CYHM;2013-09-28 13:00;CYHM 281300Z 05007KT 1 1/2SM BR BKN002 13/13 A3028 RMK FG2CF4 SLP257

CYHM;2013-09-28 13:08;CYHM 281308Z 05006KT 3SM BR BKN002 13/13 A3028 RMK CF6 SLP257

CYHM;2013-09-28 13:20;CYHM 281320Z 04007KT 4SM BR SCT002 14/14 A3028 RMK CF4 SLP256

CYHM;2013-09-28 14:00;CYHM 281400Z 05009KT 8SM FEW004 16/14 A3028 RMK CF2 SLP256

CYHM;2013-09-28 15:00;CYHM 281500Z 05007KT 15SM FEW012 17/14 A3028 RMK CF1 SLP256

CYHM;2013-09-28 16:00;CYHM 281600Z 04004KT 15SM FEW020 18/13 A3027 RMK CF1 CF TR SLP250 DENSITY ALT 900FT

CYHM;2013-09-28 17:00;CYHM 281700Z 03006KT 15SM FEW028 19/12 A3026 RMK CU1 SLP247 DENSITY ALT 1000FT

CYHM;2013-09-28 18:00;CYHM 281800Z 05005KT 15SM FEW028 20/13 A3023 RMK CU1 SLP238 DENSITY ALT 1100FT

CYHM;2013-09-28 19:00;CYHM 281900Z 06007KT 15SM FEW028 20/14 A3021 RMK CU2 SLP229 DENSITY ALT 1200FT

CYHM;2013-09-28 20:00;CYHM 282000Z 05009KT 15SM FEW025 FEW080 20/14 A3019 RMK CU1AC1 AC TR SLP223 DENSITY ALT 1100FT

CYHM;2013-09-28 21:00;CYHM 282100Z 06010KT 15SM FEW025 FEW200 19/13 A3017 RMK CU1CI1 CU TR CI TR SLP218 DENSITY ALT 1100FT

CYHM;2013-09-28 22:00;CYHM 282200Z 05008KT 15SM FEW020 FEW200 18/13 A3017 RMK CU1CI1 CU TR CI TR SLP218 DENSITY ALT 900FT

CYHM;2013-09-28 23:00;CYHM 282300Z 05009KT 15SM FEW015 FEW200 15/13 A3017 RMK CF1CI1 CF TR CI TR SLP218

CYHM;2013-09-29 00:00;CYHM 290000Z 05008KT 12SM FEW015 FEW200 14/13 A3017 RMK CU1CI1 CU TR CI TR SLP217

CYHM;2013-09-29 01:00;CYHM 290100Z 05006KT 12SM SKC 13/13 A3017 RMK SLP217

CYHM;2013-09-29 01:47;CYHM 290147Z 07004KT 2SM BR SKC 13/12 A3015 RMK FG2 SLP211

CYHM;2013-09-29 02:00;CYHM 290200Z 07004KT 10SM MIFG SKC 13/12 A3015 RMK SLP211

CYHM;2013-09-29 03:00;CYHM 290300Z 15006KT 15SM SKC 14/13 A3014 RMK SLP206

CYHM;2013-09-29 04:00;CYHM 290400Z 17005KT 15SM SKC 14/11 A3013 RMK SLP203

CYHM;2013-09-29 04:20;CYHM 290420Z 16006KT 15SM SKC 14/11 A3013 RMK SLP202

CYHM;2013-09-29 05:00;CYHM 290500Z 16006KT 15SM SKC 13/11 A3012 RMK SLP201

CYHM;2013-09-29 06:00;CYHM 290600Z 17005KT 15SM FEW210 13/11 A3012 RMK CI1 SLP200

CYHM;2013-09-29 07:00;CYHM 290700Z 19005KT 15SM BKN050 13/11 A3010 RMK SC6 SLP194

CYHM;2013-09-29 08:00;CYHM 290800Z 18006KT 15SM FEW050 12/10 A3008 RMK SC1 SC TR SLP186

CYHM;2013-09-29 09:00;CYHM 290900Z 18005KT 15SM SKC 12/10 A3008 RMK SLP185

CYHM;2013-09-29 10:00;CYHM 291000Z 17005KT 15SM FEW045 11/10 A3006 RMK SC1 SC TR SLP182

CYHM;2013-09-29 11:00;CYHM 291100Z 18007KT 15SM FEW045 FEW240 12/10 A3006 RMK SC1CI1 SC TR SLP182

CYHM;2013-09-29 12:00;CYHM 291200Z 18007KT 15SM FEW045 SCT250 13/11 A3006 RMK SC1CI3 SC TR SLP182

CYHM;2013-09-29 13:00;CYHM 291300Z 18008KT 15SM FEW050 BKN250 16/13 A3006 RMK SC1CI5 SC TR SLP180 DENSITY ALT 800FT

CYHM;2013-09-29 14:00;CYHM 291400Z 20013G18KT 15SM SCT065 BKN250 18/13 A3005 RMK SC3CI2 SLP178 DENSITY ALT 1100FT

CYHM;2013-09-29 15:00;CYHM 291500Z 18012G17KT 15SM FEW051 FEW068 SCT240 19/13 A3005 RMK SC1AC2CI2 SC TR SLP174 DENSITY ALT 1300FT

CYHM;2013-09-29 16:00;CYHM 291600Z 19010KT 15SM FEW068 BKN250 20/14 A3004 RMK AC1CI5 SLP171 DENSITY ALT 1400FT

CYHM;2013-09-29 17:00;CYHM 291700Z 19013G18KT 15SM SCT070 BKN250 20/13 A3003 RMK AC3CI4 SLP170 DENSITY ALT 1400FT

CYHM;2013-09-29 18:00;CYHM 291800Z 18011G17KT 15SM FEW028 FEW070 BKN230 20/14 A3001 RMK CU1AC1CI5 SLP162 DENSITY ALT 1400FT

CYHM;2013-09-29 19:00;CYHM 291900Z 18010KT 15SM SCT052 BKN067 OVC230 21/14 A3000 RMK SC4AC2CI2 SLP158 DENSITY ALT 1500FT

CYHM;2013-09-29 20:00;CYHM 292000Z 20011KT 15SM BKN055 OVC070 20/13 A3000 RMK SC5AC3 SLP158 DENSITY ALT 1400FT

CYHM;2013-09-29 21:00;CYHM 292100Z 19006KT 15SM FEW055 SCT070 BKN100 BKN250 20/14 A2999 RMK SC2AC2AC3CI1 CI TR SLP155 DENSITY ALT 1400FT

CYHM;2013-09-29 22:00;CYHM 292200Z 20005KT 15SM SCT070 BKN100 BKN220 19/14 A2999 RMK AC3AC2CI2 SLP157 DENSITY ALT 1300FT

CYHM;2013-09-29 23:00;CYHM 292300Z 20005KT 15SM SCT070 BKN100 18/14 A3000 RMK AC3AC4 VIRGA SLP159 DENSITY ALT 1200FT

CYHM;2013-09-29 23:06;CYHM 292306Z 22004KT 15SM -SHRA SCT070 BKN100 18/14 A3000 RMK AC3AC4 PCPN VRY LGT SLP159 DENSITY ALT 1200FT

CYHM;2013-09-29 23:46;CYHM 292346Z 22003KT 15SM FEW070 BKN110 18/15 A3000 RMK AC2AC5 SLP160 DENSITY ALT 1100FT

CYHM;2013-09-30 00:00;CYHM 300000Z 21002KT 15SM SCT070 OVC100 17/14 A3000 RMK AC3AC5 SLP160 DENSITY ALT 1100FT

CYHM;2013-09-30 01:00;CYHM 300100Z 19003KT 15SM SCT061 OVC100 17/15 A3000 RMK SC3AC5 SLP160 DENSITY ALT 1100FT

CYHM;2013-09-30 01:16;CYHM 300116Z 22003KT 10SM -SHRA BKN050 OVC095 17/15 A3000 RMK SC5AC3 SLP160 DENSITY ALT 1100FT

CYHM;2013-09-30 02:00;CYHM 300200Z 24004KT 12SM OVC046 17/15 A3001 RMK SC8 SLP161 DENSITY ALT 1000FT

CYHM;2013-09-30 03:00;CYHM 300300Z 27003KT 8SM -SHRA FEW044 OVC058 16/15 A3000 RMK SF2SC6 SLP159 DENSITY ALT 1000FT

CYHM;2013-09-30 04:00;CYHM 300400Z 19002KT 9SM -SHRA OVC046 16/16 A2999 RMK SC8 SLP155 DENSITY ALT 1000FT

CYHM;2013-09-30 05:00;CYHM 300500Z 17002KT 9SM FEW044 OVC064 16/16 A2999 RMK SC2SC6 SLP154 DENSITY ALT 1000FT

CYHM;2013-09-30 06:00;CYHM 300600Z 18002KT 9SM OVC065 16/15 A2999 RMK SC8 SLP154 DENSITY ALT 900FT

CYHM;2013-09-30 07:00;CYHM 300700Z 20003KT 10SM FEW044 OVC065 16/15 A2998 RMK SC2SC6 SLP152 DENSITY ALT 900FT

CYHM;2013-09-30 08:00;CYHM 300800Z 19002KT 8SM OVC044 16/15 A2997 RMK SC8 SLP149 DENSITY ALT 1000FT

CYHM;2013-09-30 09:00;CYHM 300900Z 00000KT 10SM SCT044 OVC050 16/15 A2997 RMK SC3SC5 SLP149 DENSITY ALT 1000FT

CYHM;2013-09-30 10:00;CYHM 301000Z 19002KT 8SM FEW054 OVC065 16/15 A2998 RMK SF1SC7 SLP150 DENSITY ALT 900FT

CYHM;2013-09-30 11:00;CYHM 301100Z 17006KT 6SM -SHRA BKN062 OVC075 16/16 A2998 RMK SC6AC2 SLP153 DENSITY ALT 1000FT

CYHM;2013-09-30 11:47;CYHM 301147Z 18006KT 3SM BR FEW062 OVC068 17/16 A2998 RMK SC2AC6 SLP152 DENSITY ALT 1000FT

CYHM;2013-09-30 12:00;CYHM 301200Z 19006KT 4SM BR FEW060 OVC068 17/16 A2998 RMK SC1AC8 SC TR SLP154 DENSITY ALT 1000FT

CYHM;2013-09-30 13:00;CYHM 301300Z 19008KT 15SM OVC017 17/16 A2998 RMK SC8 SLP152 DENSITY ALT 1100FT

CYHM;2013-09-30 14:00;CYHM 301400Z 21009KT 15SM OVC011 17/16 A2998 RMK SC8 SLP153 DENSITY ALT 1100FT

CYHM;2013-09-30 14:21;CYHM 301421Z 20008KT 5SM -SHRA BR FEW006 BKN011 OVC016 17/16 A2998 RMK SF2SC4SC2 SLP154 DENSITY ALT 1100FT

CYHM;2013-09-30 14:38;CYHM 301438Z 19008KT 1 3/4SM -SHRA BR BKN005 OVC016 17/16 A2998 RMK FG1SF5SC2 SLP154 DENSITY ALT 1100FT

CYHM;2013-09-30 15:00;CYHM 301500Z 19008KT 3SM -SHRA BR BKN006 OVC017 17/16 A2998 RMK SF5SC3 SLP153 DENSITY ALT 1100FT

CYHM;2013-09-30 16:00;CYHM 301600Z 19008KT 1 3/4SM -SHRA BR BKN005 OVC011 17/17 A2998 RMK SF6SC2 SLP153 DENSITY ALT 1100FT

CYHM;2013-09-30 16:30;CYHM 301630Z 19009KT 1 3/4SM -DZ BR SCT005 BKN027 OVC047 18/17 A2998 RMK FG1SF3SC3SC1 SLP153 DENSITY ALT 1100FT

CYHM;2013-09-30 17:00;CYHM 301700Z 19009KT 2 1/2SM -DZ BR SCT004 OVC018 18/18 A2998 RMK SF4SC4 SLP152 DENSITY ALT 1200FT

CYHM;2013-09-30 17:46;CYHM 301746Z 19010KT 4SM BR SCT007 BKN019 OVC027 18/18 A2997 RMK SF3SC3SC2 SLP148 DENSITY ALT 1200FT

CYHM;2013-09-30 18:00;CYHM 301800Z 19011KT 6SM BR FEW006 SCT008 OVC061 19/18 A2996 RMK SF2SC2SC4 SLP146 DENSITY ALT 1300FT

CYHM;2013-09-30 19:00;CYHM 301900Z 19011KT 15SM FEW012 BKN020 BKN042 BKN090 20/17 A2995 RMK SF2SC3SC1AC1 SLP141 DENSITY ALT 1500FT

CYHM;2013-09-30 20:00;CYHM 302000Z 18011KT 15SM SCT024 BKN084 20/17 A2994 RMK SC3AC4 TCU ASOCTD SLP138 DENSITY ALT 1500FT

CYHM;2013-09-30 21:00;CYHM 302100Z 19012G18KT 15SM FEW024 SCT080 BKN250 20/16 A2994 RMK SC2AC2CI1 SLP136 DENSITY ALT 1500FT

CYHM;2013-09-30 22:00;CYHM 302200Z 22009KT 15SM FEW034 FEW082 BKN250 20/14 A2995 RMK SC1AC1CI4 CONTRAILS SLP140 DENSITY ALT 1400FT

CYHM;2013-09-30 23:00;CYHM 302300Z 20008KT 15SM FEW034 FEW084 BKN250 18/15 A2996 RMK SC1AC2CI4 SC TR CONTRAILS SLP144 DENSITY ALT 1200FT

CYHM;2013-10-01 00:00;CYHM 010000Z 20007KT 12SM BKN065 BKN250 17/15 A2997 RMK SC6CI1 SLP148 DENSITY ALT 1100FT

CYHM;2013-10-01 01:00;CYHM 010100Z 22006KT 15SM SCT065 BKN250 16/15 A2998 RMK SC4CI1 SLP151 DENSITY ALT 900FT

CYHM;2013-10-01 02:00;CYHM 010200Z 23005KT 12SM FEW032 FEW250 15/14 A2998 RMK SC1CI2 SC TR SLP152 DENSITY ALT 800FT

CYHM;2013-10-01 03:00;CYHM 010300Z 21005KT 12SM SCT250 14/13 A2998 RMK CI4 SLP152

CYHM;2013-10-01 04:00;CYHM 010400Z 24002KT 10SM BCFG SCT250 14/13 A2998 RMK CI4 SLP154

CYHM;2013-10-01 05:00;CYHM 010500Z 25002KT 10SM BCFG SCT036 13/13 A2999 RMK SC4 SLP155

CYHM;2013-10-01 06:00;CYHM 010600Z 28003KT 10SM BCFG SCT034 13/13 A2999 RMK SC4 SLP157

CYHM;2013-10-01 07:00;CYHM 010700Z 29002KT 1/4SM FG SCT250 12/12 A3000 RMK FG2CI2 SLP158

CYHM;2013-10-01 08:00;CYHM 010800Z 00000KT 1/8SM FG SCT250 12/11 A2999 RMK FG3CI1 SLP157

CYHM;2013-10-01 09:00;CYHM 010900Z 20003KT 200V270 1/8SM FG BKN250 11/11 A3000 RMK FG4CI1 SLP158

CYHM;2013-10-01 10:00;CYHM 011000Z 23004KT 1/8SM FG VV001 13/12 A3000 RMK FG8 SLP160

CYHM;2013-10-01 10:21;CYHM 011021Z 26003KT 1/2SM FG OVC003 13/13 A3001 RMK FG6SF2 SLP162

CYHM;2013-10-01 10:47;CYHM 011047Z 25002KT 1 1/4SM BR OVC005 13/13 A3001 RMK FG4SF4 SLP163

CYHM;2013-10-01 11:00;CYHM 011100Z 21002KT 1 3/4SM BR SCT006 OVC008 13/13 A3001 RMK FG1SF3SC4 SLP163

CYHM;2013-10-01 11:20;CYHM 011120Z 21004KT 4SM BR OVC006 14/14 A3002 RMK SF8 SLP165

CYHM;2013-10-01 11:45;CYHM 011145Z 27003KT 2 1/2SM BR OVC004 14/14 A3002 RMK SF8 SLP166

CYHM;2013-10-01 11:52;CYHM 011152Z 24005KT 1 3/4SM BR OVC003 14/14 A3002 RMK FG1SF7 SLP167

CYHM;2013-10-01 12:00;CYHM 011200Z 25004KT 1 3/4SM BR OVC003 14/14 A3002 RMK FG2SF6 SLP167

CYHM;2013-10-01 12:08;CYHM 011208Z 25005KT 1/2SM FG VV001 14/14 A3002 RMK FG8 SLP168

CYHM;2013-10-01 12:12;CYHM 011212Z 25005KT 1/8SM FG VV001 14/14 A3002 RMK FG8 SLP168

CYHM;2013-10-01 13:00;CYHM 011300Z /////KT 1/8SM -DZ FG VV001 14/14 A3002 RMK FG8 SLP168

CYHM;2013-10-01 14:00;CYHM 011400Z 22006KT 1/8SM -DZ FG VV001 15/15 A3003 RMK FG8 SLP169 DENSITY ALT 800FT

CYHM;2013-10-01 15:00;CYHM 011500Z 22007KT 1/2SM FG VV001 16/16 A3003 RMK FG8 SLP169 DENSITY ALT 900FT

CYHM;2013-10-01 15:11;CYHM 011511Z 23009KT 1 1/2SM BR OVC003 16/16 A3002 RMK FG2SF6 SLP168 DENSITY ALT 900FT

CYHM;2013-10-01 15:18;CYHM 011518Z 24008KT 2SM BR OVC004 16/16 A3002 RMK FG1SF7 SLP167 DENSITY ALT 900FT

CYHM;2013-10-01 15:40;CYHM 011540Z 24008KT 5SM BR FEW007 BKN015 17/17 A3002 RMK SF2SC4 SLP166 DENSITY ALT 1000FT

CYHM;2013-10-01 16:00;CYHM 011600Z 24009KT 8SM FEW015 SCT020 19/18 A3001 RMK CU2SC1 SLP162 DENSITY ALT 1200FT

CYHM;2013-10-01 17:00;CYHM 011700Z 24009KT 15SM FEW020 FEW220 22/14 A2999 RMK CU1CI1 SLP155 DENSITY ALT 1600FT

CYHM;2013-10-01 18:00;CYHM 011800Z 21013KT 15SM FEW025 24/14 A2997 RMK CU1 CU TR SLP147 DENSITY ALT 1900FT

CYHM;2013-10-01 19:00;CYHM 011900Z 22012G20KT 15SM SCT034 24/13 A2995 RMK CU3 SLP142 DENSITY ALT 1900FT

CYHM;2013-10-01 20:00;CYHM 012000Z 22014G24KT 15SM FEW036 23/15 A2994 RMK CU2 SLP138 DENSITY ALT 1800FT

CYHM;2013-10-01 21:00;CYHM 012100Z 22017G24KT 15SM FEW038 22/15 A2994 RMK CU2 SLP139 DENSITY ALT 1700FT

CYHM;2013-10-01 22:00;CYHM 012200Z 23016G21KT 15SM FEW170 FEW250 21/15 A2993 RMK AC1CI1 CI TR SLP136 DENSITY ALT 1600FT

CYHM;2013-10-01 23:00;CYHM 012300Z 23012G18KT 15SM FEW160 20/15 A2993 RMK AC2 SLP134 DENSITY ALT 1400FT

CYHM;2013-10-02 00:00;CYHM 020000Z 21010KT 15SM FEW160 FEW250 18/15 A2993 RMK AC1CI1 CI TR SLP135 DENSITY ALT 1300FT

CYHM;2013-10-02 01:00;CYHM 020100Z 21011KT 15SM FEW250 18/15 A2992 RMK CI1 SLP133 DENSITY ALT 1200FT

CYHM;2013-10-02 02:00;CYHM 020200Z 21011KT 15SM FEW220 17/15 A2992 RMK CI2 SLP130 DENSITY ALT 1200FT

CYHM;2013-10-02 03:00;CYHM 020300Z 23012KT 15SM FEW220 17/15 A2992 RMK CI1 SLP133 DENSITY ALT 1100FT

CYHM;2013-10-02 04:00;CYHM 020400Z 24014KT 15SM FEW220 17/16 A2993 RMK CI2 SLP135 DENSITY ALT 1100FT

CYHM;2013-10-02 05:00;CYHM 020500Z 24012G18KT 15SM BKN170 17/16 A2992 RMK AC7 SLP131 DENSITY ALT 1100FT

CYHM;2013-10-02 06:00;CYHM 020600Z 24011KT 15SM FEW032 FEW170 17/15 A2993 RMK SC1AC1 SLP134 DENSITY ALT 1100FT

CYHM;2013-10-02 07:00;CYHM 020700Z 23009KT 15SM FEW160 17/15 A2993 RMK AC2 SLP133 DENSITY ALT 1100FT

CYHM;2013-10-02 08:00;CYHM 020800Z 23008KT 15SM FEW160 FEW250 17/15 A2993 RMK AC1CI1 SLP133 DENSITY ALT 1100FT

