
CYSC;2010-07-28 22:21;CYSC 282221Z AUTO 23009KT 9SM -RA OVC056 25/18 A2975 RMK SLP075 DENSITY ALT 2300FT

CYSC;2010-07-28 22:48;CYSC 282248Z AUTO 24005KT 9SM SCT048 SCT056 OVC070 22/20 A2975 RMK SLP075 DENSITY ALT 1900FT PCPN 0.8MM PAST HR MAX WND 23021KT AT 2230Z

CYSC;2010-07-28 23:00;CYSC 282300Z AUTO 23004KT 9SM OVC071 22/20 A2974 RMK SLP072 DENSITY ALT 1900FT PCPN 0.8MM PAST HR MAX WND 23021KT AT 2230Z

CYSC;2010-07-28 23:49;CYSC 282349Z AUTO 24005KT 180V250 9SM -RA OVC061 21/19 A2975 RMK SLP074 DENSITY ALT 1800FT

CYSC;2010-07-29 00:00;CYSC 290000Z AUTO 25005KT 7SM -RA OVC056 21/19 A2974 RMK SLP072 DENSITY ALT 1800FT PCPN 0.8MM PAST HR

CYSC;2010-07-29 00:13;CYSC 290013Z AUTO 24007KT 5SM RA BR FEW032 OVC056 21/19 A2974 RMK SLP073 DENSITY ALT 1800FT PCPN 1.0MM PAST HR

CYSC;2010-07-29 00:19;CYSC 290019Z AUTO 21005KT 180V260 6SM -RA BR FEW028 OVC056 21/20 A2974 RMK SLP070 DENSITY ALT 1800FT PCPN 1.0MM PAST HR

CYSC;2010-07-29 00:27;CYSC 290027Z AUTO 21004KT 160V250 9SM FEW028 OVC050 20/19 A2974 RMK SLP070 DENSITY ALT 1700FT PCPN 1.0MM PAST HR

CYSC;2010-07-29 01:00;CYSC 290100Z AUTO 16005KT 7SM OVC046 20/19 A2973 RMK SLP068 DENSITY ALT 1700FT PCPN 1.0MM PAST HR

CYSC;2010-07-29 01:11;CYSC 290111Z AUTO 18004KT 140V210 8SM -RA OVC046 21/20 A2973 RMK SLP066 DENSITY ALT 1800FT

CYSC;2010-07-29 01:22;CYSC 290122Z AUTO 18003KT 9SM OVC046 21/20 A2972 RMK SLP064 DENSITY ALT 1900FT

CYSC;2010-07-29 02:00;CYSC 290200Z AUTO 21004KT 160V230 9SM BKN050 OVC066 20/19 A2971 RMK SLP060 DENSITY ALT 1800FT

CYSC;2010-07-29 03:00;CYSC 290300Z AUTO 21004KT 9SM OVC041 21/19 A2970 RMK SLP057 DENSITY ALT 1900FT

CYSC;2010-07-29 04:00;CYSC 290400Z AUTO 21006KT 9SM OVC031 21/18 A2970 RMK SLP056 DENSITY ALT 1900FT

CYSC;2010-07-29 05:00;CYSC 290500Z AUTO 23006KT 9SM OVC029 21/18 A2970 RMK SLP057 DENSITY ALT 1900FT

CYSC;2010-07-29 06:00;CYSC 290600Z AUTO 21007KT 9SM BKN031 BKN046 BKN056 21/19 A2969 RMK SLP055 DENSITY ALT 1900FT PCPN 0.5MM PAST HR

CYSC;2010-07-29 07:00;CYSC 290700Z AUTO 24007KT 9SM BKN048 BKN061 BKN072 21/19 A2970 RMK SLP056 DENSITY ALT 1900FT

CYSC;2010-07-29 08:00;CYSC 290800Z AUTO 24007KT 9SM BKN037 BKN049 21/19 A2970 RMK SLP058 DENSITY ALT 1900FT

CYSC;2010-07-29 09:00;CYSC 290900Z AUTO 25009G18KT 9SM FEW024 21/18 A2971 RMK SLP060 DENSITY ALT 1900FT MAX WND 27018KT AT 0854Z

CYSC;2010-07-29 09:47;CYSC 290947Z AUTO 27010G17KT 9SM BKN022 BKN033 BKN086 20/18 A2972 RMK SLP065 DENSITY ALT 1700FT MAX WND 27017KT AT 0945Z

CYSC;2010-07-29 10:00;CYSC 291000Z AUTO 27011KT 9SM BKN022 BKN091 20/17 A2972 RMK SLP066 DENSITY ALT 1700FT MAX WND 27017KT AT 0945Z

CYSC;2010-07-29 11:00;CYSC 291100Z AUTO 28011KT 9SM BKN018 BKN023 BKN033 OVC091 20/17 A2974 RMK SLP073 DENSITY ALT 1700FT MAX WND 28017KT AT 1030Z

CYSC;2010-07-29 11:10;CYSC 291110Z AUTO 28011G18KT 9SM FEW018 SCT022 BKN031 BKN040 20/17 A2975 RMK SLP074 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:13;CYSC 291113Z AUTO 29010G17KT 9SM SCT018 BKN022 BKN031 BKN040 20/17 A2975 RMK SLP075 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:14;CYSC 291114Z AUTO 29010G16KT 9SM SCT018 BKN026 BKN037 OVC091 20/17 A2975 RMK SLP075 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:15;CYSC 291115Z AUTO 29011KT 9SM SCT018 BKN023 BKN032 OVC091 20/17 A2975 RMK SLP075 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:16;CYSC 291116Z AUTO 29011KT 9SM SCT018 BKN026 BKN037 OVC091 20/17 A2975 RMK SLP075 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:21;CYSC 291121Z AUTO 29010G16KT 9SM BKN018 BKN028 BKN037 20/17 A2975 RMK SLP075 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:22;CYSC 291122Z AUTO 29011KT 9SM SCT018 BKN026 BKN037 BKN091 20/17 A2975 RMK SLP075 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:26;CYSC 291126Z AUTO 30009G16KT 9SM SCT018 BKN024 BKN029 OVC091 20/17 A2975 RMK SLP076 DENSITY ALT 1700FT MAX WND 27017KT AT 1104Z

CYSC;2010-07-29 11:53;CYSC 291153Z AUTO 31009G16KT 9SM SCT022 BKN027 BKN086 20/16 A2976 RMK SLP079 DENSITY ALT 1700FT PCPN 0.5MM PAST HR MAX WND 31021KT AT 1142Z

CYSC;2010-07-29 11:56;CYSC 291156Z AUTO 31010G16KT 9SM BKN022 BKN029 BKN086 20/15 A2977 RMK SLP080 DENSITY ALT 1700FT PCPN 0.5MM PAST HR MAX WND 31021KT AT 1142Z

CYSC;2010-07-29 12:00;CYSC 291200Z AUTO 31010G16KT 280V340 9SM BKN022 BKN027 BKN086 20/16 A2977 RMK SLP081 DENSITY ALT 1700FT PCPN 0.5MM PAST HR MAX WND 31021KT AT 1142Z

CYSC;2010-07-29 12:26;CYSC 291226Z AUTO 30013KT 9SM SCT022 BKN031 BKN081 20/15 A2978 RMK SLP084 DENSITY ALT 1700FT MAX WND 30018KT AT 1225Z

CYSC;2010-07-29 13:00;CYSC 291300Z AUTO 30013G20KT 9SM SCT027 SCT051 BKN086 20/14 A2978 RMK SLP086 DENSITY ALT 1700FT MAX WND 29020KT AT 1254Z

CYSC;2010-07-29 14:00;CYSC 291400Z AUTO 29014G20KT 9SM SCT025 20/14 A2979 RMK SLP090 DENSITY ALT 1700FT PCPN 0.5MM PAST HR MAX WND 28020KT AT 1357Z

CYSC;2010-07-29 15:00;CYSC 291500Z AUTO 28012G19KT 250V310 9SM BKN032 19/13 A2982 RMK SLP098 DENSITY ALT 1500FT MAX WND 26020KT AT 1448Z

CYSC;2010-07-29 16:00;CYSC 291600Z AUTO 28014G21KT 9SM FEW035 20/11 A2983 RMK SLP101 DENSITY ALT 1600FT MAX WND 29023KT AT 1535Z

CYSC;2010-07-29 17:00;CYSC 291700Z AUTO 28016G22KT 9SM SCT048 20/10 A2984 RMK SLP105 DENSITY ALT 1600FT PCPN 0.5MM PAST HR MAX WND 26023KT AT 1648Z

CYSC;2010-07-29 18:00;CYSC 291800Z AUTO 31014G23KT 270V330 9SM SCT056 20/10 A2984 RMK SLP106 DENSITY ALT 1600FT MAX WND 28023KT AT 1754Z

CYSC;2010-07-29 19:00;CYSC 291900Z AUTO 28015KT 9SM SCT051 BKN061 20/11 A2985 RMK SLP110 DENSITY ALT 1600FT MAX WND 28023KT AT 1805Z

CYSC;2010-07-29 20:00;CYSC 292000Z AUTO 28013G21KT 9SM FEW061 20/09 A2986 RMK SLP111 DENSITY ALT 1600FT MAX WND 27023KT AT 1917Z

CYSC;2010-07-29 21:00;CYSC 292100Z AUTO 28010G22KT 9SM SCT066 20/10 A2986 RMK SLP112 DENSITY ALT 1600FT MAX WND 29022KT AT 2053Z

CYSC;2010-07-29 22:00;CYSC 292200Z AUTO 31007KT 9SM FEW051 BKN066 20/10 A2987 RMK SLP117 DENSITY ALT 1600FT MAX WND 29020KT AT 2106Z

CYSC;2010-07-29 23:00;CYSC 292300Z AUTO 31009KT 9SM FEW051 BKN071 19/10 A2988 RMK SLP120 DENSITY ALT 1400FT PCPN 0.5MM PAST HR

CYSC;2010-07-30 00:00;CYSC 300000Z AUTO 30005KT 9SM CLR 16/10 A2989 RMK SLP123 DENSITY ALT 1100FT PCPN 0.5MM PAST HR

CYSC;2010-07-30 01:00;CYSC 300100Z AUTO 25002KT 9SM CLR 14/11 A2990 RMK SLP128 DENSITY ALT 800FT

CYSC;2010-07-30 02:00;CYSC 300200Z AUTO 00000KT 9SM CLR 11/10 A2989 RMK SLP127

CYSC;2010-07-30 03:00;CYSC 300300Z AUTO 00000KT 9SM SCT071 12/11 A2990 RMK SLP131

CYSC;2010-07-30 04:00;CYSC 300400Z AUTO 00000KT 9SM FEW066 11/10 A2991 RMK SLP134 PCPN 0.5MM PAST HR

CYSC;2010-07-30 05:00;CYSC 300500Z AUTO 00000KT 9SM CLR 11/10 A2990 RMK SLP131 PCPN 0.8MM PAST HR

CYSC;2010-07-30 06:00;CYSC 300600Z AUTO 27004KT 9SM CLR 10/09 A2990 RMK SLP132 PCPN 0.5MM PAST HR

CYSC;2010-07-30 07:00;CYSC 300700Z AUTO VRB02KT 9SM BKN210 BKN230 09/08 A2991 RMK SLP133

CYSC;2010-07-30 08:00;CYSC 300800Z AUTO 17002KT 9SM CLR 08/08 A2988 RMK SLP125 PCPN 0.8MM PAST HR

CYSC;2010-07-30 09:00;CYSC 300900Z AUTO VRB02KT 9SM CLR 08/07 A2989 RMK SLP127 PCPN 0.8MM PAST HR

CYSC;2010-07-30 10:00;CYSC 301000Z AUTO 25002KT 9SM CLR 08/08 A2991 RMK SLP135 PCPN 0.8MM PAST HR

CYSC;2010-07-30 11:00;CYSC 301100Z AUTO VRB02KT 9SM CLR 10/09 A2992 RMK SLP138

CYSC;2010-07-30 12:00;CYSC 301200Z AUTO 27003KT 9SM CLR 12/10 A2994 RMK SLP143 PCPN 0.5MM PAST HR

CYSC;2010-07-30 13:00;CYSC 301300Z AUTO 27006KT 230V330 9SM FEW021 SCT049 15/10 A2994 RMK SLP142 DENSITY ALT 900FT PCPN 0.5MM PAST HR

CYSC;2010-07-30 14:00;CYSC 301400Z AUTO 27006KT 200V320 9SM SCT029 BKN047 BKN056 16/11 A2994 RMK SLP141 DENSITY ALT 1000FT

CYSC;2010-07-30 15:00;CYSC 301500Z AUTO 26009KT 9SM FEW038 SCT048 17/09 A2994 RMK SLP140 DENSITY ALT 1100FT PCPN 0.5MM PAST HR

CYSC;2010-07-30 16:00;CYSC 301600Z AUTO 32006KT 270V340 9SM FEW047 OVC056 17/08 A2993 RMK SLP139 DENSITY ALT 1200FT PCPN 0.5MM PAST HR

CYSC;2010-07-30 17:00;CYSC 301700Z AUTO 27011KT 270V330 9SM OVC061 17/07 A2993 RMK SLP139 DENSITY ALT 1200FT

CYSC;2010-07-30 18:00;CYSC 301800Z AUTO 31008KT 9SM OVC061 16/09 A2994 RMK SLP142 DENSITY ALT 1000FT

CYSC;2010-07-30 19:00;CYSC 301900Z AUTO 30010KT 9SM OVC061 16/08 A2995 RMK SLP146 DENSITY ALT 1000FT PCPN 0.5MM PAST HR

CYSC;2010-07-30 20:00;CYSC 302000Z AUTO 32004KT 280V340 9SM OVC061 16/09 A2995 RMK SLP147 DENSITY ALT 1000FT

CYSC;2010-07-30 21:00;CYSC 302100Z AUTO 31010G16KT 9SM FEW040 OVC071 18/10 A2995 RMK SLP146 DENSITY ALT 1200FT

CYSC;2010-07-30 22:00;CYSC 302200Z AUTO 32004KT 9SM BKN071 16/11 A2995 RMK SLP148 DENSITY ALT 1000FT

CYSC;2010-07-30 23:00;CYSC 302300Z AUTO 29004KT 9SM OVC071 15/10 A2996 RMK SLP149 DENSITY ALT 900FT

CYSC;2010-07-31 00:00;CYSC 310000Z AUTO VRB02KT 9SM OVC071 15/11 A2996 RMK SLP150 DENSITY ALT 900FT

CYSC;2010-07-31 01:00;CYSC 310100Z AUTO 00000KT 9SM OVC071 13/12 A2998 RMK SLP157

CYSC;2010-07-31 02:00;CYSC 310200Z AUTO VRB02KT 9SM OVC040 13/12 A2999 RMK SLP160

CYSC;2010-07-31 03:00;CYSC 310300Z AUTO VRB02KT 9SM BKN043 OVC071 13/12 A2999 RMK SLP159

CYSC;2010-07-31 04:00;CYSC 310400Z AUTO 10003KT 9SM OVC081 12/11 A2998 RMK SLP158

CYSC;2010-07-31 05:00;CYSC 310500Z AUTO 11002KT 9SM FEW081 10/09 A2998 RMK SLP159

CYSC;2010-07-31 06:00;CYSC 310600Z AUTO 11002KT 9SM CLR 09/09 A2998 RMK SLP157 PCPN 0.8MM PAST HR

CYSC;2010-07-31 06:02;CYSC 310602Z AUTO 11002KT 5SM BR CLR 09/09 A2998 RMK SLP157

CYSC;2010-07-31 06:12;CYSC 310612Z AUTO 00000KT 9SM CLR 09/09 A2998 RMK SLP157

CYSC;2010-07-31 06:27;CYSC 310627Z AUTO 00000KT 5SM BR CLR 08/08 A2998 RMK SLP159

CYSC;2010-07-31 06:30;CYSC 310630Z AUTO 00000KT 2 1/4SM BR CLR 08/08 A2998 RMK SLP159 VIS VRB 1/2-3

CYSC;2010-07-31 06:31;CYSC 310631Z AUTO 00000KT 1 3/4SM BR CLR 08/08 A2998 RMK SLP159 VIS VRB 1/2-3

CYSC;2010-07-31 06:37;CYSC 310637Z AUTO VRB02KT 2 1/4SM BR CLR 09/09 A2998 RMK SLP160 VIS VRB 1/2-3

CYSC;2010-07-31 06:39;CYSC 310639Z AUTO VRB02KT 3SM BR CLR 09/09 A2998 RMK SLP160

CYSC;2010-07-31 06:41;CYSC 310641Z AUTO VRB02KT 9SM CLR 09/09 A2998 RMK SLP159

CYSC;2010-07-31 07:00;CYSC 310700Z AUTO 09002KT 9SM CLR 08/07 A2998 RMK SLP160 PCPN 0.5MM PAST HR

CYSC;2010-07-31 07:56;CYSC 310756Z AUTO 10002KT 5SM BR FEW043 BKN081 08/08 A2999 RMK SLP162 PCPN 0.5MM PAST HR

CYSC;2010-07-31 07:58;CYSC 310758Z AUTO 09002KT 2 1/2SM BR SCT081 08/08 A2999 RMK SLP163 PCPN 0.8MM PAST HR

CYSC;2010-07-31 08:00;CYSC 310800Z AUTO 08002KT 2 1/4SM BR SCT081 08/08 A2999 RMK SLP162 PCPN 0.8MM PAST HR

CYSC;2010-07-31 08:01;CYSC 310801Z AUTO 09002KT 1 3/4SM BR SCT081 08/08 A2999 RMK SLP162 VIS VRB 3/4-3

CYSC;2010-07-31 08:06;CYSC 310806Z AUTO 09002KT 2SM BR FEW081 08/08 A2999 RMK SLP162 VIS VRB 3/4-3

CYSC;2010-07-31 08:08;CYSC 310808Z AUTO 09002KT 3SM BR FEW081 08/08 A2999 RMK SLP162 VIS VRB 1-3

CYSC;2010-07-31 08:11;CYSC 310811Z AUTO 09003KT 6SM BR FEW081 08/08 A2999 RMK SLP161

CYSC;2010-07-31 09:00;CYSC 310900Z AUTO 09002KT 9SM CLR 07/07 A2999 RMK SLP162

CYSC;2010-07-31 09:04;CYSC 310904Z AUTO 10002KT 4SM BR CLR 07/07 A2999 RMK SLP163

CYSC;2010-07-31 09:14;CYSC 310914Z AUTO 10002KT 7SM CLR 07/07 A2999 RMK SLP164

CYSC;2010-07-31 09:35;CYSC 310935Z AUTO 00000KT 5SM BR CLR 07/07 A3000 RMK SLP165 PCPN 0.5MM PAST HR

CYSC;2010-07-31 09:40;CYSC 310940Z AUTO 00000KT 2 1/2SM BR CLR 07/07 A3000 RMK SLP165 PCPN 0.5MM PAST HR VIS VRB 5/8-3

CYSC;2010-07-31 09:41;CYSC 310941Z AUTO 00000KT 1 3/4SM BR CLR 07/07 A3000 RMK SLP166 PCPN 0.5MM PAST HR VIS VRB 1/2-3

CYSC;2010-07-31 09:50;CYSC 310950Z AUTO 00000KT 2SM BR CLR 07/07 A3000 RMK SLP166 PCPN 0.5MM PAST HR VIS VRB 1/2-3

CYSC;2010-07-31 09:51;CYSC 310951Z AUTO 00000KT 3SM BR CLR 06/06 A3000 RMK SLP167 PCPN 0.5MM PAST HR

CYSC;2010-07-31 09:54;CYSC 310954Z AUTO 00000KT 7SM CLR 06/06 A3000 RMK SLP167 PCPN 0.5MM PAST HR

CYSC;2010-07-31 10:00;CYSC 311000Z AUTO 00000KT 6SM BR CLR 07/07 A3000 RMK SLP167 PCPN 0.8MM PAST HR

CYSC;2010-07-31 10:03;CYSC 311003Z AUTO 00000KT 5SM BR CLR 07/07 A3000 RMK SLP166

CYSC;2010-07-31 10:13;CYSC 311013Z AUTO 08002KT 7SM CLR 07/07 A3000 RMK SLP168

CYSC;2010-07-31 11:00;CYSC 311100Z AUTO VRB02KT 9SM CLR 10/09 A3001 RMK SLP170 PCPN 0.8MM PAST HR

CYSC;2010-07-31 12:00;CYSC 311200Z AUTO 00000KT 9SM CLR 13/11 A3002 RMK SLP170

CYSC;2010-07-31 13:00;CYSC 311300Z AUTO 00000KT 9SM CLR 15/12 A3002 RMK SLP169 DENSITY ALT 800FT PCPN 0.5MM PAST HR

CYSC;2010-07-31 14:00;CYSC 311400Z AUTO VRB02KT 9SM CLR 17/12 A3001 RMK SLP166 DENSITY ALT 1100FT

CYSC;2010-07-31 15:00;CYSC 311500Z AUTO VRB02KT 9SM FEW031 BKN036 19/11 A3000 RMK SLP161 DENSITY ALT 1300FT

CYSC;2010-07-31 16:00;CYSC 311600Z AUTO 33004KT 210V010 9SM SCT043 BKN056 19/10 A2999 RMK SLP158 DENSITY ALT 1300FT PCPN 0.5MM PAST HR

CYSC;2010-07-31 17:00;CYSC 311700Z AUTO VRB02KT 9SM BKN051 BKN071 22/11 A2998 RMK SLP155 DENSITY ALT 1700FT

CYSC;2010-07-31 18:00;CYSC 311800Z AUTO 31005KT 9SM BKN081 20/11 A2998 RMK SLP156 DENSITY ALT 1400FT

CYSC;2010-07-31 19:00;CYSC 311900Z AUTO VRB05KT 9SM FEW086 22/10 A2998 RMK SLP153 DENSITY ALT 1700FT

CYSC;2010-07-31 20:00;CYSC 312000Z AUTO VRB02KT 9SM BKN066 OVC078 21/10 A2998 RMK SLP155 DENSITY ALT 1600FT

CYSC;2010-07-31 21:00;CYSC 312100Z AUTO VRB02KT 9SM SCT081 22/09 A2997 RMK SLP152 DENSITY ALT 1700FT

CYSC;2010-07-31 22:00;CYSC 312200Z AUTO VRB02KT 9SM BKN081 21/11 A2998 RMK SLP154 DENSITY ALT 1600FT PCPN 0.5MM PAST HR

CYSC;2010-07-31 23:00;CYSC 312300Z AUTO VRB02KT 9SM FEW081 19/14 A2998 RMK SLP155 DENSITY ALT 1300FT PCPN 0.5MM PAST HR

CYSC;2010-08-01 01:00;CYSC 010100Z AUTO 00000KT 9SM FEW200 SCT220 16/14 A3000 RMK SLP162 DENSITY ALT 1000FT

CYSC;2010-08-01 02:00;CYSC 010200Z AUTO 12002KT 9SM CLR 13/12 A3000 RMK SLP165

CYSC;2010-08-01 03:00;CYSC 010300Z AUTO 00000KT 9SM CLR 13/12 A3000 RMK SLP164 PCPN 0.5MM PAST HR

CYSC;2010-08-01 04:00;CYSC 010400Z AUTO 10003KT 9SM CLR 13/13 A3001 RMK SLP168

CYSC;2010-08-01 05:00;CYSC 010500Z AUTO 11004KT 9SM CLR 12/11 A3002 RMK SLP170

CYSC;2010-08-01 06:00;CYSC 010600Z AUTO 10004KT 9SM CLR 11/11 A3002 RMK SLP171

CYSC;2010-08-01 07:00;CYSC 010700Z AUTO 10003KT 9SM BKN066 10/10 A3003 RMK SLP175

CYSC;2010-08-01 08:00;CYSC 010800Z AUTO 09004KT 9SM CLR 09/09 A3004 RMK SLP178 PCPN 0.8MM PAST HR

CYSC;2010-08-01 09:00;CYSC 010900Z AUTO 10004KT 9SM CLR 09/09 A3006 RMK SLP184 PCPN 0.8MM PAST HR

CYSC;2010-08-01 10:00;CYSC 011000Z AUTO 09004KT 9SM CLR 08/08 A3006 RMK SLP186

CYSC;2010-08-01 11:00;CYSC 011100Z AUTO 09005KT 9SM CLR 11/10 A3007 RMK SLP189 PCPN 0.8MM PAST HR

CYSC;2010-08-01 12:00;CYSC 011200Z AUTO 07003KT 9SM CLR 14/12 A3009 RMK SLP192

CYSC;2010-08-01 13:00;CYSC 011300Z AUTO VRB02KT 9SM CLR 17/12 A3009 RMK SLP193 DENSITY ALT 1000FT

CYSC;2010-08-01 14:00;CYSC 011400Z AUTO 22004KT 160V270 9SM CLR 20/13 A3008 RMK SLP189 DENSITY ALT 1300FT

CYSC;2010-08-01 15:00;CYSC 011500Z AUTO VRB02KT 9SM CLR 22/14 A3007 RMK SLP185 DENSITY ALT 1600FT PCPN 0.5MM PAST HR

CYSC;2010-08-01 16:00;CYSC 011600Z AUTO VRB02KT 9SM FEW047 22/12 A3006 RMK SLP181 DENSITY ALT 1600FT

CYSC;2010-08-01 17:00;CYSC 011700Z AUTO VRB03KT 9SM SCT061 23/10 A3006 RMK SLP180 DENSITY ALT 1700FT PCPN 0.8MM PAST HR

CYSC;2010-08-01 18:00;CYSC 011800Z AUTO 26003KT 9SM FEW066 23/10 A3005 RMK SLP177 DENSITY ALT 1700FT

CYSC;2010-08-01 19:00;CYSC 011900Z AUTO VRB02KT 9SM FEW066 24/11 A3004 RMK SLP173 DENSITY ALT 1800FT PCPN 0.5MM PAST HR

CYSC;2010-08-01 20:00;CYSC 012000Z AUTO 18004KT 150V250 9SM CLR 24/11 A3003 RMK SLP171 DENSITY ALT 1800FT

CYSC;2010-08-01 21:00;CYSC 012100Z AUTO 05003KT 9SM OVC071 25/11 A3004 RMK SLP172 DENSITY ALT 2000FT

CYSC;2010-08-01 22:00;CYSC 012200Z AUTO 25003KT 9SM CLR 25/10 A3004 RMK SLP173 DENSITY ALT 1900FT PCPN 0.5MM PAST HR

CYSC;2010-08-01 23:00;CYSC 012300Z AUTO 27003KT 9SM FEW076 24/13 A3004 RMK SLP173 DENSITY ALT 1800FT

CYSC;2010-08-02 00:00;CYSC 020000Z AUTO 12002KT 9SM CLR 19/15 A3004 RMK SLP175 DENSITY ALT 1300FT

CYSC;2010-08-02 01:00;CYSC 020100Z AUTO 10003KT 9SM CLR 17/13 A3005 RMK SLP180 DENSITY ALT 1000FT PCPN 0.5MM PAST HR

CYSC;2010-08-02 02:00;CYSC 020200Z AUTO 10006KT 9SM CLR 15/13 A3006 RMK SLP183 DENSITY ALT 800FT PCPN 0.5MM PAST HR

CYSC;2010-08-02 03:00;CYSC 020300Z AUTO 08002KT 9SM CLR 14/13 A3007 RMK SLP188

CYSC;2010-08-02 04:00;CYSC 020400Z AUTO 09004KT 9SM CLR 14/12 A3008 RMK SLP191

CYSC;2010-08-02 05:00;CYSC 020500Z AUTO 09004KT 9SM BKN071 14/12 A3009 RMK SLP191

CYSC;2010-08-02 06:00;CYSC 020600Z AUTO 07003KT 9SM BKN076 14/12 A3009 RMK SLP191 PCPN 0.5MM PAST HR

CYSC;2010-08-02 07:00;CYSC 020700Z AUTO 07002KT 9SM SCT066 SCT080 13/12 A3009 RMK SLP192

CYSC;2010-08-02 08:00;CYSC 020800Z AUTO 05002KT 9SM FEW061 13/12 A3009 RMK SLP192

CYSC;2010-08-02 09:00;CYSC 020900Z AUTO 11004KT 9SM SCT061 BKN078 14/13 A3009 RMK SLP192 PCPN 0.5MM PAST HR

CYSC;2010-08-02 10:00;CYSC 021000Z AUTO 08003KT 9SM OVC081 15/14 A3010 RMK SLP195

CYSC;2010-08-02 11:00;CYSC 021100Z AUTO 08003KT 9SM OVC081 16/14 A3011 RMK SLP199 DENSITY ALT 800FT

CYSC;2010-08-02 12:00;CYSC 021200Z AUTO VRB02KT 9SM FEW066 OVC084 19/15 A3011 RMK SLP197 DENSITY ALT 1200FT

CYSC;2010-08-02 13:00;CYSC 021300Z AUTO VRB02KT 9SM BKN056 OVC069 20/17 A3011 RMK SLP198 DENSITY ALT 1300FT PCPN 0.5MM PAST HR

CYSC;2010-08-02 13:27;CYSC 021327Z AUTO VRB02KT 9SM VCTS OVC056 20/16 A3011 RMK SLP197 DENSITY ALT 1300FT

CYSC;2010-08-02 13:43;CYSC 021343Z AUTO VRB02KT 9SM OVC051 20/17 A3011 RMK SLP197 DENSITY ALT 1300FT LTNG DIST S

CYSC;2010-08-02 13:47;CYSC 021347Z AUTO 31003KT 9SM TS OVC051 20/17 A3011 RMK SLP199 DENSITY ALT 1300FT LTNG DIST S

CYSC;2010-08-02 13:55;CYSC 021355Z AUTO 31004KT 9SM -RA TS FEW038 OVC051 20/18 A3011 RMK SLP200 DENSITY ALT 1300FT LTNG DIST SE

CYSC;2010-08-02 14:00;CYSC 021400Z AUTO 00000KT 9SM -RA TS FEW038 OVC051 19/16 A3011 RMK SLP200 DENSITY ALT 1200FT PCPN 0.5MM PAST HR LTNG DIST SE

CYSC;2010-08-02 14:02;CYSC 021402Z AUTO VRB02KT 9SM -RA FEW038 BKN051 BKN061 OVC071 19/17 A3011 RMK SLP200 DENSITY ALT 1200FT LTNG DIST SE

CYSC;2010-08-02 14:05;CYSC 021405Z AUTO VRB02KT 9SM RA VCTS BKN051 OVC071 20/18 A3011 RMK SLP199 DENSITY ALT 1300FT LTNG DIST SE

CYSC;2010-08-02 14:12;CYSC 021412Z AUTO VRB02KT 9SM VCTS SCT051 OVC066 20/17 A3011 RMK SLP198 DENSITY ALT 1300FT LTNG DIST SE

CYSC;2010-08-02 14:21;CYSC 021421Z AUTO 12004KT 9SM BKN051 OVC066 20/18 A3011 RMK SLP197 DENSITY ALT 1300FT LTNG DIST NE

CYSC;2010-08-02 14:22;CYSC 021422Z AUTO 13004KT 9SM -RA BKN051 OVC066 20/18 A3011 RMK SLP197 DENSITY ALT 1300FT LTNG DIST NE

CYSC;2010-08-02 14:33;CYSC 021433Z AUTO 15006KT 9SM SCT051 SCT061 BKN071 BKN091 21/19 A3011 RMK SLP198 DENSITY ALT 1400FT LTNG DIST NE

CYSC;2010-08-02 14:35;CYSC 021435Z AUTO 15007KT 9SM TS SCT051 SCT061 BKN073 BKN095 21/18 A3011 RMK SLP198 DENSITY ALT 1400FT LTNG DIST NE

CYSC;2010-08-02 14:51;CYSC 021451Z AUTO 14005KT 110V190 9SM SCT051 BKN071 BKN094 21/18 A3011 RMK SLP198 DENSITY ALT 1400FT LTNG DIST NE

CYSC;2010-08-02 15:00;CYSC 021500Z AUTO 15006KT 9SM BKN056 BKN071 BKN100 21/18 A3011 RMK SLP197 DENSITY ALT 1400FT LTNG DIST NE

CYSC;2010-08-02 16:00;CYSC 021600Z AUTO VRB04KT 9SM FEW024 23/18 A3009 RMK SLP189 DENSITY ALT 1700FT

CYSC;2010-08-02 17:00;CYSC 021700Z AUTO 14007KT 110V230 9SM BKN030 25/19 A3006 RMK SLP179 DENSITY ALT 1900FT

CYSC;2010-08-02 18:00;CYSC 021800Z AUTO 21007KT 140V230 9SM BKN036 BKN047 26/18 A3005 RMK SLP176 DENSITY ALT 2000FT PCPN 0.5MM PAST HR

