
CYYJ;2018-06-25 17:00;CYYJ 251700Z 27011G17KT 20SM BKN040 BKN075 17/07 A3001 RMK SC7AC1 AC TR SLP163 DENSITY ALT 200FT

CYYJ;2018-06-25 17:22;CYYJ 251722Z 27012G21KT 20SM -RA BKN040 BKN075 16/07 A3002 RMK SC7AC1 AC TR SLP167 DENSITY ALT 100FT

CYYJ;2018-06-25 17:42;CYYJ 251742Z 26014KT 20SM BKN040 BKN075 16/07 A3002 RMK SC5AC1 SLP168 DENSITY ALT 200FT

CYYJ;2018-06-25 18:00;CYYJ 251800Z 25011KT 20SM SCT040 SCT075 18/08 A3003 RMK SC4AC1 AC TR SLP170 DENSITY ALT 300FT

CYYJ;2018-06-25 19:00;CYYJ 251900Z 22011G17KT 190V260 20SM SCT040 SCT075 SCT120 18/07 A3003 RMK SC3AC1AC1 AC TR SLP170 DENSITY ALT 400FT

CYYJ;2018-06-25 20:00;CYYJ 252000Z 26008G15KT 220V290 20SM BKN045 BKN075 20/08 A3004 RMK SC6AC1 AC TR SLP175 DENSITY ALT 500FT

CYYJ;2018-06-25 21:00;CYYJ 252100Z 27006KT 240V310 20SM BKN040 20/08 A3006 RMK SC7 SLP180 DENSITY ALT 500FT

CYYJ;2018-06-25 22:00;CYYJ 252200Z 24009G16KT 190V280 20SM BKN045 BKN070 19/08 A3006 RMK SC7AC1 AC TR SLP181 DENSITY ALT 400FT

CYYJ;2018-06-25 23:00;CYYJ 252300Z 26008KT 20SM BKN048 BKN070 18/08 A3007 RMK SC7AC1 AC TR SLP184 DENSITY ALT 300FT

CYYJ;2018-06-26 00:00;CYYJ 260000Z 25010KT 230V310 20SM BKN050 19/08 A3008 RMK SC7 SLP188 DENSITY ALT 400FT

CYYJ;2018-06-26 01:00;CYYJ 260100Z 28010KT 20SM BKN055 BKN080 18/08 A3009 RMK SC5AC1 SLP191 DENSITY ALT 300FT

CYYJ;2018-06-26 02:00;CYYJ 260200Z 27011G17KT 20SM FEW040 FEW060 FEW080 18/08 A3009 RMK SC1SC2AC1 SC TR AC TR SLP191 DENSITY ALT 300FT

CYYJ;2018-06-26 03:00;CYYJ 260300Z 27013KT 20SM FEW040 FEW066 FEW100 17/08 A3010 RMK SC1AC1AC1 SC TR SLP195 DENSITY ALT 100FT

CYYJ;2018-06-26 04:00;CYYJ 260400Z 27010G17KT 30SM FEW035 BKN077 16/08 A3011 RMK SC1AC5 SC TR SLP198

CYYJ;2018-06-26 05:00;CYYJ 260500Z 25009KT 30SM FEW030 BKN077 15/08 A3012 RMK SC1AC5 SC TR SLP201

CYYJ;2018-06-26 06:00;CYYJ 260600Z 27011KT 30SM FEW030 SCT083 14/09 A3012 RMK SC1AC3 SC TR SLP201

CYYJ;2018-06-26 07:00;CYYJ 260700Z 27008KT 30SM FEW025 SCT079 14/09 A3013 RMK SC1AC3 SC TR SLP206

CYYJ;2018-06-26 08:00;CYYJ 260800Z 27010KT 30SM FEW078 13/09 A3014 RMK AC2 SLP208

CYYJ;2018-06-26 09:00;CYYJ 260900Z 28009KT 30SM FEW080 13/09 A3014 RMK AC2 SLP209

CYYJ;2018-06-26 10:00;CYYJ 261000Z 28007KT 30SM FEW063 SCT080 13/09 A3016 RMK SC2AC2 SLP214

CYYJ;2018-06-26 11:00;CYYJ 261100Z 28006KT 30SM FEW062 SCT080 12/09 A3016 RMK SC2AC1 SLP215

CYYJ;2018-06-26 12:00;CYYJ 261200Z 25005KT 30SM FEW025 SCT071 SCT090 11/08 A3016 RMK SC1AC3AC1 SC TR SLP215

CYYJ;2018-06-26 13:00;CYYJ 261300Z 29006KT 30SM FEW025 SCT072 SCT100 12/08 A3017 RMK SC1AC4AC1 SC TR AC TR SLP219

CYYJ;2018-06-26 14:00;CYYJ 261400Z 27005KT 30SM FEW025 FEW050 FEW073 FEW100 12/09 A3018 RMK SC1SC1AC1AC1 SC TR AC TR SLP222

CYYJ;2018-06-26 15:00;CYYJ 261500Z 28007KT 30SM FEW020 FEW050 FEW070 FEW250 14/09 A3018 RMK CF1SC1AC1CI1 CF TR CI TR SLP223

CYYJ;2018-06-26 16:00;CYYJ 261600Z 28004KT 240V300 20SM FEW030 BKN052 BKN240 16/09 A3020 RMK SC1SC5CI1 CI TR SLP227

CYYJ;2018-06-26 17:00;CYYJ 261700Z 29003KT 220V320 20SM FEW030 FEW045 BKN060 BKN240 17/08 A3020 RMK CU1SC2SC5CI1 CU TR CI TR SLP228

CYYJ;2018-06-26 18:00;CYYJ 261800Z 13008KT 20SM FEW040 BKN063 BKN240 17/08 A3020 RMK SC1SC4CI1 CI TR SLP227 DENSITY ALT 100FT

CYYJ;2018-06-26 19:00;CYYJ 261900Z 11006KT 20SM FEW040 FEW064 FEW080 18/09 A3020 RMK SC1SC1AC1 AC TR SLP228 DENSITY ALT 200FT

CYYJ;2018-06-26 20:00;CYYJ 262000Z 13007KT 20SM FEW045 FEW070 18/09 A3021 RMK SC1AC1 AC TR SLP230 DENSITY ALT 200FT

CYYJ;2018-06-26 21:00;CYYJ 262100Z 13009KT 20SM FEW055 FEW240 19/09 A3020 RMK SC1CI1 CI TR SLP229 DENSITY ALT 200FT

CYYJ;2018-06-26 22:00;CYYJ 262200Z 12009KT 20SM FEW050 FEW240 18/08 A3019 RMK SC1CI1 SC TR CI TR SLP225 DENSITY ALT 200FT

CYYJ;2018-06-26 23:00;CYYJ 262300Z 11009KT 20SM FEW050 17/09 A3018 RMK SC1 SC TR SLP222 DENSITY ALT 100FT

CYYJ;2018-06-27 00:00;CYYJ 270000Z 13009KT 30SM FEW050 FEW070 18/08 A3017 RMK SC1AC1 SC TR AC TR SLP217 DENSITY ALT 200FT

CYYJ;2018-06-27 01:00;CYYJ 270100Z 10007KT 30SM FEW055 FEW080 18/08 A3016 RMK SC1AC1 SC TR AC TR SLP214 DENSITY ALT 300FT

CYYJ;2018-06-27 02:00;CYYJ 270200Z 10006KT 30SM FEW060 FEW085 FEW240 17/09 A3015 RMK SC1AC1CI1 SC TR AC TR CI TR SLP211 DENSITY ALT 100FT

CYYJ;2018-06-27 03:00;CYYJ 270300Z 10004KT 30SM FEW070 FEW240 16/09 A3014 RMK AC1CI1 AC TR CI TR SLP208

CYYJ;2018-06-27 04:00;CYYJ 270400Z 08002KT 30SM FEW070 SCT250 15/10 A3013 RMK AC1CI4 AC TR SLP206

CYYJ;2018-06-27 05:00;CYYJ 270500Z 00000KT 30SM FEW070 SCT250 13/10 A3013 RMK AC1CI4 AC TR SLP205

CYYJ;2018-06-27 06:00;CYYJ 270600Z 24003KT 200V260 30SM FEW070 BKN250 12/07 A3012 RMK AC1CI6 AC TR SLP201

CYYJ;2018-06-27 07:00;CYYJ 270700Z 26003KT 30SM BKN210 BKN250 12/08 A3011 RMK CC5CI2 SLP198

CYYJ;2018-06-27 08:00;CYYJ 270800Z 24004KT 30SM BKN220 BKN250 13/10 A3010 RMK CC5CI2 SLP194

CYYJ;2018-06-27 09:00;CYYJ 270900Z 26004KT 30SM FEW210 SCT250 12/09 A3009 RMK CC1CI2 SLP191

CYYJ;2018-06-27 10:00;CYYJ 271000Z 26003KT 30SM SCT210 BKN250 12/09 A3008 RMK CC4CI2 SLP189

CYYJ;2018-06-27 11:00;CYYJ 271100Z 25004KT 30SM FEW030 SCT200 SCT250 11/09 A3007 RMK SC1CC4CI1 SC TR CI TR SLP186

CYYJ;2018-06-27 12:00;CYYJ 271200Z 24002KT 30SM FEW025 SCT200 SCT250 11/09 A3006 RMK SC1CC3CI1 SC TR CI TR SLP182

CYYJ;2018-06-27 13:00;CYYJ 271300Z 25003KT 30SM FEW200 SCT250 10/09 A3006 RMK CC1CI3 SLP181

CYYJ;2018-06-27 14:00;CYYJ 271400Z 27003KT 220V300 30SM FEW020 FEW200 BKN250 13/11 A3007 RMK SC1CC1CI6 SC TR SLP183

CYYJ;2018-06-27 15:00;CYYJ 271500Z 00000KT 30SM FEW025 FEW150 FEW210 BKN250 14/10 A3006 RMK SC1AC1CC1CI6 SC TR AC TR SLP182

CYYJ;2018-06-27 16:00;CYYJ 271600Z 10003KT 30SM FEW015 FEW030 SCT170 OVC240 15/10 A3007 RMK SC1SC1AC3CI5 SC TR SC TR SLP184

CYYJ;2018-06-27 17:00;CYYJ 271700Z 11007KT 30SM FEW017 FEW030 FEW180 BKN220 16/09 A3006 RMK SC1SC1AC1CI5 SC TR SC TR SLP180 DENSITY ALT 100FT

CYYJ;2018-06-27 18:00;CYYJ 271800Z 11008KT 30SM FEW017 FEW030 BKN240 17/09 A3005 RMK SC1SC1CI5 SC TR SC TR SLP177 DENSITY ALT 200FT

CYYJ;2018-06-27 19:00;CYYJ 271900Z 11009KT 30SM FEW030 FEW060 FEW170 BKN240 18/09 A3004 RMK SC1SC1AC1CI6 SC TR SC TR SLP175 DENSITY ALT 300FT

CYYJ;2018-06-27 20:00;CYYJ 272000Z 12011G16KT 30SM FEW030 FEW070 FEW170 BKN240 18/09 A3003 RMK SC1AC1AC2CI5 SC TR AC TR SLP171 DENSITY ALT 400FT

CYYJ;2018-06-27 21:00;CYYJ 272100Z 13011G18KT 30SM FEW030 FEW080 SCT170 BKN240 19/10 A3002 RMK SC1AC1AC2CI4 AC TR SLP166 DENSITY ALT 500FT

CYYJ;2018-06-27 22:00;CYYJ 272200Z 13013KT 30SM FEW040 SCT170 OVC240 19/09 A3001 RMK SC1AC2CI5 SLP163 DENSITY ALT 500FT

CYYJ;2018-06-27 23:00;CYYJ 272300Z 12011G16KT 30SM FEW040 FEW080 BKN170 BKN240 19/09 A3000 RMK SC1AC1AC5CI1 AC TR SLP162 DENSITY ALT 500FT

CYYJ;2018-06-28 00:00;CYYJ 280000Z 13010KT 30SM FEW040 BKN170 BKN230 18/11 A3000 RMK SC1AC5CC1 SLP159 DENSITY ALT 300FT

CYYJ;2018-06-28 01:00;CYYJ 280100Z 08006KT 30SM FEW030 SCT055 BKN095 OVC170 17/11 A2999 RMK SC1SC3AC4AC1 SC TR SLP157 DENSITY ALT 300FT

CYYJ;2018-06-28 02:00;CYYJ 280200Z 01004KT 30SM FEW040 FEW060 BKN090 OVC170 16/11 A2999 RMK SC1SC2AC5AC1 SC TR SLP158 DENSITY ALT 200FT

CYYJ;2018-06-28 03:00;CYYJ 280300Z 28005KT 260V350 30SM FEW040 BKN077 BKN170 17/10 A3000 RMK SC1AC6AC1 SC TR SLP160 DENSITY ALT 300FT

CYYJ;2018-06-28 04:00;CYYJ 280400Z 03006KT 30SM FEW035 SCT063 BKN078 BKN095 17/10 A3000 RMK SC1SC3AC4AC1 SC TR AC TR SLP161 DENSITY ALT 200FT

CYYJ;2018-06-28 05:00;CYYJ 280500Z 14003KT 30SM SCT062 BKN077 16/10 A3001 RMK SC4AC3 SLP164 DENSITY ALT 100FT

CYYJ;2018-06-28 06:00;CYYJ 280600Z VRB02KT 30SM SCT070 SCT088 15/10 A3001 RMK AC3AC1 SLP164 DENSITY ALT 100FT

CYYJ;2018-06-28 07:00;CYYJ 280700Z 00000KT 30SM FEW079 14/10 A3001 RMK AC1 SLP164

CYYJ;2018-06-28 08:00;CYYJ 280800Z 31006KT 30SM FEW050 FEW075 13/08 A3002 RMK SC1AC1 SC TR SLP166

CYYJ;2018-06-28 09:00;CYYJ 280900Z 29006KT 30SM FEW045 FEW070 13/08 A3002 RMK SC1AC1 SC TR SLP167

CYYJ;2018-06-28 10:00;CYYJ 281000Z 29011KT 30SM FEW040 FEW070 13/07 A3002 RMK SC1AC1 SLP167

CYYJ;2018-06-28 11:00;CYYJ 281100Z 29012KT 30SM SCT042 SCT073 13/08 A3002 RMK SC3AC1 AC TR SLP168

CYYJ;2018-06-28 12:00;CYYJ 281200Z 29012KT 30SM FEW043 FEW070 SCT210 12/08 A3003 RMK SC2AC1CC1 AC TR SLP170

CYYJ;2018-06-28 13:00;CYYJ 281300Z 29009KT 30SM FEW038 SCT120 SCT220 12/08 A3003 RMK SC1AC2CC1 CC TR SLP170

CYYJ;2018-06-28 14:00;CYYJ 281400Z 28009KT 30SM FEW025 FEW090 BKN140 14/08 A3003 RMK SC1AC1AC6 SC TR SLP171

CYYJ;2018-06-28 15:00;CYYJ 281500Z 29006KT 30SM FEW025 FEW087 BKN150 BKN250 14/09 A3005 RMK SC1AC1AC6CI1 SC TR CI TR SLP176

CYYJ;2018-06-28 16:00;CYYJ 281600Z 27005KT 30SM SCT086 BKN150 15/09 A3005 RMK AC3AC4 SLP177

CYYJ;2018-06-28 17:00;CYYJ 281700Z 24005KT 230V300 30SM BKN082 BKN110 BKN200 15/09 A3005 RMK AC5AC2CI1 CI TR SLP178

CYYJ;2018-06-28 18:00;CYYJ 281800Z VRB02KT 30SM FEW075 BKN110 BKN200 16/09 A3006 RMK AC2AC4CI1 SLP181 DENSITY ALT 100FT

CYYJ;2018-06-28 19:00;CYYJ 281900Z 11008KT 30SM FEW042 BKN090 BKN120 17/09 A3006 RMK SC2AC3AC2 SLP182 DENSITY ALT 100FT

CYYJ;2018-06-28 20:00;CYYJ 282000Z 14006KT 30SM SCT044 BKN080 BKN110 17/09 A3006 RMK SC4AC2AC1 SLP181 DENSITY ALT 200FT

CYYJ;2018-06-28 21:00;CYYJ 282100Z 07006KT 30SM SCT044 BKN082 18/09 A3006 RMK SC3AC4 SLP180 DENSITY ALT 300FT

CYYJ;2018-06-28 22:00;CYYJ 282200Z 31005KT 260V020 30SM SCT046 BKN080 19/09 A3006 RMK SC4AC3 SLP181 DENSITY ALT 400FT

CYYJ;2018-06-28 23:00;CYYJ 282300Z 29004KT 280V350 30SM SCT046 BKN075 BKN120 19/09 A3005 RMK SC3AC3AC1 SLP179 DENSITY ALT 400FT

CYYJ;2018-06-29 00:00;CYYJ 290000Z 08008KT 30SM SCT048 BKN075 19/09 A3006 RMK SC4AC3 SLP180 DENSITY ALT 400FT

CYYJ;2018-06-29 01:00;CYYJ 290100Z 00000KT 30SM SCT047 BKN070 18/09 A3006 RMK SC4AC3 SLP181 DENSITY ALT 300FT

CYYJ;2018-06-29 02:00;CYYJ 290200Z 26010KT 30SM SCT042 BKN070 17/10 A3007 RMK SC4AC3 SLP184 DENSITY ALT 200FT

CYYJ;2018-06-29 03:00;CYYJ 290300Z 26007KT 30SM FEW040 BKN063 BKN080 17/10 A3007 RMK SC1SC4AC2 SLP185 DENSITY ALT 200FT

CYYJ;2018-06-29 03:42;CYYJ 290342Z 26008KT 20SM -RA SCT042 BKN070 BKN100 16/10 A3007 RMK SC3AC2AC2 SLP186 DENSITY ALT 100FT

CYYJ;2018-06-29 04:00;CYYJ 290400Z 28007KT 20SM SCT040 BKN071 OVC100 16/10 A3007 RMK SC3AC4AC1 SLP186 DENSITY ALT 100FT

CYYJ;2018-06-29 04:45;CYYJ 290445Z 29009KT 20SM -RA FEW042 BKN065 OVC100 16/11 A3008 RMK SC2SC4AC2 SLP189

CYYJ;2018-06-29 05:00;CYYJ 290500Z 29007KT 20SM -RA FEW040 BKN065 BKN085 16/10 A3008 RMK SC1SC4AC2 SLP189

CYYJ;2018-06-29 05:18;CYYJ 290518Z 29008KT 20SM FEW040 BKN070 BKN085 16/10 A3008 RMK SC1AC4AC2 SLP188

CYYJ;2018-06-29 06:00;CYYJ 290600Z 29008KT 20SM FEW040 BKN067 OVC095 15/11 A3008 RMK SC1AC5AC2 SLP189

CYYJ;2018-06-29 07:00;CYYJ 290700Z 30007KT 20SM FEW040 BKN072 OVC100 15/10 A3008 RMK SC1AC6AC1 SLP189

CYYJ;2018-06-29 08:00;CYYJ 290800Z 30006KT 20SM FEW040 BKN073 15/11 A3008 RMK SC1AC6 SLP187

CYYJ;2018-06-29 09:00;CYYJ 290900Z 28007KT 20SM FEW055 BKN080 BKN110 15/11 A3008 RMK SC2AC3AC2 SLP188

CYYJ;2018-06-29 10:00;CYYJ 291000Z 18003KT 160V270 20SM SCT052 BKN070 OVC110 14/11 A3008 RMK SC3AC3AC2 SLP188

CYYJ;2018-06-29 11:00;CYYJ 291100Z 13003KT 20SM FEW035 BKN070 OVC100 14/11 A3007 RMK SC2AC3AC3 SLP186

CYYJ;2018-06-29 12:00;CYYJ 291200Z 13003KT 20SM FEW035 SCT055 BKN085 13/11 A3008 RMK SC2SC2AC3 SLP188

CYYJ;2018-06-29 13:00;CYYJ 291300Z 00000KT 20SM FEW035 BKN055 BKN085 13/11 A3008 RMK SC2SC3AC2 SLP189

CYYJ;2018-06-29 14:00;CYYJ 291400Z 11003KT 20SM FEW035 BKN047 BKN085 13/11 A3008 RMK SC1SC4AC1 SLP187

CYYJ;2018-06-29 14:48;CYYJ 291448Z 08003KT 010V090 20SM -RA BKN051 OVC085 13/11 A3009 RMK SC7AC1 SLP190

CYYJ;2018-06-29 15:00;CYYJ 291500Z 07004KT 20SM -RA FEW040 BKN050 OVC085 13/11 A3009 RMK SC2SC5AC1 SLP191

CYYJ;2018-06-29 16:00;CYYJ 291600Z 08003KT 15SM -RA BKN047 OVC060 13/11 A3010 RMK SC5SC3 SLP196

CYYJ;2018-06-29 16:49;CYYJ 291649Z 10004KT 080V140 20SM FEW010 BKN052 OVC068 13/12 A3011 RMK SF1SC5AC3 SF TR SLP197

CYYJ;2018-06-29 17:00;CYYJ 291700Z 13003KT 30SM FEW011 BKN053 OVC070 14/12 A3011 RMK SF1SC5AC3 SF TR SLP197

CYYJ;2018-06-29 18:00;CYYJ 291800Z 12007KT 20SM FEW018 BKN056 OVC070 13/12 A3011 RMK SC1SC5AC3 SC TR SLP198

CYYJ;2018-06-29 19:00;CYYJ 291900Z 12006KT 20SM FEW018 FEW026 BKN055 OVC070 13/11 A3012 RMK SC1SC2SC4AC2 SC TR SLP201

CYYJ;2018-06-29 20:00;CYYJ 292000Z 12006KT 20SM FEW016 FEW024 BKN038 OVC055 14/11 A3013 RMK SC1SC2SC3SC3 SC TR SLP204

CYYJ;2018-06-29 20:32;CYYJ 292032Z 12008KT 20SM -RA FEW017 SCT026 BKN040 OVC070 14/11 A3013 RMK SC1SC3SC3AC2 SC TR SLP204

CYYJ;2018-06-29 21:00;CYYJ 292100Z 12009KT 20SM FEW032 BKN045 BKN058 14/11 A3013 RMK SC2SC3SC2 SLP204

CYYJ;2018-06-29 22:00;CYYJ 292200Z 12008KT 30SM SCT033 BKN045 BKN060 14/11 A3013 RMK SC3SC2SC2 SLP203

CYYJ;2018-06-29 22:44;CYYJ 292244Z 12006KT 080V150 15SM -RA FEW019 SCT036 BKN048 15/12 A3014 RMK SC1SC4SC3 SC TR SLP207

CYYJ;2018-06-29 23:00;CYYJ 292300Z 12006KT 15SM -RA FEW017 SCT032 BKN044 BKN060 15/12 A3013 RMK SC1SC3SC3SC1 SC TR VIS LWR N-E SLP206

CYYJ;2018-06-29 23:28;CYYJ 292328Z 12006KT 20SM FEW017 FEW038 BKN050 BKN070 16/12 A3013 RMK SC1SC2SC3AC1 SC TR SLP204

CYYJ;2018-06-30 00:00;CYYJ 300000Z 13009KT 30SM FEW028 SCT042 BKN060 BKN075 16/12 A3013 RMK SC1SC3SC2AC1 SC TR SLP203

CYYJ;2018-06-30 00:12;CYYJ 300012Z 13008KT 30SM -RA FEW026 SCT047 BKN064 BKN075 16/12 A3013 RMK SC1SC3SC2AC1 SLP203

CYYJ;2018-06-30 01:00;CYYJ 300100Z 09004KT 070V130 15SM -RA FEW026 BKN042 BKN065 15/13 A3013 RMK SC1SC4SC2 SLP204

CYYJ;2018-06-30 02:00;CYYJ 300200Z 11005KT 30SM FEW035 SCT047 BKN077 15/13 A3012 RMK SC1SC2AC3 SLP202

CYYJ;2018-06-30 03:00;CYYJ 300300Z 12006KT 30SM FEW035 SCT050 SCT090 BKN250 15/12 A3013 RMK SC1SC3AC1CI3 SC TR AC TR SLP204

CYYJ;2018-06-30 04:00;CYYJ 300400Z 16003KT 30SM FEW045 FEW100 SCT240 SCT250 15/13 A3013 RMK SC1AC1CC1CI1 CONTRAILS SLP206

CYYJ;2018-06-30 05:00;CYYJ 300500Z 28002KT 30SM FEW040 FEW100 SCT250 14/13 A3015 RMK SC1AC1CI2 SC TR CONTRAILS SLP210

CYYJ;2018-06-30 06:00;CYYJ 300600Z 01003KT 30SM FEW090 FEW250 12/12 A3016 RMK AC1CI1 SLP214

CYYJ;2018-06-30 07:00;CYYJ 300700Z 00000KT 30SM FEW090 SCT250 12/12 A3016 RMK AC1CI3 SLP214

CYYJ;2018-06-30 07:30;CYYJ 300730Z 00000KT 15SM BCFG FEW001 FEW030 SCT100 12/12 A3015 RMK SF1SC1AC2 SF TR BCFG W SLP212

CYYJ;2018-06-30 08:00;CYYJ 300800Z 00000KT 15SM BCFG MIFG FEW030 FEW100 11/11 A3015 RMK SC1AC1 SC TR VIS LWR W-N SLP213

CYYJ;2018-06-30 09:00;CYYJ 300900Z VRB02KT 20SM SCT150 SCT250 11/10 A3015 RMK AC3CI1 SLP210

CYYJ;2018-06-30 10:00;CYYJ 301000Z 00000KT 20SM SCT130 BKN150 11/11 A3015 RMK AC3AC4 SLP210

CYYJ;2018-06-30 11:00;CYYJ 301100Z 13005KT 20SM BKN130 12/12 A3015 RMK AC7 SLP210

CYYJ;2018-06-30 12:00;CYYJ 301200Z 17002KT 20SM BKN120 BKN150 12/12 A3015 RMK AC5AC2 SLP210

CYYJ;2018-06-30 13:00;CYYJ 301300Z VRB02KT 30SM BKN110 BKN140 12/12 A3015 RMK AC5AC2 SLP210

CYYJ;2018-06-30 14:00;CYYJ 301400Z 00000KT 30SM BKN100 OVC130 13/13 A3015 RMK AC7AC1 SLP211

CYYJ;2018-06-30 15:00;CYYJ 301500Z 12004KT 080V140 20SM FEW040 BKN085 OVC100 14/13 A3014 RMK SC1AC6AC2 SC TR SLP207

CYYJ;2018-06-30 15:12;CYYJ 301512Z 14003KT 20SM -RA BKN083 OVC100 14/13 A3014 RMK AC5AC3 SLP207

CYYJ;2018-06-30 16:00;CYYJ 301600Z 24003KT 220V280 20SM -RA BKN074 OVC095 16/13 A3014 RMK AC6AC2 SLP208

CYYJ;2018-06-30 17:00;CYYJ 301700Z 18003KT 12SM -RA FEW044 BKN062 OVC076 15/13 A3015 RMK SC2SC4AC2 SLP211

CYYJ;2018-06-30 18:00;CYYJ 301800Z 18004KT 130V230 15SM -RA FEW025 BKN047 OVC074 15/13 A3015 RMK SC1SC5AC3 SC TR SLP213

CYYJ;2018-06-30 19:00;CYYJ 301900Z 20008KT 20SM -RA FEW020 SCT042 OVC088 16/13 A3015 RMK SC1SC4AC4 SC TR SLP210

CYYJ;2018-06-30 20:00;CYYJ 302000Z 18008KT 160V220 20SM FEW028 SCT045 BKN100 16/13 A3015 RMK SC1SC3AC3 SLP213

CYYJ;2018-06-30 21:00;CYYJ 302100Z 21007KT 160V220 30SM FEW030 SCT042 BKN095 17/13 A3015 RMK SC1SC4AC3 SC TR SLP211 DENSITY ALT 100FT

CYYJ;2018-06-30 22:00;CYYJ 302200Z 21012KT 30SM FEW030 SCT043 BKN100 BKN200 19/13 A3014 RMK SC1SC2AC2CI1 CI TR SLP207 DENSITY ALT 400FT

CYYJ;2018-06-30 23:00;CYYJ 302300Z 27008G16KT 220V290 30SM FEW028 FEW043 BKN093 BKN200 20/12 A3013 RMK SC1SC2AC4CI1 SC TR CI TR SLP203 DENSITY ALT 500FT

CYYJ;2018-07-01 00:00;CYYJ 010000Z 28009KT 30SM FEW027 SCT038 BKN084 19/12 A3012 RMK SC1SC4AC2 SC TR SLP201 DENSITY ALT 400FT

CYYJ;2018-07-01 01:00;CYYJ 010100Z 26013KT 30SM FEW030 SCT044 BKN080 19/11 A3012 RMK CU2SC2AC1 SLP200 DENSITY ALT 400FT

CYYJ;2018-07-01 02:00;CYYJ 010200Z 25010KT 30SM FEW035 SCT050 SCT080 19/11 A3012 RMK CU2SC2AC1 AC TR SLP201 DENSITY ALT 400FT

CYYJ;2018-07-01 03:00;CYYJ 010300Z 26009G15KT 30SM FEW035 SCT050 SCT090 19/11 A3012 RMK CU2SC1AC1 AC TR SLP200 DENSITY ALT 300FT

CYYJ;2018-07-01 04:00;CYYJ 010400Z 23007KT 30SM FEW040 FEW090 FEW250 17/12 A3012 RMK SC2AC1CI1 AC TR CI TR SLP201 DENSITY ALT 100FT

CYYJ;2018-07-01 05:00;CYYJ 010500Z 20003KT 160V260 30SM FEW025 FEW045 FEW250 15/11 A3013 RMK SC1SC1CI1 SC TR CI TR SLP204

CYYJ;2018-07-01 06:00;CYYJ 010600Z 25009KT 30SM FEW030 FEW250 16/11 A3013 RMK SC1CI1 SLP203

CYYJ;2018-07-01 07:00;CYYJ 010700Z 25007KT 30SM FEW030 FEW250 15/11 A3013 RMK SC1CI1 CI TR SLP205

CYYJ;2018-07-01 08:00;CYYJ 010800Z 25008KT 30SM FEW030 15/11 A3013 RMK SC1 SC TR SLP203

CYYJ;2018-07-01 09:00;CYYJ 010900Z 26009KT 30SM FEW030 15/10 A3013 RMK SC1 SC TR SLP204

CYYJ;2018-07-01 10:00;CYYJ 011000Z 28006KT 30SM FEW030 14/11 A3013 RMK SC1 SC TR SLP204

CYYJ;2018-07-01 11:00;CYYJ 011100Z 26005KT 30SM BKN047 14/10 A3013 RMK SC5 SLP204

CYYJ;2018-07-01 12:00;CYYJ 011200Z 27007KT 30SM BKN047 14/11 A3013 RMK SC5 SLP206

CYYJ;2018-07-01 13:00;CYYJ 011300Z 28008KT 30SM FEW040 BKN048 14/11 A3015 RMK SC1SC6 SLP210

CYYJ;2018-07-01 14:00;CYYJ 011400Z 28008KT 30SM BKN040 BKN048 BKN120 15/10 A3015 RMK SC5SC2AC1 AC TR SLP212

CYYJ;2018-07-01 15:00;CYYJ 011500Z 27005KT 30SM BKN040 BKN058 16/11 A3016 RMK SC5SC2 SLP214

CYYJ;2018-07-01 16:00;CYYJ 011600Z 28005KT 30SM BKN042 BKN060 17/11 A3016 RMK SC5SC2 SLP216

CYYJ;2018-07-01 17:00;CYYJ 011700Z 26003KT 200V320 30SM BKN044 BKN058 17/10 A3016 RMK SC5SC2 SLP215 DENSITY ALT 100FT

CYYJ;2018-07-01 18:00;CYYJ 011800Z 00000KT 30SM FEW028 BKN047 BKN070 18/10 A3016 RMK CU1SC4AC2 SLP215 DENSITY ALT 200FT

CYYJ;2018-07-01 19:00;CYYJ 011900Z 13006KT 30SM FEW030TCU SCT055 BKN150 19/12 A3016 RMK TCU1SC3AC1 SLP214 DENSITY ALT 300FT

CYYJ;2018-07-01 20:00;CYYJ 012000Z 13005KT 060V140 30SM FEW030TCU SCT054 BKN140 19/10 A3015 RMK TCU1SC3AC2 SLP212 DENSITY ALT 400FT

CYYJ;2018-07-01 21:00;CYYJ 012100Z VRB03KT 30SM FEW030TCU SCT046 BKN065 20/10 A3015 RMK TCU1SC2SC2 SLP211 DENSITY ALT 400FT

CYYJ;2018-07-01 22:00;CYYJ 012200Z 26006KT 30SM FEW035TCU SCT045 SCT065 21/09 A3015 RMK TCU1SC2SC1 SLP210 DENSITY ALT 500FT

CYYJ;2018-07-01 23:02;CYYJ 012302Z 22013G20KT 210V280 30SM FEW035TCU SCT054 SCT070 21/09 A3014 RMK TCU1SC2AC1 AC TR WSHFT 2253 SLP209 DENSITY ALT 600FT

CYYJ;2018-07-02 00:00;CYYJ 020000Z 24014KT 30SM FEW030TCU FEW050 FEW070 21/08 A3014 RMK TCU1SC1AC1 TCU TR SC TR AC TR SLP208 DENSITY ALT 600FT

