
CYYJ;2015-06-13 00:00;CYYJ 130000Z 13009G16KT 30SM FEW045 17/09 A3014 RMK SC1 SC TR SLP207

CYYJ;2015-06-13 01:00;CYYJ 130100Z 11007KT 30SM FEW050 18/09 A3013 RMK SC1 SC TR SLP204 DENSITY ALT 100FT

CYYJ;2015-06-13 02:00;CYYJ 130200Z 11007KT 30SM FEW050 17/09 A3012 RMK SC1 SC TR SLP200

CYYJ;2015-06-13 03:00;CYYJ 130300Z 12006KT 30SM FEW055 14/09 A3012 RMK SC1 SC TR SLP198

CYYJ;2015-06-13 04:00;CYYJ 130400Z 11002KT 30SM FEW060 13/09 A3011 RMK SC1 SC TR SLP197

CYYJ;2015-06-13 05:00;CYYJ 130500Z 00000KT 30SM FEW065 12/09 A3012 RMK SC1 SLP199

CYYJ;2015-06-13 06:00;CYYJ 130600Z VRB02KT 30SM SCT067 SCT082 11/09 A3012 RMK AC3AC1 SLP201

CYYJ;2015-06-13 07:00;CYYJ 130700Z VRB02KT 30SM FEW068 SCT089 10/08 A3012 RMK AC2AC1 SLP198

CYYJ;2015-06-13 08:00;CYYJ 130800Z VRB02KT 30SM FEW067 FEW088 FEW160 12/09 A3012 RMK AC1AC1AC1 AC TR AC TR SLP199

CYYJ;2015-06-13 09:00;CYYJ 130900Z 25002KT 30SM FEW066 10/08 A3011 RMK AC1 AC TR SLP197

CYYJ;2015-06-13 10:00;CYYJ 131000Z 26002KT 30SM FEW065 10/07 A3011 RMK SC1 SC TR SLP197

CYYJ;2015-06-13 11:00;CYYJ 131100Z 26004KT 30SM FEW064 FEW250 09/07 A3011 RMK SC1CI1 SC TR CI TR SLP197

CYYJ;2015-06-13 12:00;CYYJ 131200Z 27005KT 30SM FEW066 FEW088 FEW250 08/06 A3011 RMK AC1AC1CI1 AC TR CI TR /SNSHN 145/ SLP196

CYYJ;2015-06-13 13:00;CYYJ 131300Z 00000KT 30SM FEW087 11/08 A3012 RMK AC2 SLP199

CYYJ;2015-06-13 14:00;CYYJ 131400Z 25004KT 30SM FEW025 FEW085 13/08 A3012 RMK SC1AC1 SC TR SLP200

CYYJ;2015-06-13 15:00;CYYJ 131500Z 25003KT 220V300 30SM FEW020 FEW084 14/08 A3012 RMK SC1AC1 SC TR AC TR SLP199

CYYJ;2015-06-13 16:00;CYYJ 131600Z VRB07KT 30SM FEW030 FEW090 FEW200 17/07 A3012 RMK SC1AC1CC1 SC TR AC TR CC TR SLP198

CYYJ;2015-06-13 17:00;CYYJ 131700Z 07009KT 30SM FEW030 FEW090 17/08 A3011 RMK SC1AC1 SC TR AC TR SLP195 DENSITY ALT 100FT

CYYJ;2015-06-13 18:00;CYYJ 131800Z 05007KT 020V080 30SM FEW025 18/08 A3010 RMK CU1 CU TR SLP194 DENSITY ALT 200FT

CYYJ;2015-06-13 19:00;CYYJ 131900Z 09008KT 30SM FEW028 18/08 A3009 RMK CU1 CU TR SLP191 DENSITY ALT 200FT

CYYJ;2015-06-13 20:00;CYYJ 132000Z 07007KT 30SM FEW028TCU 19/08 A3009 RMK TCU1 TCU TR SLP188 DENSITY ALT 300FT

CYYJ;2015-06-13 21:00;CYYJ 132100Z 11007KT 30SM FEW030TCU 20/09 A3007 RMK TCU1 TCU TR SLP184 DENSITY ALT 400FT

CYYJ;2015-06-13 22:00;CYYJ 132200Z 07008KT 30SM FEW030TCU 20/08 A3006 RMK TCU1 TCU TR SLP179 DENSITY ALT 500FT

CYYJ;2015-06-13 23:00;CYYJ 132300Z 10005KT 060V120 30SM FEW033TCU 21/10 A3005 RMK TCU1 TCU TR SLP176 DENSITY ALT 600FT

CYYJ;2015-06-14 00:00;CYYJ 140000Z 10005KT 070V150 30SM FEW030TCU 21/05 A3004 RMK TCU1 TCU TR SLP171 DENSITY ALT 600FT

CYYJ;2015-06-14 01:00;CYYJ 140100Z 09005KT 050V130 30SM FEW035TCU 22/06 A3002 RMK TCU1 TCU TR SLP165 DENSITY ALT 700FT

CYYJ;2015-06-14 02:00;CYYJ 140200Z 09005KT 30SM FEW035TCU 21/06 A3002 RMK TCU1 TCU TR SLP165 DENSITY ALT 600FT

CYYJ;2015-06-14 03:00;CYYJ 140300Z 14006KT 30SM FEW030 18/08 A3001 RMK SC1 SC TR SLP164 DENSITY ALT 300FT

CYYJ;2015-06-14 04:00;CYYJ 140400Z 11003KT 30SM FEW050 17/07 A3001 RMK SC1 SC TR SLP163 DENSITY ALT 200FT

CYYJ;2015-06-14 05:00;CYYJ 140500Z 09003KT 30SM FEW220 14/09 A3002 RMK CI1 CI TR SLP167

CYYJ;2015-06-14 06:00;CYYJ 140600Z VRB02KT 30SM SKC 12/09 A3003 RMK SLP168

CYYJ;2015-06-14 07:00;CYYJ 140700Z 00000KT 30SM SKC 11/08 A3003 RMK SLP169

CYYJ;2015-06-14 08:00;CYYJ 140800Z 30003KT 30SM SKC 11/08 A3003 RMK SLP170

CYYJ;2015-06-14 09:00;CYYJ 140900Z 25005KT 30SM SKC 11/08 A3004 RMK SLP171

CYYJ;2015-06-14 10:00;CYYJ 141000Z 27003KT 30SM SKC 12/08 A3004 RMK SLP173

CYYJ;2015-06-14 11:00;CYYJ 141100Z 26003KT 30SM FEW240 09/07 A3004 RMK CI1 CI TR SLP173

CYYJ;2015-06-14 12:00;CYYJ 141200Z 26005KT 30SM FEW240 09/07 A3005 RMK CI1 CI TR SNSHN/152/ SLP176

CYYJ;2015-06-14 13:00;CYYJ 141300Z 25004KT 30SM SKC 10/08 A3006 RMK SLP179

CYYJ;2015-06-14 14:00;CYYJ 141400Z 28007KT 30SM SCT250 13/08 A3007 RMK CC3 SLP182

CYYJ;2015-06-14 15:00;CYYJ 141500Z 27005KT 30SM FEW250 15/08 A3007 RMK CI1 SLP182

CYYJ;2015-06-14 16:00;CYYJ 141600Z 24004KT 210V320 30SM FEW250 17/08 A3006 RMK CI2 SLP181 DENSITY ALT 100FT

CYYJ;2015-06-14 17:00;CYYJ 141700Z 03006KT 30SM FEW030 FEW250 19/09 A3005 RMK SC1CI1 SC TR CI TR SLP177 DENSITY ALT 400FT

CYYJ;2015-06-14 18:00;CYYJ 141800Z 06005KT 330V080 30SM FEW035 21/09 A3005 RMK SC1 SC TR SLP175 DENSITY ALT 600FT

CYYJ;2015-06-14 19:00;CYYJ 141900Z 08009KT 30SM FEW035 21/09 A3004 RMK CU1 CU TR SLP171 DENSITY ALT 600FT

CYYJ;2015-06-14 20:00;CYYJ 142000Z 08007KT 30SM FEW038 22/09 A3002 RMK CU1 CU TR SLP167 DENSITY ALT 800FT

CYYJ;2015-06-14 21:00;CYYJ 142100Z 08006KT 010V100 30SM FEW038 25/09 A3001 RMK CU1 CU TR SLP162 DENSITY ALT 1000FT

CYYJ;2015-06-14 22:00;CYYJ 142200Z 09006KT 040V110 30SM FEW030TCU 24/08 A2999 RMK TCU1 TCU TR SLP155 DENSITY ALT 1000FT

CYYJ;2015-06-14 23:00;CYYJ 142300Z 04005KT 020V090 30SM FEW033TCU 25/08 A2997 RMK TCU1 TCU TR SLP149 DENSITY ALT 1100FT

CYYJ;2015-06-15 00:00;CYYJ 150000Z 07004KT 020V140 30SM FEW035 25/07 A2996 RMK CU1 CU TR SLP144 DENSITY ALT 1100FT

CYYJ;2015-06-15 01:00;CYYJ 150100Z 11005KT 030V140 30SM FEW035 26/06 A2993 RMK CU1 CU TR SLP137 DENSITY ALT 1200FT

CYYJ;2015-06-15 02:00;CYYJ 150200Z 10005KT 30SM FEW035 24/08 A2993 RMK CU1 CU TR SLP135 DENSITY ALT 1100FT

CYYJ;2015-06-15 03:00;CYYJ 150300Z 08004KT 30SM FEW250 22/09 A2993 RMK CI1 CI TR SLP134 DENSITY ALT 900FT

CYYJ;2015-06-15 04:00;CYYJ 150400Z VRB02KT 30SM FEW250 19/09 A2993 RMK CI1 SLP134 DENSITY ALT 500FT

CYYJ;2015-06-15 05:00;CYYJ 150500Z VRB02KT 30SM FEW250 16/10 A2993 RMK CI1 SLP136 DENSITY ALT 100FT

CYYJ;2015-06-15 06:00;CYYJ 150600Z 00000KT 30SM FEW250 15/10 A2994 RMK CI1 SLP138

CYYJ;2015-06-15 07:00;CYYJ 150700Z 00000KT 30SM SKC 14/09 A2994 RMK SLP140

CYYJ;2015-06-15 08:00;CYYJ 150800Z 25003KT 30SM SKC 13/09 A2994 RMK SLP139

CYYJ;2015-06-15 09:00;CYYJ 150900Z 25003KT 30SM SKC 12/09 A2995 RMK SLP141

CYYJ;2015-06-15 10:00;CYYJ 151000Z 25004KT 30SM FEW250 12/09 A2995 RMK CI1 CI TR SLP142

CYYJ;2015-06-15 11:00;CYYJ 151100Z 25005KT 30SM FEW110 FEW250 12/09 A2995 RMK AC1CI1 AC TR CI TR SLP141

CYYJ;2015-06-15 12:00;CYYJ 151200Z 24005KT 30SM FEW110 SCT250 12/09 A2995 RMK AC1CI4 AC TR /SUNSHINE 154/ SLP142

CYYJ;2015-06-15 13:00;CYYJ 151300Z 23005KT 30SM FEW110 BKN250 13/10 A2996 RMK AC1CI5 AC TR SLP145

CYYJ;2015-06-15 14:00;CYYJ 151400Z 32003KT 270V340 30SM FEW110 BKN250 15/09 A2996 RMK AC1CI5 AC TR SLP146

CYYJ;2015-06-15 15:00;CYYJ 151500Z 28003KT 230V310 30SM FEW110 BKN250 17/09 A2997 RMK AC1CI7 AC TR SLP148 DENSITY ALT 200FT

CYYJ;2015-06-15 16:00;CYYJ 151600Z 26003KT 240V340 30SM FEW110 BKN250 20/08 A2997 RMK AC1CI7 AC TR SLP148 DENSITY ALT 500FT

CYYJ;2015-06-15 17:00;CYYJ 151700Z 07004KT 040V110 30SM FEW110 BKN250 22/09 A2996 RMK AC1CI7 AC TR SLP145 DENSITY ALT 700FT

CYYJ;2015-06-15 18:00;CYYJ 151800Z 07008KT 040V120 30SM FEW090 BKN230 22/10 A2995 RMK AC1CI7 AC TR SLP142 DENSITY ALT 800FT

CYYJ;2015-06-15 19:00;CYYJ 151900Z 06006KT 010V090 30SM FEW060 BKN230 23/09 A2994 RMK SC1CI7 SC TR CC ASOCTD SLP140 DENSITY ALT 1000FT

CYYJ;2015-06-15 20:00;CYYJ 152000Z 08005KT 030V100 30SM FEW045 BKN250 25/09 A2993 RMK SC1CI7 SC TR SLP134 DENSITY ALT 1200FT

CYYJ;2015-06-15 21:00;CYYJ 152100Z 09006KT 30SM FEW045 BKN240 25/11 A2992 RMK SC1CI7 SC TR SLP131 DENSITY ALT 1200FT

CYYJ;2015-06-15 22:00;CYYJ 152200Z 12006KT 30SM FEW045 BKN240 25/11 A2991 RMK SC1CI6 SLP129 DENSITY ALT 1200FT

CYYJ;2015-06-15 23:00;CYYJ 152300Z 11007KT 30SM FEW035 BKN240 26/10 A2989 RMK SC1CI7 SC TR SLP123 DENSITY ALT 1300FT

CYYJ;2015-06-16 00:00;CYYJ 160000Z 09007KT 30SM FEW035 BKN240 25/11 A2988 RMK SC1CI5 SC TR SLP118 DENSITY ALT 1300FT

CYYJ;2015-06-16 01:00;CYYJ 160100Z 12004KT 070V160 30SM FEW040 SCT240 25/10 A2987 RMK SC1CI3 SC TR SLP116 DENSITY ALT 1300FT

CYYJ;2015-06-16 02:00;CYYJ 160200Z 08005KT 070V150 30SM FEW040 FEW240 22/10 A2987 RMK SC1CI2 SC TR SLP115 DENSITY ALT 1000FT

CYYJ;2015-06-16 03:00;CYYJ 160300Z 10004KT 30SM FEW040 FEW240 21/11 A2988 RMK SC1CI2 SC TR SLP118 DENSITY ALT 800FT

CYYJ;2015-06-16 04:00;CYYJ 160400Z 08004KT 040V100 30SM FEW230 18/11 A2988 RMK CI2 SLP118 DENSITY ALT 500FT

CYYJ;2015-06-16 05:00;CYYJ 160500Z 00000KT 30SM FEW250 16/11 A2989 RMK CI2 SLP123 DENSITY ALT 100FT

CYYJ;2015-06-16 06:00;CYYJ 160600Z 27002KT 30SM FEW250 15/11 A2990 RMK CI1 CI TR SLP126

CYYJ;2015-06-16 07:00;CYYJ 160700Z 28011KT 30SM SKC 20/06 A2991 RMK SLP129 DENSITY ALT 600FT

CYYJ;2015-06-16 08:00;CYYJ 160800Z 28009KT 30SM FEW250 19/07 A2992 RMK CI1 CI TR SLP132 DENSITY ALT 400FT

CYYJ;2015-06-16 09:00;CYYJ 160900Z 30010KT 30SM FEW100 FEW250 18/05 A2993 RMK AC1CI1 AC TR CI TR SLP136 DENSITY ALT 400FT

CYYJ;2015-06-16 10:00;CYYJ 161000Z 30008KT 30SM FEW100 FEW250 17/06 A2995 RMK AC1CI1 AC TR CI TR SLP143 DENSITY ALT 300FT

CYYJ;2015-06-16 11:00;CYYJ 161100Z VRB02KT 30SM FEW100 FEW250 13/08 A2998 RMK AC1CI1 AC TR CI TR SLP151

CYYJ;2015-06-16 12:00;CYYJ 161200Z 11003KT 30SM FEW100 FEW250 12/09 A3000 RMK AC1CI2 AC TR /SUNSHINE 152/ SLP159

CYYJ;2015-06-16 13:00;CYYJ 161300Z 00000KT 30SM FEW100 BKN250 12/09 A3002 RMK AC1CI7 AC TR SLP165

CYYJ;2015-06-16 14:00;CYYJ 161400Z 00000KT 30SM BKN250 14/10 A3003 RMK CI5 SLP170

CYYJ;2015-06-16 15:00;CYYJ 161500Z 08004KT 30SM FEW250 15/10 A3005 RMK CI2 SLP175

CYYJ;2015-06-16 16:00;CYYJ 161600Z 09005KT 30SM FEW250 16/10 A3006 RMK CI1 SLP178

CYYJ;2015-06-16 17:00;CYYJ 161700Z 07006KT 030V110 20SM BKN250 18/10 A3006 RMK CI5 SLP179 DENSITY ALT 200FT

CYYJ;2015-06-16 18:00;CYYJ 161800Z 08006KT 20SM FEW240 18/10 A3006 RMK CI2 SLP181 DENSITY ALT 200FT

CYYJ;2015-06-16 19:00;CYYJ 161900Z 06007KT 20SM FEW240 20/08 A3007 RMK CI1 SLP182 DENSITY ALT 400FT

CYYJ;2015-06-16 20:00;CYYJ 162000Z 08007KT 060V120 20SM FEW240 20/10 A3006 RMK CI2 SLP180 DENSITY ALT 500FT

CYYJ;2015-06-16 21:00;CYYJ 162100Z 09005KT 050V120 30SM BKN240 21/08 A3005 RMK CI7 SLP177 DENSITY ALT 600FT

CYYJ;2015-06-16 22:00;CYYJ 162200Z 08008KT 20SM BKN220 21/10 A3005 RMK CI7 SLP177 DENSITY ALT 600FT

CYYJ;2015-06-16 23:00;CYYJ 162300Z 08008KT 20SM SCT240 21/10 A3004 RMK CI4 SLP172 DENSITY ALT 600FT

CYYJ;2015-06-17 00:00;CYYJ 170000Z 08007KT 20SM FEW040 BKN240 21/09 A3002 RMK SC1CI7 SC TR SLP166 DENSITY ALT 600FT

CYYJ;2015-06-17 01:00;CYYJ 170100Z 06007KT 20SM FEW040 BKN240 21/09 A3001 RMK SC1CI7 SC TR SLP162 DENSITY ALT 600FT

CYYJ;2015-06-17 02:00;CYYJ 170200Z 06003KT 20SM BKN240 19/09 A3000 RMK CI7 SLP159 DENSITY ALT 400FT

CYYJ;2015-06-17 03:00;CYYJ 170300Z VRB02KT 20SM OVC240 18/10 A3000 RMK CI8 SLP159 DENSITY ALT 300FT

CYYJ;2015-06-17 04:00;CYYJ 170400Z 05003KT 20SM FEW180 OVC240 16/10 A3000 RMK AC2CI6 SLP160 DENSITY ALT 100FT

CYYJ;2015-06-17 05:00;CYYJ 170500Z CCA 28013KT 30SM FEW170 FEW210 BKN250 18/07 A3001 RMK AC1CI1CI5 SLP164 DENSITY ALT 300FT

CYYJ;2015-06-17 06:00;CYYJ 170600Z 28008KT 30SM FEW170 SCT210 BKN250 17/07 A3001 RMK AC1CI3CI3 SLP164 DENSITY ALT 200FT

CYYJ;2015-06-17 07:00;CYYJ 170700Z 29011KT 30SM FEW180 OVC230 17/06 A3002 RMK AC2CI6 SLP165 DENSITY ALT 100FT

CYYJ;2015-06-17 08:00;CYYJ 170800Z 30010KT 30SM SCT180 OVC220 16/07 A3002 RMK AC4CI4 SLP167 DENSITY ALT 100FT

CYYJ;2015-06-17 09:00;CYYJ 170900Z 31010KT 30SM BKN170 BKN210 BKN250 16/07 A3003 RMK AC5CI2CI1 CI TR SLP170

CYYJ;2015-06-17 10:00;CYYJ 171000Z 30007KT 30SM FEW180 SCT240 14/08 A3004 RMK AC2CI1 SLP172

CYYJ;2015-06-17 11:00;CYYJ 171100Z 29006KT 30SM FEW190 SCT250 13/08 A3005 RMK AC1CI3 AC TR SLP175

CYYJ;2015-06-17 12:00;CYYJ 171200Z 30007KT 30SM FEW190 FEW250 13/07 A3006 RMK AC1CI1 AC TR /SNSHN 132/ SLP178

CYYJ;2015-06-17 13:00;CYYJ 171300Z 29008KT 30SM FEW180 FEW250 13/07 A3006 RMK AC1CI1 AC TR CI TR SLP179

CYYJ;2015-06-17 14:00;CYYJ 171400Z 28006KT 30SM FEW180 FEW250 14/07 A3007 RMK AC1CI1 AC TR CI TR SLP182

CYYJ;2015-06-17 15:00;CYYJ 171500Z 29004KT 30SM FEW020 FEW180 FEW250 15/07 A3007 RMK SC1AC1CC1 SC TR AC TR SLP183

CYYJ;2015-06-17 16:00;CYYJ 171600Z VRB04KT 30SM FEW025 FEW180 SCT250 17/08 A3008 RMK SC1AC1CC3 SC TR AC TR SLP186 DENSITY ALT 100FT

CYYJ;2015-06-17 17:00;CYYJ 171700Z 09006KT 30SM FEW030 FEW230 19/07 A3008 RMK CU1CC2 CU TR SLP186 DENSITY ALT 300FT

CYYJ;2015-06-17 18:00;CYYJ 171800Z 12007KT 070V150 30SM FEW030 FEW220 19/09 A3008 RMK CU1CI1 CU TR CI TR SLP186 DENSITY ALT 300FT

CYYJ;2015-06-17 19:00;CYYJ 171900Z 13008KT 30SM FEW030 SCT220 19/09 A3009 RMK CU1CC3 CU TR SLP188 DENSITY ALT 300FT

CYYJ;2015-06-17 20:00;CYYJ 172000Z 12009KT 30SM FEW030 FEW130 SCT220 20/10 A3008 RMK CU1AC1CC2 CU TR SLP185 DENSITY ALT 400FT

CYYJ;2015-06-17 21:00;CYYJ 172100Z 10008KT 080V140 30SM FEW030 FEW130 FEW220 20/10 A3006 RMK CU1AC1CC1 CU TR SLP179 DENSITY ALT 400FT

CYYJ;2015-06-17 22:00;CYYJ 172200Z 11007KT 30SM FEW030 FEW130 FEW220 21/10 A3005 RMK CU1AC1CC1 CU TR CC TR SLP176 DENSITY ALT 500FT

CYYJ;2015-06-17 23:00;CYYJ 172300Z 10005KT 060V130 30SM FEW030 FEW130 FEW220 21/11 A3004 RMK CU1AC1CC1 CU TR SLP171 DENSITY ALT 600FT

CYYJ;2015-06-18 00:00;CYYJ 180000Z 12007KT 30SM FEW030 FEW130 SCT250 20/09 A3002 RMK CU1AC1CI3 CU TR AC TR SLP167 DENSITY ALT 500FT

CYYJ;2015-06-18 01:00;CYYJ 180100Z 08006KT 30SM FEW030 FEW130 SCT250 20/09 A3001 RMK CU1AC1CI3 CU TR AC TR SLP163 DENSITY ALT 500FT

CYYJ;2015-06-18 02:00;CYYJ 180200Z 09005KT 30SM FEW030 FEW140 SCT240 19/08 A3000 RMK CU1AC1CI2 CU TR SLP159 DENSITY ALT 400FT

CYYJ;2015-06-18 03:00;CYYJ 180300Z 11003KT 30SM FEW140 BKN240 18/08 A2999 RMK AC1CI6 AC TR SLP157 DENSITY ALT 300FT

CYYJ;2015-06-18 04:00;CYYJ 180400Z 00000KT 30SM FEW140 BKN250 17/08 A2998 RMK AC1CI6 SLP153 DENSITY ALT 200FT

CYYJ;2015-06-18 05:00;CYYJ 180500Z 20002KT 30SM FEW160 BKN230 15/09 A2998 RMK AC2CI5 SLP154

CYYJ;2015-06-18 06:00;CYYJ 180600Z VRB02KT 30SM FEW160 SCT200 BKN240 15/09 A2998 RMK AC1CI2CI4 SLP152

CYYJ;2015-06-18 07:00;CYYJ 180700Z 00000KT 30SM FEW170 BKN220 BKN250 15/09 A2998 RMK AC1CI6CI1 CI TR SLP152

CYYJ;2015-06-18 08:00;CYYJ 180800Z VRB02KT 30SM FEW140 SCT180 OVC220 14/09 A2997 RMK AC2AC1CI5 SLP148

CYYJ;2015-06-18 09:00;CYYJ 180900Z 00000KT 30SM SCT140 BKN180 BKN220 14/09 A2996 RMK AC4AC2CI1 SLP147

CYYJ;2015-06-18 10:00;CYYJ 181000Z 00000KT 30SM BKN140 BKN180 BKN250 14/10 A2996 RMK AC6AC1CI1 CI TR SLP146

CYYJ;2015-06-18 11:00;CYYJ 181100Z 06003KT 30SM FEW120 BKN160 BKN200 14/09 A2996 RMK AC1AC7CI1 AC TR CI TR SLP144

CYYJ;2015-06-18 12:00;CYYJ 181200Z 00000KT 30SM FEW085 SCT130 BKN170 13/10 A2996 RMK AC1AC2AC4 /SNSHN 143/ SLP146

CYYJ;2015-06-18 13:00;CYYJ 181300Z 13003KT 30SM FEW080 SCT100 SCT130 BKN170 13/10 A2996 RMK AC1AC3AC1AC4 AC TR AC TR SLP147

CYYJ;2015-06-18 14:00;CYYJ 181400Z VRB02KT 30SM FEW090 FEW110 BKN160 BKN250 15/10 A2997 RMK AC1AC2AC5CI1 AC TR CI TR SLP149

CYYJ;2015-06-18 15:00;CYYJ 181500Z VRB02KT 30SM FEW110 SCT160 SCT200 BKN250 15/11 A2997 RMK AC1AC3CI1CI3 AC TR SLP149

CYYJ;2015-06-18 16:00;CYYJ 181600Z 28004KT 230V350 30SM FEW140 FEW180 SCT250 19/09 A2997 RMK AC1AC1CI2 SLP150 DENSITY ALT 400FT

CYYJ;2015-06-18 17:00;CYYJ 181700Z 07007KT 340V110 30SM FEW150 SCT200 SCT250 20/11 A2996 RMK AC1CC2CI1 SLP147 DENSITY ALT 500FT

CYYJ;2015-06-18 18:00;CYYJ 181800Z 14007KT 30SM FEW025 SCT140 BKN200 BKN250 19/10 A2996 RMK CU1AC3CC2CI1 CU TR SLP147 DENSITY ALT 400FT

CYYJ;2015-06-18 19:00;CYYJ 181900Z 13008KT 30SM FEW035 SCT140 BKN210 BKN250 21/10 A2996 RMK CU1AC4CC1CI1 CU TR SLP144 DENSITY ALT 700FT

CYYJ;2015-06-18 20:00;CYYJ 182000Z 12006KT 30SM FEW035 SCT120 BKN180 BKN250 21/10 A2995 RMK CU1AC3AC3CI1 CU TR SLP141 DENSITY ALT 700FT

CYYJ;2015-06-18 21:00;CYYJ 182100Z 09006KT 30SM FEW030TCU FEW055 SCT120 BKN180 20/11 A2994 RMK TCU1SC1AC3AC4 TCU TR SC TR SLP139 DENSITY ALT 600FT

CYYJ;2015-06-18 22:00;CYYJ 182200Z 07007KT 30SM FEW030TCU FEW045 FEW070 BKN120 BKN170 20/09 A2994 RMK TCU1SC1AC1AC4AC2 TCU TR SC TR SLP139 DENSITY ALT 600FT

CYYJ;2015-06-18 22:53;CYYJ 182253Z 05004KT 30SM -RA SCT064 BKN096 OVC160 20/10 A2995 RMK SC4AC2AC2 SLP143 DENSITY ALT 500FT

CYYJ;2015-06-18 23:00;CYYJ 182300Z 05006KT 30SM -RA SCT064 BKN095 OVC160 19/11 A2995 RMK SC4AC2AC2 SLP143 DENSITY ALT 500FT

CYYJ;2015-06-19 00:00;CYYJ 190000Z 06003KT 30SM -RA FEW058 BKN074 OVC090 17/13 A2996 RMK SC1AC5AC2 SLP147 DENSITY ALT 200FT

CYYJ;2015-06-19 00:41;CYYJ 190041Z 30004KT 250V020 8SM -RA FEW012 FEW028 BKN044 OVC070 16/14 A2998 RMK SF1SC2SC4AC2 SF TR SLP154 DENSITY ALT 100FT

CYYJ;2015-06-19 01:00;CYYJ 190100Z 29006KT 8SM -RA FEW010 FEW028 BKN046 OVC074 16/13 A2999 RMK SF1SC2SC3AC3 SF TR VIS LWR W SLP155 DENSITY ALT 100FT

CYYJ;2015-06-19 02:00;CYYJ 190200Z 26004KT 20SM -RA FEW060 SCT075 BKN096 16/14 A2998 RMK SC1AC3AC4 SC TR SLP154 DENSITY ALT 100FT

CYYJ;2015-06-19 03:00;CYYJ 190300Z 13006KT 20SM -RA FEW020 FEW068 BKN083 15/14 A2999 RMK CF1AC1AC6 CF TR SLP156

CYYJ;2015-06-19 04:00;CYYJ 190400Z 14009KT 20SM -RA FEW010 SCT063 BKN094 14/13 A2999 RMK SF1SC3AC4 SF TR SLP157

CYYJ;2015-06-19 05:00;CYYJ 190500Z 11005KT 20SM -RA FEW020 FEW060 BKN084 BKN110 14/13 A3000 RMK SC1SC1AC5AC1 SC TR SLP159

CYYJ;2015-06-19 05:35;CYYJ 190535Z VRB02KT 30SM FEW020 FEW060 BKN089 BKN120 14/13 A3001 RMK SC1SC1AC6AC1 SC TR SC TR SLP162

CYYJ;2015-06-19 06:00;CYYJ 190600Z 24003KT 150V280 30SM FEW040 FEW060 BKN090 BKN130 14/13 A3001 RMK SC1SC1AC5AC2 SC TR SC TR SLP163

CYYJ;2015-06-19 07:00;CYYJ 190700Z 24006KT 30SM FEW055 SCT090 BKN120 14/12 A3001 RMK SC1AC3AC4 SC TR SLP163

CYYJ;2015-06-19 08:00;CYYJ 190800Z 22004KT 30SM FEW036 SCT100 OVC120 14/12 A3002 RMK SC1AC3AC4 SLP165

CYYJ;2015-06-19 09:00;CYYJ 190900Z 25007KT 200V270 30SM FEW035 FEW100 BKN120 14/11 A3002 RMK SC1AC1AC4 SC TR SLP167

CYYJ;2015-06-19 09:11;CYYJ 190911Z 27009G15KT 30SM FEW039 FEW100 SCT120 14/11 A3003 RMK SC1AC1AC2 WSHFT 0856 SLP169

CYYJ;2015-06-19 10:00;CYYJ 191000Z 21006KT 30SM FEW043 FEW110 11/10 A3004 RMK SC1AC1 SLP172

CYYJ;2015-06-19 11:00;CYYJ 191100Z 22004KT 30SM FEW038 FEW110 FEW250 10/10 A3005 RMK SC1AC1CI1 SC TR AC TR CI TR SLP176

CYYJ;2015-06-19 12:00;CYYJ 191200Z 00000KT 30SM FEW045 FEW100 FEW250 11/10 A3006 RMK SC1AC1CI1 AC TR CI TR /SNSHN 055/ SLP179

CYYJ;2015-06-19 13:00;CYYJ 191300Z 18005KT 30SM FEW025 FEW035 13/10 A3007 RMK SC1SC1 SC TR SC TR SLP184

CYYJ;2015-06-19 14:00;CYYJ 191400Z 24005KT 180V250 30SM FEW020 FEW035 FEW047 15/11 A3009 RMK CU1SC1SC1 CU TR SC TR SC TR SLP189

CYYJ;2015-06-19 15:00;CYYJ 191500Z 24010KT 30SM FEW025TCU FEW035 FEW046 16/09 A3009 RMK TCU1SC1SC1 TCU TR SC TR SC TR SLP191

CYYJ;2015-06-19 16:00;CYYJ 191600Z 27007KT 220V300 30SM FEW028TCU FEW040 18/09 A3010 RMK TCU1SC1 TCU TR SC TR SLP193 DENSITY ALT 100FT

CYYJ;2015-06-19 17:00;CYYJ 191700Z 26006KT 230V290 30SM FEW030TCU FEW040 19/07 A3011 RMK TCU1SC1 SC TR SLP197 DENSITY ALT 200FT

CYYJ;2015-06-19 18:00;CYYJ 191800Z VRB05G15KT 30SM FEW033TCU FEW048 20/08 A3011 RMK TCU1SC1 SLP197 DENSITY ALT 400FT

CYYJ;2015-06-19 19:00;CYYJ 191900Z 11009KT 30SM FEW035TCU FEW048 FEW250 20/08 A3012 RMK TCU1SC1CI1 CI TR SLP199 DENSITY ALT 400FT

CYYJ;2015-06-19 20:00;CYYJ 192000Z 10008KT 30SM FEW035TCU FEW050 FEW250 21/08 A3012 RMK TCU1SC1CI1 SC TR CI TR SLP201 DENSITY ALT 500FT

