
CYXE;2008-07-06 20:00;CYXE 062000Z 14006KT 15SM SCT028 BKN077 BKN280 17/10 A2990 RMK SC4AC2CI1 SLP133

CYXE;2008-07-06 20:41;CYXE 062041Z 12010KT 15SM -SHRA FEW016 BKN044 BKN088 OVC280 15/ RMK SF2SC3AC2CI1

CYXE;2008-07-06 21:00;CYXE 062100Z 11008KT 15SM -SHRA BKN016 BKN048 BKN088 OVC280 15/12 A2988 RMK SC5SC1AC1CI1 SLP129

CYXE;2008-07-06 21:20;CYXE 062120Z 11008KT 15SM VCSH FEW015 BKN048 BKN090 BKN280 15/ RMK SC2SC2AC1CI1 CVCTV CLD EMBD

CYXE;2008-07-06 22:00;CYXE 062200Z 10008KT 15SM VCSH SCT013 BKN046 BKN300 15/12 A2988 RMK SC3SC2CI1 SLP128

CYXE;2008-07-06 23:00;CYXE 062300Z 09009KT 15SM FEW020 BKN085 BKN300 17/12 A2986 RMK SC2AC3CI1 SH NW TCU EMBD SLP123

CYXE;2008-07-07 00:00;CYXE 070000Z 08009G15KT 15SM FEW020 BKN083 BKN300 17/12 A2985 RMK CF1AC4CI0 SLP117

CYXE;2008-07-07 01:00;CYXE 070100Z 07010KT 15SM BKN075 BKN300 17/11 A2984 RMK AC6CI1 SLP114

CYXE;2008-07-07 02:00;CYXE 070200Z 08008KT 15SM BKN075 OVC300 16/12 A2983 RMK AC6CI2 SLP112

CYXE;2008-07-07 02:37;CYXE 070237Z 06010KT 15SM -SHRA BKN075 OVC300 16/ RMK AC6CI2 CVCTV CLD EMBD

CYXE;2008-07-07 03:00;CYXE 070300Z 06009KT 15SM -SHRA BKN070 OVC100 15/12 A2984 RMK AC6AC2 CVCTV CLD EMBD SLP113

CYXE;2008-07-07 04:00;CYXE 070400Z 08006KT 10SM -SHRA BKN050 OVC085 13/13 A2985 RMK SC6AC2 CVCTV CLD EMBD SLP118

CYXE;2008-07-07 04:16;CYXE 070416Z 08009KT 8SM SHRA FEW012 BKN050 OVC085 13/ RMK SF2SC5AC2 CVCTV CLD EMBD

CYXE;2008-07-07 05:00;CYXE 070500Z 06008KT 10SM SHRA SCT050 OVC070 13/13 A2984 RMK SC3AC5 CVCTV CLD EMBD SLP113

CYXE;2008-07-07 05:11;CYXE 070511Z 07010KT 10SM -SHRA FEW020CB SCT040 OVC070 13/ RERA RMK CB2SC2AC4 LTGIC SE

CYXE;2008-07-07 06:00;CYXE 070600Z 09010KT 15SM -SHRA FEW020 OVC086 13/13 A2981 RMK CF2AC6 CB DSTNT SE LTGIC RERA SLP104

CYXE;2008-07-07 06:37;CYXE 070637Z 10012KT 15SM FEW030 OVC079 13/ RMK CF2AC6 CB DSTNT SE LTGIC

CYXE;2008-07-07 07:00;CYXE 070700Z 09009KT 15SM FEW030 BKN079 13/12 A2980 RMK CF2AC6 SLP100

CYXE;2008-07-07 08:00;CYXE 070800Z 06005KT 15SM FEW036 OVC069 13/12 A2980 RMK SC2AC6 SLP100

CYXE;2008-07-07 09:00;CYXE 070900Z 06006KT 15SM FEW040 OVC072 13/12 A2978 RMK SC2AC6 SLP095

CYXE;2008-07-07 09:08;CYXE 070908Z 05007KT 15SM -SHRA FEW052 OVC072 13/ RMK SC2AC6

CYXE;2008-07-07 09:39;CYXE 070939Z 05006KT 15SM -SHRA FEW008 SCT047 OVC072 12/ RMK CF1SC2AC5

CYXE;2008-07-07 10:00;CYXE 071000Z 06008KT 15SM -SHRA FEW008 SCT029 OVC083 12/12 A2978 RMK CF1SC2AC5 SLP095

CYXE;2008-07-07 10:46;CYXE 071046Z 04008KT 6SM -SHRA BR BKN014 OVC083 12/ RMK SC6AC2

CYXE;2008-07-07 11:00;CYXE 071100Z 03008KT 5SM -SHRA BR FEW008 OVC014 12/12 A2979 RMK SF2SC6 SLP096

CYXE;2008-07-07 12:00;CYXE 071200Z 01007KT 4SM -SHRA BR SCT008 OVC021 12/12 A2980 RMK SF3SC5 SLP099

CYXE;2008-07-07 13:00;CYXE 071300Z 01007KT 5SM -SHRA BR SCT005 OVC031 12/12 A2981 RMK SF3SC5 SLP103

CYXE;2008-07-07 14:00;CYXE 071400Z 01006KT 5SM -RA BR SCT005 OVC020 12/12 A2981 RMK SF4SC4 SLP102

CYXE;2008-07-07 14:10;CYXE 071410Z 01007KT 5SM -RA BR BKN004 OVC020 12/ RMK SF5SC3

CYXE;2008-07-07 15:00;CYXE 071500Z 36008KT 10SM -RA BKN005 OVC020 12/12 A2982 RMK SF6SC2 SLP107

CYXE;2008-07-07 15:23;CYXE 071523Z 01010KT 12SM -RA OVC007 12/ RMK SF8

CYXE;2008-07-07 16:00;CYXE 071600Z 36009KT 15SM -RA SCT006 OVC009 12/12 A2983 RMK SF3SC5 SLP110

CYXE;2008-07-07 17:00;CYXE 071700Z 36010KT 10SM -RA BKN007 OVC012 13/13 A2983 RMK SF6SC2 SLP112

CYXE;2008-07-07 17:51;CYXE 071751Z 05006KT 15SM SCT007 BKN012 OVC030 13/ RMK SF4SC2SC2

CYXE;2008-07-07 18:00;CYXE 071800Z 05008KT 15SM FEW007 BKN012 OVC027 13/12 A2986 RMK SF2SC3SC2 SLP121

CYXE;2008-07-07 18:42;CYXE 071842Z 07005KT 15SM SCT012 BKN019 OVC040 15/ RMK SC3SC2SC2

CYXE;2008-07-07 19:00;CYXE 071900Z 03004KT 15SM BKN015 OVC035 15/12 A2987 RMK SC6SC2 SLP126

CYXE;2008-07-07 20:00;CYXE 072000Z 05004KT 15SM SCT015 BKN037 16/11 A2986 RMK SC4SC3 SLP124

CYXE;2008-07-07 21:00;CYXE 072100Z 07003KT 15SM BKN021 BKN063 BKN072 16/11 A2985 RMK SC5SC2AC1 SLP117

CYXE;2008-07-07 22:00;CYXE 072200Z 08004KT 15SM BKN027 18/12 A2985 RMK SC6 CB DIST NW SLP118

CYXE;2008-07-07 23:00;CYXE 072300Z 01003KT 15SM -SHRA BKN025TCU BKN070 16/12 A2986 RMK TCU6AC2 VIS N 3 SLP120

CYXE;2008-07-07 23:33;CYXE 072333Z 30006KT 15SM -SHRA BKN021TCU BKN060CB BKN090 14/ RMK TCU5CB2AC1 FUNNEL CLOUD REPD 15SW LTGCG W

CYXE;2008-07-08 00:00;CYXE 080000Z 26007KT 15SM -SHRA BKN019 BKN090 BKN280 15/13 A2985 RMK SC5AC2CI0 TCU ASOCTD CB DIST S SLP118

CYXE;2008-07-08 00:12;CYXE 080012Z 29008KT 15SM VCSH BKN025 BKN090 16/ RMK SC5AC2 TCU ASOCTD

CYXE;2008-07-08 00:49;CYXE 080049Z 28006KT 15SM -SHRA SCT030 BKN090 15/ RMK SC4ACC2

CYXE;2008-07-08 01:00;CYXE 080100Z 26004KT 15SM -SHRA BKN023 BKN090 15/13 A2985 RMK SC5ACC1 TCU ASOCTD SLP117

CYXE;2008-07-08 01:29;CYXE 080129Z 29006KT 15SM SCT016 BKN056 16/ RMK SF2SC2

CYXE;2008-07-08 02:00;CYXE 080200Z 30006KT 15SM FEW056 BKN100 BKN300 15/13 A2986 RMK SC2AC2CI1 SLP120

CYXE;2008-07-08 03:00;CYXE 080300Z 30006KT 15SM FEW100 SCT300 13/12 A2986 RMK AC2CI1 SLP122

CYXE;2008-07-08 04:00;CYXE 080400Z 31004KT 15SM FEW093 SCT300 11/11 A2987 RMK AC2CI1 SLP125

CYXE;2008-07-08 05:00;CYXE 080500Z 30004KT 15SM SCT085 11/11 A2987 RMK AC3 SLP127

CYXE;2008-07-08 06:00;CYXE 080600Z 34003KT 5SM BR SCT300 11/11 A2987 RMK CI2 SLP128

CYXE;2008-07-08 07:00;CYXE 080700Z 00000KT 15SM BKN080 10/10 A2987 RMK AC6 BR PTCHS SLP128

CYXE;2008-07-08 08:00;CYXE 080800Z 23003KT 15SM BKN055 OVC300 11/11 A2986 RMK SC6CI1 BR PTCHS SLP126

CYXE;2008-07-08 08:32;CYXE 080832Z 28004KT 10SM -SHRA OVC050 12/ RMK SC7

CYXE;2008-07-08 09:00;CYXE 080900Z 30004KT 10SM -SHRA BKN040 12/12 A2987 RMK SC6 SLP123

CYXE;2008-07-08 09:08;CYXE 080908Z 29004KT 15SM BKN040 12/ RMK SC6

CYXE;2008-07-08 09:27;CYXE 080927Z 29005KT 15SM BKN013 OVC040 12/ RMK SC6SC2

CYXE;2008-07-08 10:00;CYXE 081000Z 29007KT 15SM OVC007 12/12 A2987 RMK ST8 SLP124

CYXE;2008-07-08 10:52;CYXE 081052Z 32010KT 15SM SCT007 BKN017 12/ RMK ST4SC2

CYXE;2008-07-08 11:00;CYXE 081100Z 32011KT 15SM SCT007 BKN015 12/12 A2989 RMK ST3SC2 SLP129

CYXE;2008-07-08 11:04;CYXE 081104Z 32012KT 15SM BKN006 OVC015 12/ RMK ST5SC2

CYXE;2008-07-08 11:27;CYXE 081127Z 32010KT 15SM SCT006 BKN035 12/ RMK ST3SC2

CYXE;2008-07-08 12:00;CYXE 081200Z 32007KT 15SM FEW006 BKN040 12/12 A2990 RMK SF1SC5 SLP137

CYXE;2008-07-08 13:00;CYXE 081300Z 32007KT 15SM FEW006 BKN050 13/13 A2992 RMK SF1SC2 SLP141

CYXE;2008-07-08 14:00;CYXE 081400Z 32009KT 15SM FEW010 BKN110 15/13 A2992 RMK SF1AC5 SLP143

CYXE;2008-07-08 15:00;CYXE 081500Z 32010KT 15SM SCT010 BKN110 15/13 A2993 RMK SC3AC3 SLP146

CYXE;2008-07-08 16:00;CYXE 081600Z 28009KT 15SM FEW013 BKN093 16/13 A2994 RMK SC2AC5 SLP147

CYXE;2008-07-08 17:00;CYXE 081700Z 29009KT 15SM FEW020 BKN110 17/13 A2994 RMK CU2AC4 SLP147

CYXE;2008-07-08 18:00;CYXE 081800Z 30013KT 15SM SCT030 BKN095 18/13 A2994 RMK CU3AC4 SLP147

CYXE;2008-07-08 19:00;CYXE 081900Z 27009G15KT 15SM -SHRA FEW035 BKN046CB BKN086 18/12 A2992 RMK CU2CB3AC2 CB SW-NW SLP142

CYXE;2008-07-08 19:33;CYXE 081933Z CCA 29007KT 15SM FEW035TCU SCT046CB BKN096 19/ RERA RMK TCU2CB2AC1 CB NW+SE

CYXE;2008-07-08 20:00;CYXE 082000Z 30007KT 15SM FEW040TCU SCT050CB SCT096 20/13 A2990 RERA RMK TCU2CB2AC1 CB N+E SLP135

CYXE;2008-07-08 20:43;CYXE 082043Z 29013G30KT 10SM -SHRA SCT040TCU BKN060CB BKN090 18/ RMK TCU4CB2AC2 CB NW + E

CYXE;2008-07-08 21:00;CYXE 082100Z 32016G24KT 15SM -SHRA BKN034TCU BKN060CB BKN070 OVC220 16/13 A2990 RMK TCU6CB1AC1CI0 CB N SLP135

CYXE;2008-07-08 21:34;CYXE 082134Z 33007KT 15SM -RA FEW013 SCT034TCU BKN060CB BKN068 BKN220 19/ RMK CF1TCU3CB1AC1CI0 CB NE

CYXE;2008-07-08 22:00;CYXE 082200Z 30008KT 15SM SCT054TCU BKN072 BKN220 20/13 A2987 RMK TCU4AC1CI0 SLP124

CYXE;2008-07-08 23:00;CYXE 082300Z 30008KT 15SM -SHRA SCT059TCU BKN078 BKN220 21/14 A2986 RMK TCU4AC2CI0 SLP120

CYXE;2008-07-08 23:17;CYXE 082317Z 32007KT 15SM BKN056TCU BKN250 20/ RMK TCU5CI1

CYXE;2008-07-09 00:00;CYXE 090000Z 32015KT 15SM BKN048TCU BKN250 20/12 A2986 RMK TCU5CI1 CB EMBD N SLP118

CYXE;2008-07-09 01:00;CYXE 090100Z 02008G15KT 15SM SCT057TCU BKN075 20/14 A2987 RMK TCU3AC2 CB EMBD NE SLP121

CYXE;2008-07-09 02:00;CYXE 090200Z 05007KT 15SM FEW049 SCT300 17/13 A2989 RMK CU2CI1 SLP127

CYXE;2008-07-09 03:00;CYXE 090300Z 05007KT 15SM FEW050 FEW300 16/12 A2990 RMK CU2CI1 SLP134

CYXE;2008-07-09 04:00;CYXE 090400Z 10003KT 15SM FEW100 13/12 A2991 RMK AC1 SLP136

CYXE;2008-07-09 05:00;CYXE 090500Z 23003KT 15SM SCT100 12/12 A2991 RMK AC2 SLP137

CYXE;2008-07-09 06:00;CYXE 090600Z 26005KT 15SM SCT060 BKN300 11/10 A2991 RMK SC3CI0 SLP139

CYXE;2008-07-09 07:00;CYXE 090700Z 26005KT 15SM SCT060 11/11 A2992 RMK SC2 SLP141

CYXE;2008-07-09 08:00;CYXE 090800Z 24003KT 15SM SKC 10/10 A2991 RMK BR PTCHS SLP139

CYXE;2008-07-09 09:00;CYXE 090900Z 26004KT 10SM FEW300 10/10 A2991 RMK CI0 BR SLP140

CYXE;2008-07-09 10:00;CYXE 091000Z 10003KT 10SM FEW120 09/09 A2990 RMK AC2 BR SLP138

CYXE;2008-07-09 11:00;CYXE 091100Z 22004KT 10SM SCT120 09/09 A2990 RMK AC2 BR VIS NW 1 SLP138

CYXE;2008-07-09 12:00;CYXE 091200Z 25005KT 15SM FEW120 SCT300 10/10 A2991 RMK AC1CI2 SLP136

CYXE;2008-07-09 13:00;CYXE 091300Z 22003KT 15SM FEW120 SCT300 12/12 A2990 RMK AC1CI1 SLP135

CYXE;2008-07-09 14:00;CYXE 091400Z 27003KT 15SM SCT300 14/12 A2990 RMK CI0 SLP134

CYXE;2008-07-09 15:00;CYXE 091500Z 36003KT 15SM SCT300 17/14 A2990 RMK CI1 SLP133

CYXE;2008-07-09 16:00;CYXE 091600Z 27002KT 15SM SCT300 19/13 A2990 RMK CI1 SLP133

CYXE;2008-07-09 17:00;CYXE 091700Z 00000KT 15SM FEW028 BKN300 20/13 A2989 RMK CU1CI2 SLP129

CYXE;2008-07-09 18:00;CYXE 091800Z 28004KT 15SM SCT036 BKN300 22/12 A2988 RMK CU4CI1 SLP126

CYXE;2008-07-09 19:00;CYXE 091900Z 32006KT 15SM SCT048 BKN300 23/11 A2987 RMK CU4CI1 SLP122

CYXE;2008-07-09 20:00;CYXE 092000Z 31009KT 15SM FEW040 BKN160 BKN300 22/09 A2986 RMK CU2AC3CI1 SLP119

CYXE;2008-07-09 21:00;CYXE 092100Z 36006KT 15SM FEW040 BKN160 BKN300 22/12 A2986 RMK CU1AC5CI1 SLP119

CYXE;2008-07-09 22:00;CYXE 092200Z 33007KT 15SM -SHRA FEW040 BKN110 OVC200 21/13 A2987 RMK CU1AC5CI3 ACC EMBD SLP121

CYXE;2008-07-09 23:00;CYXE 092300Z 29004KT 15SM -SHRA BKN044 OVC120 19/14 A2988 RMK SC6AC2 SLP125

CYXE;2008-07-10 00:00;CYXE 100000Z 21007KT 15SM SCT044 BKN081 BKN300 19/13 A2985 RMK SC4AC2CI0 SLP117

CYXE;2008-07-10 01:00;CYXE 100100Z 19002KT 15SM FEW044 FEW080 SCT300 20/10 A2982 RMK CU2AC1CI0 SLP107

CYXE;2008-07-10 02:00;CYXE 100200Z 19002KT 15SM FEW100 FEW300 19/12 A2981 RMK AC1CI1 SLP105

CYXE;2008-07-10 03:00;CYXE 100300Z 00000KT 15SM FEW100 BKN300 16/13 A2981 RMK AC2CI1 SLP101

CYXE;2008-07-10 04:00;CYXE 100400Z 17003KT 15SM BKN092 BKN300 16/12 A2983 RMK AC3CI2 SLP108

CYXE;2008-07-10 05:00;CYXE 100500Z 16004KT 15SM BKN086 15/12 A2983 RMK AC5 SLP108

CYXE;2008-07-10 06:00;CYXE 100600Z 15005KT 15SM BKN085 13/11 A2981 RMK AC5 SLP100

CYXE;2008-07-10 07:00;CYXE 100700Z 15006KT 15SM FEW085 13/12 A2979 RMK AC2 SLP095

CYXE;2008-07-10 08:00;CYXE 100800Z 14006KT 15SM SKC 13/11 A2978 RMK SLP090

CYXE;2008-07-10 09:00;CYXE 100900Z 13005KT 15SM FEW300 12/11 A2976 RMK CI0 SLP084

CYXE;2008-07-10 10:00;CYXE 101000Z 18003KT 15SM BKN300 12/12 A2977 RMK CI3 SLP085

CYXE;2008-07-10 11:00;CYXE 101100Z 09005KT 15SM FEW090 OVC300 11/11 A2975 RMK AC1CI6 SLP080

CYXE;2008-07-10 12:00;CYXE 101200Z 06005KT 15SM BKN090 OVC300 12/12 A2973 RMK AC5CI3 ACC EMBD SLP075

CYXE;2008-07-10 13:00;CYXE 101300Z 09003KT 15SM VCSH BKN080 OVC300 13/13 A2973 RMK ACC6CI2 SLP076

CYXE;2008-07-10 13:19;CYXE 101319Z 15004KT 15SM -SHRA BKN065 OVC120 13/ RMK SC6AC2 TCU EMBD

CYXE;2008-07-10 14:00;CYXE 101400Z 12008KT 15SM SHRA BKN040 OVC080 13/13 A2970 RMK SC6AC2 TCU EMBD SLP066

CYXE;2008-07-10 15:00;CYXE 101500Z 00000KT 15SM -SHRA FEW010 BKN023 OVC080 14/14 A2969 RERA RMK CU1SC6AC2 TCU EMBD SLP062

CYXE;2008-07-10 15:16;CYXE 101516Z 04004KT 15SM FEW008 BKN023 OVC110 14/ RMK CF1SC6AC2 CVCTV CLD EMBD

CYXE;2008-07-10 15:42;CYXE 101542Z 33003KT 15SM -SHRA FEW008 FEW040 OVC080 14/ RMK CU1SC2AC6

CYXE;2008-07-10 16:00;CYXE 101600Z 31003KT 15SM -SHRA FEW008 FEW045 OVC078 14/14 A2971 RMK CF2SC1AC6 SLP068

CYXE;2008-07-10 16:18;CYXE 101618Z 09002KT 1 1/2SM SHRA BR BKN013 OVC078 14/ RMK SC6AC2

CYXE;2008-07-10 16:41;CYXE 101641Z 25002KT 3SM -SHRA BR BKN010 OVC078 14/ RERA RMK SC6AC2 CVCTV CLD EMBD RAG CIG

CYXE;2008-07-10 17:00;CYXE 101700Z 12008KT 3SM -SHRA BR BKN010 OVC078 14/14 A2968 RMK SC6AC2 CVCTV CLD EMBD RAG CIG SLP057

CYXE;2008-07-10 17:26;CYXE 101726Z 05007KT 4SM -SHRA BR SCT010 BKN060 BKN078 15/ RMK SC3SC2AC1

CYXE;2008-07-10 17:46;CYXE 101746Z 07007KT 15SM FEW017 BKN060 BKN078 13/ RMK SF1SC4AC1

CYXE;2008-07-10 18:00;CYXE 101800Z 09008KT 15SM FEW008 SCT017 BKN064 BKN076 BKN220 17/17 A2966 RMK CF1SC2SC2AC1CI0 CU EMBD SLP050

CYXE;2008-07-10 18:33;CYXE 101833Z 12005KT 15SM BKN011 BKN072 BKN220 17/ RMK CF5AC1CI0 CU EMBD

CYXE;2008-07-10 19:00;CYXE 101900Z 12007KT 15SM BKN019 BKN055 OVC220 17/15 A2965 RMK CF6SC1CI1 TCU EMBD SLP049

CYXE;2008-07-10 20:00;CYXE 102000Z 16003KT 15SM BKN022 OVC060 18/15 A2965 RMK CU6SC2 TCU EMBD SLP047

CYXE;2008-07-10 21:00;CYXE 102100Z 22003KT 15SM BKN025 BKN100 21/15 A2963 RMK CU6AC1 TCU EMBD SLP038

CYXE;2008-07-10 22:00;CYXE 102200Z 26004KT 15SM SCT029 BKN110 22/15 A2962 RMK CU4AC1 SLP035

CYXE;2008-07-10 23:00;CYXE 102300Z 29006KT 15SM BKN020 20/15 A2961 RMK CU5 SLP034

CYXE;2008-07-11 00:00;CYXE 110000Z 33014KT 15SM SCT020 BKN270 21/15 A2962 RMK SC4CI0 SLP035

CYXE;2008-07-11 01:00;CYXE 110100Z 34013KT 15SM FEW025 SCT090 BKN270 20/13 A2962 RMK CU2AC2CI2 SLP036

CYXE;2008-07-11 02:00;CYXE 110200Z 33008KT 15SM FEW025 SCT090 BKN270 17/14 A2964 RMK SC2AC2CS2 SLP042

CYXE;2008-07-11 03:00;CYXE 110300Z 36009KT 15SM SCT030 SCT090 BKN270 16/13 A2964 RMK SC3AC1CI0 CB DIST E SLP044

CYXE;2008-07-11 04:00;CYXE 110400Z 03010KT 15SM SCT030 BKN090 BKN270 15/13 A2964 RMK SC3AC2CI1 SLP044

CYXE;2008-07-11 05:00;CYXE 110500Z 02004KT 15SM FEW030 SCT090 BKN270 14/13 A2965 RMK SC2AC2CI2 SLP049

CYXE;2008-07-11 06:00;CYXE 110600Z 34005KT 15SM FEW030 SCT090 BKN270 12/12 A2966 RMK SC2AC2CI1 SLP053

CYXE;2008-07-11 07:00;CYXE 110700Z 36006KT 15SM FEW030 SCT090 BKN270 12/11 A2966 RMK SC2AC2CI2 SLP052

CYXE;2008-07-11 08:00;CYXE 110800Z 34007KT 15SM SCT090 BKN270 12/12 A2966 RMK AC3CI2 SLP051

CYXE;2008-07-11 09:00;CYXE 110900Z 34006KT 15SM FEW060 BKN120 BKN270 11/11 A2965 RMK SC2AC3CI1 SLP046

CYXE;2008-07-11 10:00;CYXE 111000Z 32005KT 15SM FEW060 BKN120 BKN270 11/11 A2966 RMK SC2AC3CI1 SLP051

CYXE;2008-07-11 11:00;CYXE 111100Z 31006KT 15SM SCT060 BKN120 OVC270 11/11 A2967 RMK SC3AC3CI1 SLP053

CYXE;2008-07-11 12:00;CYXE 111200Z 32008KT 15SM BKN052 BKN120 OVC270 11/11 A2967 RMK SC6AC2CI0 SLP053

CYXE;2008-07-11 13:00;CYXE 111300Z 33007KT 15SM SCT065 BKN120 BKN270 12/11 A2968 RMK SC3AC3CI0 SLP055

CYXE;2008-07-11 14:00;CYXE 111400Z 33009KT 15SM FEW065 BKN080 BKN270 13/11 A2968 RMK SC2AC3CI1 SLP056

CYXE;2008-07-11 15:00;CYXE 111500Z 31013KT 15SM FEW015 BKN090 OVC270 14/12 A2969 RMK CF2AC3CI2 SLP063

CYXE;2008-07-11 16:00;CYXE 111600Z 31016G22KT 15SM FEW015 BKN110 OVC280 15/12 A2971 RMK SC2AC4CI1 SLP067

CYXE;2008-07-11 17:00;CYXE 111700Z 32019G28KT 15SM FEW025 BKN110 OVC280 16/10 A2971 RMK CU2AC3CI2 TCU EMBD SLP069

CYXE;2008-07-11 18:00;CYXE 111800Z 32019G24KT 15SM BKN040 OVC280 18/11 A2972 RMK CU6CI2 TCU ASOCTD SLP072

CYXE;2008-07-11 19:00;CYXE 111900Z 32019G26KT 15SM BKN041 OVC280 19/10 A2972 RMK CU5CI2 TCU EMBD SLP072

CYXE;2008-07-11 20:00;CYXE 112000Z 32022G29KT 15SM BKN045 OVC280 20/10 A2973 RMK CU6CI1 TCU EMBD SH E SLP075

CYXE;2008-07-11 20:09;CYXE 112009Z 32016G29KT 15SM -SHRA BKN045 OVC280 18/ RMK CU6CI1 TCU EMBD

CYXE;2008-07-11 20:25;CYXE 112025Z 32015G25KT 15SM BKN045 BKN085 OVC280 18/ RMK CU6AC1CI1 TCU EMBD SH E-SE

CYXE;2008-07-11 20:47;CYXE 112047Z 32016G22KT 15SM -SHRA BKN040TCU BKN070 OVC280 17/ RMK TCU6AC2CI0 CB EMBD SE

CYXE;2008-07-11 21:00;CYXE 112100Z 32016KT 15SM -SHRA FEW028 BKN047TCU BKN069 BKN280 18/11 A2974 RMK SC1TCU6AC2CI1 CB EMBD SE SLP079

CYXE;2008-07-11 22:00;CYXE 112200Z 31014KT 15SM -SHRA FEW042TCU SCT050CB BKN083 BKN280 16/13 A2975 RERA RMK TCU2CB2AC2CI0 CB E SLP082

CYXE;2008-07-11 22:21;CYXE 112221Z 31014G22KT 15SM FEW063TCU FEW065CB BKN083 BKN280 18/ RMK TCU2CB1AC2CI1 CB E

CYXE;2008-07-11 23:00;CYXE 112300Z 35021G34KT 15SM -SHRA BKN050TCU BKN060CB BKN083 OVC280 17/09 A2976 RMK TCU5CB1AC1CI1 CB N SLP086

CYXE;2008-07-11 23:22;CYXE 112322Z 33011KT 15SM FEW026 FEW048TCU SCT060CB BKN080 BKN280 19/ RMK CU1TCU2CB2AC2CI0 CB NW-NE

CYXE;2008-07-12 00:00;CYXE 120000Z 31019G24KT 15SM FEW055TCU SCT066CB SCT080 BKN280 20/09 A2975 RMK TCU2CB2AC1CI1 CB N-NE SLP081

CYXE;2008-07-12 01:00;CYXE 120100Z 30024G35KT 15SM FEW058TCU SCT066CB SCT087 BKN280 18/09 A2977 RMK TCU2CB2AC1CI1 CB N-NNE SLP087

CYXE;2008-07-12 02:00;CYXE 120200Z 31015KT 15SM FEW058 FEW066CB FEW090 BKN280 16/09 A2979 RMK CU1CB1AC1CI2 CB NE SLP094

CYXE;2008-07-12 03:00;CYXE 120300Z 30010KT 15SM FEW040 FEW097 BKN280 15/09 A2981 RMK SC1AC2CI1 SHRA WNW SLP102

CYXE;2008-07-12 04:00;CYXE 120400Z 31015G20KT 15SM -RA SCT051 BKN092 BKN280 15/10 A2982 RMK SC3AC2CI0 SLP106

CYXE;2008-07-12 05:00;CYXE 120500Z 31014G19KT 15SM FEW055 FEW086 SCT280 14/08 A2982 RMK SC1AC1CI1 SLP108

CYXE;2008-07-12 06:00;CYXE 120600Z 30013KT 15SM FEW086 SCT280 13/08 A2983 RMK AC2CI1 SLP111

CYXE;2008-07-12 07:00;CYXE 120700Z 30014KT 15SM FEW090 SCT280 12/09 A2983 RMK AC2CI1 SLP111

CYXE;2008-07-12 08:00;CYXE 120800Z 31014G20KT 15SM FEW070 SCT091 BKN280 12/09 A2984 RMK AC2AC2CI0 SLP112

CYXE;2008-07-12 09:00;CYXE 120900Z 31015G20KT 15SM SCT074 BKN280 12/10 A2984 RMK AC3CI1 SLP114

CYXE;2008-07-12 10:00;CYXE 121000Z 31016KT 15SM SCT026 BKN060 12/10 A2986 RMK SC4SC2 SLP118

CYXE;2008-07-12 11:00;CYXE 121100Z 32015G22KT 15SM BKN030 BKN060 12/10 A2987 RMK SC5SC2 SLP124

CYXE;2008-07-12 12:00;CYXE 121200Z 31017KT 15SM FEW035 BKN060 BKN280 12/10 A2989 RMK SC1SC4CI0 SLP130

CYXE;2008-07-12 13:00;CYXE 121300Z 31011G16KT 15SM BKN028 BKN100 13/11 A2993 RMK SC6AC1 SLP141

CYXE;2008-07-12 14:00;CYXE 121400Z 31014G19KT 15SM FEW020 FEW100 SCT260 14/11 A2994 RMK SC2AC1CI0 SLP146

CYXE;2008-07-12 15:00;CYXE 121500Z 31017KT 15SM FEW015 FEW260 16/12 A2996 RMK CF2CI0 SLP153

CYXE;2008-07-12 16:00;CYXE 121600Z 33015G20KT 15SM FEW025 FEW120 18/12 A2997 RMK CF2AC1 SLP157

CYXE;2008-07-12 17:00;CYXE 121700Z 31015G21KT 15SM BKN025 18/12 A2998 RMK CU6 TCU EMBD SLP159

CYXE;2008-07-12 18:00;CYXE 121800Z 31016G21KT 15SM BKN032 19/11 A2997 RMK CU6 TCU EMBD SLP158

CYXE;2008-07-12 19:00;CYXE 121900Z 31015G22KT 15SM BKN039 21/12 A2998 RMK CU6 TCU EMBD SLP160

CYXE;2008-07-12 20:00;CYXE 122000Z 32017G22KT 15SM SCT043 21/11 A2998 RMK CU3 SLP159

CYXE;2008-07-12 21:00;CYXE 122100Z 32016G21KT 15SM SCT048 22/11 A2998 RMK CU3 SLP157

CYXE;2008-07-12 22:00;CYXE 122200Z 32013G18KT 15SM FEW053 23/11 A2998 RMK CU2 SLP157

CYXE;2008-07-12 23:00;CYXE 122300Z 32015G20KT 15SM FEW060 23/09 A2997 RMK CU1 SLP154

CYXE;2008-07-13 00:00;CYXE 130000Z 31014G19KT 15SM FEW060 23/07 A2996 RMK CU1 SLP152

CYXE;2008-07-13 01:00;CYXE 130100Z 32010KT 15SM FEW300 22/09 A2995 RMK CI0 SLP150

CYXE;2008-07-13 02:00;CYXE 130200Z 31007KT 15SM FEW300 21/11 A2995 RMK CI0 SLP147

