
CYTZ;2010-08-05 01:00;CYTZ 050100Z AUTO 21006KT 9SM FEW220 24/20 A2971 RMK SLP059 DENSITY ALT 1500FT RVR MISG

CYTZ;2010-08-05 02:00;CYTZ 050200Z AUTO 18003KT 9SM OVC051 24/20 A2971 RMK SLP061 DENSITY ALT 1500FT RVR MISG

CYTZ;2010-08-05 03:00;CYTZ 050300Z AUTO 26006KT 9SM SCT045 24/20 A2972 RMK SLP062 DENSITY ALT 1500FT RVR MISG

CYTZ;2010-08-05 04:00;CYTZ 050400Z AUTO 30004KT 9SM OVC036 23/21 A2970 RMK SLP057 DENSITY ALT 1400FT RVR MISG

CYTZ;2010-08-05 05:00;CYTZ 050500Z AUTO 27003KT 9SM FEW044 BKN160 BKN180 25/21 A2970 RMK SLP056 DENSITY ALT 1700FT RVR MISG

CYTZ;2010-08-05 06:00;CYTZ 050600Z AUTO 32004KT 9SM FEW035 OVC160 26/21 A2969 RMK SLP053 DENSITY ALT 1800FT RVR MISG

CYTZ;2010-08-05 07:00;CYTZ 050700Z AUTO 29004KT 9SM OVC180 25/20 A2968 RMK SLP049 DENSITY ALT 1700FT RVR MISG

CYTZ;2010-08-05 08:00;CYTZ 050800Z AUTO 31002KT 9SM OVC170 25/19 A2966 RMK SLP044 DENSITY ALT 1700FT RVR MISG

CYTZ;2010-08-05 09:00;CYTZ 050900Z AUTO 33004KT 9SM FEW150 24/18 A2965 RMK SLP041 DENSITY ALT 1600FT RVR MISG

CYTZ;2010-08-05 10:00;CYTZ 051000Z AUTO 00000KT 9SM CLR 22/19 A2965 RMK SLP041 DENSITY ALT 1400FT RVR MISG

CYTZ;2010-08-05 11:00;CYTZ 051100Z AUTO 21004KT 9SM CLR 22/20 A2967 RMK SLP045 DENSITY ALT 1400FT RVR MISG

CYTZ;2010-08-05 12:00;CYTZ 051200Z AUTO 20005KT 9SM SCT050 23/20 A2968 RMK SLP049 DENSITY ALT 1500FT RVR MISG

CYTZ;2010-08-05 13:00;CYTZ 051300Z AUTO 22003KT 9SM CLR 24/20 A2967 RMK SLP047 DENSITY ALT 1600FT RVR MISG

CYTZ;2010-08-05 14:00;CYTZ 051400Z AUTO 20007KT 9SM CLR 24/20 A2967 RMK SLP046 DENSITY ALT 1600FT RVR MISG

CYTZ;2010-08-05 15:00;CYTZ 051500Z AUTO 19010KT 6SM CLR 25/22 A2966 RMK SLP043 DENSITY ALT 1700FT RVR MISG

CYTZ;2010-08-05 16:00;CYTZ 051600Z AUTO 20012KT 9SM FEW050 SCT061 SCT074 25/21 A2965 RMK SLP041 DENSITY ALT 1700FT RVR MISG

CYTZ;2010-08-05 17:00;CYTZ 051700Z AUTO 22014G22KT 9SM BKN061 BKN074 BKN093 26/20 A2965 RMK SLP039 DENSITY ALT 1800FT MAX WND 20022KT AT 1652Z RVR MISG

CYTZ;2010-08-05 18:00;CYTZ 051800Z AUTO 24007KT 190V280 9SM SCT071 BKN080 28/19 A2962 RMK SLP031 DENSITY ALT 2100FT MAX WND 21019KT AT 1722Z RVR MISG

CYTZ;2010-08-05 18:09;CYTZ 051809Z AUTO 27017KT 9SM SCT066 SCT080 31/16 A2962 RMK SLP029 DENSITY ALT 2400FT MAX WND 28021KT AT 1807Z TS/LTNG TEMPO UNAVBL RVR MISG

CYTZ;2010-08-05 19:00;CYTZ 051900Z AUTO 27020G26KT 9SM FEW091 30/14 A2961 RMK SLP027 DENSITY ALT 2300FT MAX WND 27026KT AT 1900Z RVR MISG

CYTZ;2010-08-05 20:00;CYTZ 052000Z AUTO 27020G26KT 9SM BKN071 BKN090 31/14 A2959 RMK SLP020 DENSITY ALT 2500FT MAX WND 26027KT AT 1936Z RVR MISG

CYTZ;2010-08-05 21:00;CYTZ 052100Z AUTO 27019G30KT 9SM CLR 30/13 A2959 RMK SLP020 DENSITY ALT 2400FT MAX WND 29031KT AT 2020Z RVR MISG

CYTZ;2010-08-05 22:00;CYTZ 052200Z AUTO 27019KT 9SM CLR 29/13 A2960 RMK SLP024 DENSITY ALT 2200FT MAX WND 27030KT AT 2116Z RVR MISG

CYTZ;2010-08-05 23:00;CYTZ 052300Z AUTO 28015KT 9SM FEW081 BKN130 BKN150 28/14 A2960 RMK SLP025 DENSITY ALT 2100FT MAX WND 29026KT AT 2217Z RVR MISG

CYTZ;2010-08-06 00:00;CYTZ 060000Z AUTO 30017KT 9SM CLR 27/13 A2961 RMK SLP026 DENSITY ALT 2000FT MAX WND 27021KT AT 2334Z RVR MISG

CYTZ;2010-08-06 01:00;CYTZ 060100Z AUTO 28012G19KT 9SM CLR 26/14 A2963 RMK SLP034 DENSITY ALT 1900FT MAX WND 29020KT AT 0012Z RVR MISG

CYTZ;2010-08-06 02:00;CYTZ 060200Z AUTO 28008KT 9SM CLR 25/14 A2966 RMK SLP044 DENSITY ALT 1700FT MAX WND 30019KT AT 0104Z RVR MISG

CYTZ;2010-08-06 03:00;CYTZ 060300Z AUTO 31013G19KT 9SM CLR 24/15 A2967 RMK SLP048 DENSITY ALT 1600FT MAX WND 31019KT AT 0300Z RVR MISG

CYTZ;2010-08-06 04:00;CYTZ 060400Z AUTO 31011KT 9SM CLR 23/15 A2969 RMK SLP054 DENSITY ALT 1500FT MAX WND 30019KT AT 0318Z RVR MISG

CYTZ;2010-08-06 05:00;CYTZ 060500Z AUTO 31015G20KT 9SM CLR 22/15 A2970 RMK SLP058 DENSITY ALT 1300FT MAX WND 29020KT AT 0453Z RVR MISG

CYTZ;2010-08-06 06:00;CYTZ 060600Z AUTO 30014G20KT 9SM CLR 21/14 A2971 RMK SLP061 DENSITY ALT 1200FT MAX WND 32020KT AT 0554Z RVR MISG

CYTZ;2010-08-06 07:00;CYTZ 060700Z AUTO 29011KT 9SM CLR 20/14 A2972 RMK SLP064 DENSITY ALT 1100FT MAX WND 28018KT AT 0608Z RVR MISG

CYTZ;2010-08-06 08:00;CYTZ 060800Z AUTO 29015G20KT 9SM BKN100 20/12 A2972 RMK SLP066 DENSITY ALT 1100FT MAX WND 31020KT AT 0738Z RVR MISG

CYTZ;2010-08-06 09:00;CYTZ 060900Z AUTO 30011G19KT 9SM OVC100 19/11 A2974 RMK SLP070 DENSITY ALT 900FT MAX WND 29022KT AT 0826Z RVR MISG

CYTZ;2010-08-06 10:00;CYTZ 061000Z AUTO 30013G19KT 9SM BKN100 18/11 A2975 RMK SLP076 DENSITY ALT 800FT MAX WND 29020KT AT 0941Z RVR MISG

CYTZ;2010-08-06 11:00;CYTZ 061100Z AUTO 30013G19KT 9SM CLR 18/12 A2977 RMK SLP082 DENSITY ALT 800FT MAX WND 29019KT AT 1034Z RVR MISG

CYTZ;2010-08-06 12:00;CYTZ 061200Z AUTO 29007KT 9SM CLR 19/12 A2979 RMK SLP087 DENSITY ALT 900FT MAX WND 31019KT AT 1103Z RVR MISG

CYTZ;2010-08-06 13:00;CYTZ 061300Z AUTO 30009KT 9SM CLR 20/11 A2981 RMK SLP095 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-06 14:00;CYTZ 061400Z AUTO 31007G15KT 290V350 9SM CLR 21/11 A2982 RMK SLP097 DENSITY ALT 1100FT RVR MISG

CYTZ;2010-08-06 15:00;CYTZ 061500Z AUTO 30010KT 250V360 9SM CLR 23/08 A2983 RMK SLP100 DENSITY ALT 1300FT MAX WND 32019KT AT 1429Z RVR MISG

CYTZ;2010-08-06 16:00;CYTZ 061600Z AUTO VRB05KT 9SM SCT071 24/07 A2983 RMK SLP101 DENSITY ALT 1400FT MAX WND 30019KT AT 1530Z RVR MISG

CYTZ;2010-08-06 16:36;CYTZ 061636Z AUTO 24010KT 9SM BKN071 BKN097 23/09 A2983 RMK SLP101 DENSITY ALT 1300FT WSHFT AT 1626Z RVR MISG

CYTZ;2010-08-06 17:00;CYTZ 061700Z AUTO 31013KT 260V320 9SM OVC071 22/08 A2983 RMK SLP102 DENSITY ALT 1200FT WSHFT AT 1626Z RVR MISG

CYTZ;2010-08-06 18:00;CYTZ 061800Z AUTO 35006KT 250V020 9SM FEW086 24/08 A2983 RMK SLP101 DENSITY ALT 1400FT MAX WND 28018KT AT 1704Z RVR MISG

CYTZ;2010-08-06 19:00;CYTZ 061900Z AUTO 28009KT 9SM SCT066 BKN085 BKN120 23/10 A2981 RMK SLP096 DENSITY ALT 1300FT RVR MISG

CYTZ;2010-08-06 20:00;CYTZ 062000Z AUTO 28011G19KT 260V340 9SM BKN061 BKN084 BKN110 23/12 A2982 RMK SLP097 DENSITY ALT 1300FT MAX WND 30019KT AT 1956Z RVR MISG

CYTZ;2010-08-06 21:00;CYTZ 062100Z AUTO 31010G15KT 290V350 9SM FEW100 23/12 A2980 RMK SLP093 DENSITY ALT 1300FT RVR MISG

CYTZ;2010-08-06 22:00;CYTZ 062200Z AUTO 31007KT 9SM FEW066 24/12 A2980 RMK SLP093 DENSITY ALT 1400FT MAX WND 32017KT AT 2135Z RVR MISG

CYTZ;2010-08-06 22:33;CYTZ 062233Z AUTO 31017KT 9SM FEW076 24/10 A2980 RMK SLP092 DENSITY ALT 1400FT MAX WND 31021KT AT 2233Z RVR MISG

CYTZ;2010-08-06 23:00;CYTZ 062300Z AUTO 31012G18KT 300V360 9SM FEW071 23/11 A2981 RMK SLP094 DENSITY ALT 1300FT MAX WND 31021KT AT 2233Z RVR MISG

CYTZ;2010-08-07 00:00;CYTZ 070000Z AUTO 30015G20KT 9SM FEW061 22/09 A2983 RMK SLP103 DENSITY ALT 1200FT MAX WND 32020KT AT 2358Z RVR MISG

CYTZ;2010-08-07 01:00;CYTZ 070100Z AUTO 33008KT 290V010 9SM CLR 20/10 A2986 RMK SLP111 DENSITY ALT 900FT MAX WND 31018KT AT 0002Z RVR MISG

CYTZ;2010-08-07 02:00;CYTZ 070200Z AUTO 33006KT 300V010 9SM CLR 18/08 A2989 RMK PRESRR SLP124 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-07 03:00;CYTZ 070300Z AUTO 32005KT 9SM CLR 18/08 A2990 RMK SLP127 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-07 04:00;CYTZ 070400Z AUTO 27004KT 9SM CLR 15/11 A2991 RMK SLP130 DENSITY ALT 300FT RVR MISG

CYTZ;2010-08-07 05:00;CYTZ 070500Z AUTO 27005KT 9SM CLR 15/11 A2992 RMK SLP132 DENSITY ALT 300FT RVR MISG

CYTZ;2010-08-07 06:00;CYTZ 070600Z AUTO 27005KT 9SM CLR 15/08 A2992 RMK SLP135 DENSITY ALT 300FT RVR MISG

CYTZ;2010-08-07 07:00;CYTZ 070700Z AUTO 26005KT 9SM CLR 14/10 A2993 RMK SLP136 RVR MISG

CYTZ;2010-08-07 08:00;CYTZ 070800Z AUTO 31004KT 9SM CLR 15/08 A2993 RMK SLP137 RVR MISG

CYTZ;2010-08-07 09:00;CYTZ 070900Z AUTO 30005KT 9SM CLR 14/08 A2995 RMK SLP141 RVR MISG

CYTZ;2010-08-07 10:00;CYTZ 071000Z AUTO 31006KT 9SM CLR 14/08 A2997 RMK SLP148 RVR MISG

CYTZ;2010-08-07 11:00;CYTZ 071100Z AUTO 30005KT 9SM CLR 14/08 A2997 RMK SLP148 RVR MISG

CYTZ;2010-08-07 12:00;CYTZ 071200Z AUTO 31007KT 9SM CLR 16/09 A2999 RMK SLP155 DENSITY ALT 300FT RVR MISG

CYTZ;2010-08-07 13:00;CYTZ 071300Z AUTO 30006KT 270V330 9SM CLR 17/09 A3000 RMK SLP160 DENSITY ALT 400FT RVR MISG

CYTZ;2010-08-07 14:00;CYTZ 071400Z AUTO 22005KT 9SM CLR 19/10 A2999 RMK SLP157 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-07 15:00;CYTZ 071500Z AUTO 22005KT 190V260 9SM FEW046 20/12 A2999 RMK SLP156 DENSITY ALT 800FT RVR MISG

CYTZ;2010-08-07 16:00;CYTZ 071600Z AUTO 17008KT 9SM FEW051 21/11 A2999 RMK SLP157 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-07 17:00;CYTZ 071700Z AUTO 18010KT 9SM BKN061 21/12 A2998 RMK SLP154 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-07 18:00;CYTZ 071800Z AUTO 17010KT 9SM BKN071 21/13 A2997 RMK SLP149 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-07 19:00;CYTZ 071900Z AUTO 17009KT 9SM SCT061 BKN077 22/15 A2996 RMK SLP148 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-07 20:00;CYTZ 072000Z AUTO 18010KT 9SM SCT071 OVC089 22/15 A2995 RMK SLP142 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-07 21:00;CYTZ 072100Z AUTO 19015KT 9SM BKN066 BKN090 22/16 A2993 RMK SLP135 DENSITY ALT 1100FT MAX WND 19019KT AT 2057Z RVR MISG

CYTZ;2010-08-07 22:00;CYTZ 072200Z AUTO 20014G20KT 9SM BKN061 OVC083 22/17 A2993 RMK SLP135 DENSITY ALT 1100FT MAX WND 19020KT AT 2151Z RVR MISG

CYTZ;2010-08-07 23:00;CYTZ 072300Z AUTO 20016KT 9SM SCT066 BKN088 22/15 A2992 RMK SLP134 DENSITY ALT 1100FT MAX WND 21021KT AT 2224Z RVR MISG

CYTZ;2010-08-08 00:00;CYTZ 080000Z AUTO 20010KT 9SM CLR 20/15 A2992 RMK SLP134 DENSITY ALT 800FT MAX WND 20019KT AT 2303Z RVR MISG

CYTZ;2010-08-08 01:00;CYTZ 080100Z AUTO 21009KT 9SM SCT071 19/16 A2993 RMK SLP137 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-08 02:00;CYTZ 080200Z AUTO 21009KT 9SM CLR 19/16 A2993 RMK SLP138 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-08 03:00;CYTZ 080300Z AUTO 26004KT 9SM CLR 18/15 A2994 RMK SLP138 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 04:00;CYTZ 080400Z AUTO VRB02KT 9SM BKN100 18/15 A2993 RMK SLP136 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 05:00;CYTZ 080500Z AUTO VRB02KT 9SM FEW056 OVC078 19/16 A2992 RMK SLP134 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-08 06:00;CYTZ 080600Z AUTO 25003KT 9SM BKN056 OVC069 19/15 A2992 RMK SLP132 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-08 07:00;CYTZ 080700Z AUTO 31002KT 9SM CLR 18/15 A2990 RMK SLP126 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 08:00;CYTZ 080800Z AUTO 31002KT 9SM FEW056 SCT072 BKN110 18/15 A2990 RMK SLP126 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 09:00;CYTZ 080900Z AUTO 00000KT 9SM BKN110 20/16 A2990 RMK SLP125 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-08 09:45;CYTZ 080945Z AUTO 00000KT 7SM -RA FEW110 18/16 A2990 RMK SLP125 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 10:00;CYTZ 081000Z AUTO 00000KT 9SM -RA CLR 18/16 A2989 RMK SLP124 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 10:01;CYTZ 081001Z AUTO 00000KT 9SM CLR 18/16 A2989 RMK SLP124 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-08 11:00;CYTZ 081100Z AUTO 22004KT 9SM FEW048 BKN100 OVC120 19/17 A2989 RMK SLP124 DENSITY ALT 800FT RVR MISG

CYTZ;2010-08-08 11:27;CYTZ 081127Z AUTO 23003KT 9SM -RA FEW076 OVC097 19/17 A2989 RMK SLP122 DENSITY ALT 800FT RVR MISG

CYTZ;2010-08-08 11:37;CYTZ 081137Z AUTO 25004KT 9SM OVC096 20/18 A2989 RMK SLP123 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-08 11:40;CYTZ 081140Z AUTO 25004KT 9SM -RA SCT071 OVC094 20/18 A2990 RMK SLP124 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-08 12:00;CYTZ 081200Z AUTO 27004KT 8SM -RA BKN056 BKN067 BKN081 OVC094 19/17 A2990 RMK SLP125 DENSITY ALT 800FT RVR MISG

CYTZ;2010-08-08 12:22;CYTZ 081222Z AUTO 22002KT 9SM OVC056 19/18 A2989 RMK SLP124 DENSITY ALT 800FT RVR MISG

CYTZ;2010-08-08 13:00;CYTZ 081300Z AUTO 00000KT 9SM FEW061 SCT075 BKN093 OVC110 20/18 A2989 RMK SLP122 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-08 14:00;CYTZ 081400Z AUTO 23005KT 9SM BKN110 BKN130 21/19 A2988 RMK SLP119 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 15:00;CYTZ 081500Z AUTO 22006KT 9SM BKN110 20/18 A2989 RMK SLP121 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-08 16:00;CYTZ 081600Z AUTO 23010KT 9SM FEW041 SCT091 BKN110 21/19 A2989 RMK SLP121 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 16:07;CYTZ 081607Z AUTO 23009KT 9SM -RA FEW040 SCT056 BKN085 BKN110 21/19 A2989 RMK SLP121 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 16:20;CYTZ 081620Z AUTO 22009KT 9SM FEW046 BKN081 BKN110 21/19 A2989 RMK SLP120 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 17:00;CYTZ 081700Z AUTO 26003KT 9SM SCT043 BKN051 OVC076 21/19 A2988 RMK SLP117 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 18:00;CYTZ 081800Z AUTO 20005KT 9SM FEW076 BKN110 22/19 A2987 RMK SLP114 DENSITY ALT 1100FT RVR MISG

CYTZ;2010-08-08 18:09;CYTZ 081809Z AUTO 22006KT 9SM -RA FEW051 BKN071 BKN110 21/19 A2987 RMK SLP116 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 18:18;CYTZ 081818Z AUTO 22008KT 210V280 7SM FEW049 SCT076 BKN099 BKN130 21/18 A2987 RMK SLP114 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 18:31;CYTZ 081831Z AUTO 22011KT 9SM -RA FEW051 BKN071 BKN090 OVC130 21/18 A2987 RMK SLP115 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 18:41;CYTZ 081841Z AUTO 21011KT 9SM FEW056 BKN072 BKN090 OVC130 21/18 A2987 RMK SLP114 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 19:00;CYTZ 081900Z AUTO 21010KT 9SM FEW051 BKN071 BKN110 BKN140 21/18 A2986 RMK SLP111 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 20:00;CYTZ 082000Z AUTO 20012KT 9SM FEW035 BKN091 21/18 A2985 RMK SLP109 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-08 21:00;CYTZ 082100Z AUTO 23005KT 9SM CLR 23/19 A2985 RMK SLP109 DENSITY ALT 1300FT RVR MISG

CYTZ;2010-08-08 21:26;CYTZ 082126Z AUTO 22016KT 9SM CLR 23/18 A2985 RMK SLP109 DENSITY ALT 1300FT MAX WND 22020KT AT 2126Z RVR MISG

CYTZ;2010-08-08 22:00;CYTZ 082200Z AUTO 21018KT 9SM CLR 23/18 A2985 RMK SLP110 DENSITY ALT 1300FT MAX WND 22022KT AT 2128Z RVR MISG

CYTZ;2010-08-08 23:00;CYTZ 082300Z AUTO 22014KT 9SM CLR 22/18 A2987 RMK SLP114 DENSITY ALT 1100FT MAX WND 22022KT AT 2212Z RVR MISG

CYTZ;2010-08-09 00:00;CYTZ 090000Z AUTO 23005KT 9SM CLR 20/17 A2988 RMK SLP117 DENSITY ALT 900FT MAX WND 22017KT AT 2306Z RVR MISG

CYTZ;2010-08-09 01:00;CYTZ 090100Z AUTO 26005KT 9SM BKN086 20/17 A2988 RMK SLP119 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-09 02:00;CYTZ 090200Z AUTO 21003KT 9SM BKN076 21/17 A2989 RMK SLP122 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-09 03:00;CYTZ 090300Z AUTO 19005KT 9SM SCT050 21/18 A2989 RMK SLP123 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-09 04:00;CYTZ 090400Z AUTO 22002KT 9SM SCT048 20/17 A2990 RMK SLP126 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-09 05:00;CYTZ 090500Z AUTO 00000KT 9SM BKN056 BKN071 20/18 A2991 RMK SLP127 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-09 06:00;CYTZ 090600Z AUTO 25002KT 9SM BKN056 BKN072 21/19 A2991 RMK SLP127 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-09 07:00;CYTZ 090700Z AUTO 25002KT 9SM BKN051 20/18 A2991 RMK SLP127 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-09 07:37;CYTZ 090737Z AUTO VRB02KT 5SM FEW071 19/18 A2991 RMK SLP129 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-09 08:00;CYTZ 090800Z AUTO 22003KT 5SM FEW071 20/19 A2992 RMK SLP131 DENSITY ALT 900FT RVR MISG

CYTZ;2010-08-09 08:46;CYTZ 090846Z AUTO 29003KT 6SM FEW056 19/18 A2992 RMK SLP132 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-09 09:00;CYTZ 090900Z AUTO VRB02KT 7SM CLR 19/18 A2992 RMK SLP131 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-09 09:24;CYTZ 090924Z AUTO 25003KT 5SM CLR 19/18 A2992 RMK SLP131 DENSITY ALT 700FT RVR MISG

CYTZ;2010-08-09 09:55;CYTZ 090955Z AUTO 19003KT 2 1/2SM SCT240 18/17 A2992 RMK SLP131 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-09 10:00;CYTZ 091000Z AUTO 19002KT 2 1/4SM SCT240 18/17 A2992 RMK SLP132 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-09 10:07;CYTZ 091007Z AUTO 00000KT 3SM BKN230 18/17 A2992 RMK SLP132 DENSITY ALT 600FT RVR MISG

CYTZ;2010-08-09 11:00;CYTZ 091100Z AUTO VRB02KT 5SM BKN210 20/19 A2992 RMK SLP135 DENSITY ALT 800FT RVR MISG

CYTZ;2010-08-09 11:51;CYTZ 091151Z AUTO 00000KT 6SM FEW086 21/19 A2992 RMK SLP132 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-09 12:00;CYTZ 091200Z AUTO VRB02KT 6SM FEW086 21/19 A2993 RMK SLP134 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-09 13:00;CYTZ 091300Z AUTO 25003KT 7SM CLR 21/19 A2993 RMK SLP135 DENSITY ALT 1000FT RVR MISG

CYTZ;2010-08-09 14:00;CYTZ 091400Z AUTO VRB02KT 7SM CLR 22/20 A2994 RMK SLP138 DENSITY ALT 1100FT RVR MISG

CYTZ;2010-08-09 15:00;CYTZ 091500Z AUTO 20007KT 9SM BKN076 BKN098 23/20 A2993 RMK SLP134 DENSITY ALT 1200FT RVR MISG

CYTZ;2010-08-09 16:00;CYTZ 091600Z AUTO 21011KT 9SM FEW086 23/20 A2992 RMK SLP134 DENSITY ALT 1200FT RVR MISG

CYTZ;2010-08-09 17:00;CYTZ 091700Z AUTO 21009KT 9SM FEW091 23/19 A2991 RMK SLP129 DENSITY ALT 1200FT RVR MISG

CYTZ;2010-08-09 18:00;CYTZ 091800Z AUTO 21006KT 8SM BKN066 BKN079 23/19 A2991 RMK SLP128 DENSITY ALT 1200FT RVR MISG

CYTZ;2010-08-09 19:00;CYTZ 091900Z AUTO 19004KT 6SM FEW034 OVC061 24/21 A2990 RMK SLP125 DENSITY ALT 1300FT LTNG DIST NE RVR MISG

CYTZ;2010-08-09 19:34;CYTZ 091934Z AUTO VRB02KT 6SM -RA FEW047 BKN061 BKN084 23/21 A2990 RMK SLP125 DENSITY ALT 1200FT LTNG DIST SW RVR MISG

CYTZ;2010-08-09 19:44;CYTZ 091944Z AUTO 24003KT 7SM FEW047 SCT061 BKN076 BKN091 23/21 A2990 RMK SLP125 DENSITY ALT 1200FT LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 19:56;CYTZ 091956Z AUTO 24003KT 6SM -RA FEW037 SCT047 BKN056 BKN074 23/21 A2991 RMK SLP127 DENSITY ALT 1200FT LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:00;CYTZ 092000Z AUTO 24003KT 7SM -RA SCT037 BKN047 BKN056 BKN074 23/21 A2991 RMK SLP127 DENSITY ALT 1200FT LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:06;CYTZ 092006Z AUTO 21004KT 7SM RA VCTS BKN037 BKN047 BKN056 22/20 A2990 RMK SLP125 DENSITY ALT 1100FT LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:08;CYTZ 092008Z AUTO 22005KT 6SM -RA TS BKN035 BKN047 BKN056 OVC077 22/20 A2990 RMK SLP125 DENSITY ALT 1100FT LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:12;CYTZ 092012Z AUTO 23004KT 5SM -RA TS BKN035 BKN047 OVC056 22/20 A2991 RMK SLP128 DENSITY ALT 1100FT LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:20;CYTZ 092020Z AUTO 23015G21KT 4SM -RA TS BKN033 BKN047 OVC056 21/20 A2991 RMK SLP130 DENSITY ALT 1000FT MAX WND 23021KT AT 2020Z LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:24;CYTZ 092024Z AUTO 23024KT 2 1/2SM -RA TS BKN029 BKN035 OVC056 22/21 A2991 RMK SLP130 DENSITY ALT 1100FT PCPN 1.0MM PAST HR MAX WND 23029KT AT 2024Z LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:25;CYTZ 092025Z AUTO 23025KT 2SM -RA TS FEW022 BKN029 OVC035 22/21 A2991 RMK SLP130 DENSITY ALT 1100FT PCPN 1.5MM PAST HR MAX WND 23029KT AT 2024Z LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:33;CYTZ 092033Z AUTO 24019G29KT 1SM RA TS FEW018 BKN027 OVC035 21/20 A2993 RMK SLP134 DENSITY ALT 1000FT PCPN 5.3MM PAST HR MAX WND 23029KT AT 2024Z VIS VRB 3/4-2 LTNG DIST ALQDS RVR MISG

CYTZ;2010-08-09 20:49;CYTZ 092049Z AUTO 28015KT 1 1/4SM -RA TS 22/21 A2993 RMK PRESRR SLP136 DENSITY ALT 1100FT PCPN 12.9MM PAST HR MAX WND 23029KT AT 2024Z VIS VRB 1/2-2 LTNG DIST ALQDS CLD MISG RVR MISG

CYTZ;2010-08-09 20:52;CYTZ 092052Z AUTO 29018G27KT 2 1/4SM RA TS 22/21 A2993 RMK PRESRR SLP135 DENSITY ALT 1100FT PCPN 14.4MM PAST HR MAX WND 23029KT AT 2024Z VIS VRB 1 1/2-3 LTNG DIST ALQDS CLD MISG RVR MISG

