
CYWG;2005-07-22 12:00;METAR CYWG 221200Z 28002KT 15SM SKC 14/13 A3019 RMK SLP226=

CYWG;2005-07-22 13:00;METAR CYWG 221300Z 00000KT 15SM SKC 17/15 A3020 RMK SLP230=

CYWG;2005-07-22 14:00;METAR CYWG 221400Z 00000KT 15SM SKC 19/15 A3020 RMK SLP229=

CYWG;2005-07-22 15:00;METAR CYWG 221500Z 00000KT 15SM FEW025 21/15 A3020 RMK CU1 SLP229=

CYWG;2005-07-22 16:00;METAR CYWG 221600Z 00000KT 15SM FEW035 22/13 A3019 RMK CU1 SLP227=

CYWG;2005-07-22 17:00;METAR CYWG 221700Z 17002KT 15SM FEW045 23/12 A3019 RMK CU1 SLP226=

CYWG;2005-07-22 18:00;METAR CYWG 221800Z 19003KT 15SM FEW045 24/13 A3018 RMK CU1 SLP221=

CYWG;2005-07-22 19:00;METAR CYWG 221900Z 00000KT 15SM FEW045 24/12 A3017 RMK CU1 SLP218=

CYWG;2005-07-22 20:00;METAR CYWG 222000Z 21003KT 15SM FEW045 FEW260 25/13 A3016 RMK CU2CI1 SLP214=

CYWG;2005-07-22 21:00;METAR CYWG 222100Z 19006KT 15SM FEW045 FEW260 26/13 A3013 RMK CU1CI1 SLP206=

CYWG;2005-07-22 22:00;METAR CYWG 222200Z 00000KT 15SM FEW045 FEW260 26/11 A3012 RMK CU1CI1 SLP202=

CYWG;2005-07-22 23:00;METAR CYWG 222300Z 23003KT 15SM FEW060 BKN260 26/11 A3011 RMK CU1CI3 SLP198=

CYWG;2005-07-23 00:00;METAR CYWG 230000Z 00000KT 15SM FEW060 BKN260 25/14 A3009 RMK CU1CI6 SLP193=

CYWG;2005-07-23 01:00;METAR CYWG 230100Z 01003KT 15SM FEW060 BKN260 23/15 A3008 RMK CU1CI7 SLP189=

CYWG;2005-07-23 02:00;METAR CYWG 230200Z 00000KT 15SM FEW110 BKN260 22/15 A3008 RMK AC1CI6 SLP187=

CYWG;2005-07-23 03:00;METAR CYWG 230300Z 07005KT 15SM FEW090 BKN260 20/14 A3008 RMK AC2CI4 SLP186=

CYWG;2005-07-23 04:00;METAR CYWG 230400Z 09004KT 15SM FEW100 BKN260 20/13 A3008 RMK AC2CI5 SLP186=

CYWG;2005-07-23 05:00;METAR CYWG 230500Z 09006KT 15SM FEW100 BKN260 19/14 A3006 RMK AC2CI2 SLP182=

CYWG;2005-07-23 07:00;METAR CYWG 230700Z 12006KT 15SM SCT100 BKN260 18/14 A3004 RMK AC3CI2 SLP172=

CYWG;2005-07-23 08:00;METAR CYWG 230800Z 14006KT 15SM FEW100 BKN260 17/13 A3001 RMK AC2CI1 SLP162=

CYWG;2005-07-23 09:00;METAR CYWG 230900Z 13007KT 15SM FEW100 BKN260 18/13 A2999 RMK AC2CI2 SLP154=

CYWG;2005-07-23 10:00;METAR CYWG 231000Z 12008KT 15SM SCT100 BKN260 19/14 A2996 RMK AC3CI2 SLP147=

CYWG;2005-07-23 11:00;METAR CYWG 231100Z 13009KT 15SM SCT040 BKN064 19/14 A2995 RMK SC3AC3 SLP143=

CYWG;2005-07-23 12:00;METAR CYWG 231200Z 13011KT 15SM FEW050 BKN063 BKN100 OVC250 19/14 A2993 RMK SC2SC2AC2CI2 ACC ASOCTD SLP135=

CYWG;2005-07-23 12:48;SPECI CYWG 231248Z 14009KT 8SM RA FEW025 BKN047TCU OVC070 RMK SF2TCU5AC2=

CYWG;2005-07-23 13:23;SPECI CYWG 231323Z 12009KT 15SM VCSH SCT045TCU BKN070 BKN100 BKN250 RMK TCU3ACC2AC1CI0 SHRA N-E-S=

CYWG;2005-07-23 14:00;METAR CYWG 231400Z 14010KT 15SM FEW045TCU BKN070 BKN100 BKN250 20/15 A2987 RMK TCU2ACC2AC1CI1 SHRA DSTNT E SLP116=

CYWG;2005-07-23 14:17;SPECI CYWG 231417Z 12010G15KT 15SM -SHRA FEW045TCU BKN075 BKN100 OVC250 RMK TCU2ACC2AC2CI1=

CYWG;2005-07-23 14:45;SPECI CYWG 231445Z 14011KT 15SM FEW040TCU SCT055 BKN080 BKN250 RMK TCU2SC2AC2CI1 ACC ASOCTD=

CYWG;2005-07-23 15:00;METAR CYWG 231500Z 13011KT 15SM FEW050 SCT080 BKN250 21/17 A2984 RMK SC2AC2CI1 SLP105=

CYWG;2005-07-23 16:00;METAR CYWG 231600Z 12011KT 15SM BKN025 BKN070 23/18 A2981 RMK SC5AC2 TCU ASOCTD SLP095=

CYWG;2005-07-23 18:00;METAR CYWG 231800Z 15008KT 15SM FEW035 BKN250 28/21 A2976 RMK CU1CI1 SLP078=

CYWG;2005-07-23 19:00;METAR CYWG 231900Z 17012G18KT 15SM SCT030 BKN250 28/22 A2975 RMK CU3CI4 SLP074=

CYWG;2005-07-23 20:00;METAR CYWG 232000Z 18012G17KT 15SM FEW032 SCT042 BKN170 BKN250 28/22 A2975 RMK CU2CU2AS2CI1 TCU ASOCTD SUN DMLY VSBL SLP074=

CYWG;2005-07-23 21:00;METAR CYWG 232100Z 19014G21KT 15SM FEW037 SCT140 BKN270 29/21 A2971 RMK CU1AC3CI0 SLP060=

CYWG;2005-07-23 22:00;METAR CYWG 232200Z 16014KT 15SM SCT034 BKN140 29/22 A2969 RMK CU4AC1 SLP053=

CYWG;2005-07-23 23:00;METAR CYWG 232300Z 19014G19KT 15SM FEW034 SCT140 29/22 A2968 RMK CU2AC1 SLP050=

CYWG;2005-07-24 00:00;METAR CYWG 240000Z 21009KT 15SM FEW040 FEW120 29/21 A2967 RMK CU1AC1 ACC ASOCTD NW SLP046=

CYWG;2005-07-24 01:00;METAR CYWG 240100Z 20011G16KT 15SM FEW120 FEW270 28/22 A2966 RMK AC1CI0 SLP043=

CYWG;2005-07-24 02:00;METAR CYWG 240200Z 20014KT 15SM BKN054 28/22 A2966 RMK CU5 SLP042=

CYWG;2005-07-24 03:00;METAR CYWG 240300Z 20012G18KT 15SM SCT045 27/22 A2966 RMK SC3 TCU ASOCTD N SLP042=

CYWG;2005-07-24 04:00;METAR CYWG 240400Z 23009KT 15SM FEW050 26/22 A2968 RMK SC2 SLP048=

CYWG;2005-07-24 06:00;METAR CYWG 240600Z 25008KT 15SM SKC 21/15 A2971 RMK SLP059=

CYWG;2005-07-24 09:00;METAR CYWG 240900Z 25009KT 15SM SKC 20/13 A2970 RMK SLP058=

CYWG;2005-07-24 10:00;METAR CYWG 241000Z 26009KT 15SM SKC 19/11 A2971 RMK SLP060=

CYWG;2005-07-24 11:00;METAR CYWG 241100Z 25013G18KT 15SM SKC 19/11 A2974 RMK SLP070=

CYWG;2005-07-24 12:00;METAR CYWG 241200Z 25012G17KT 15SM SKC 19/12 A2975 RMK SLP072=

CYWG;2005-07-24 13:00;METAR CYWG 241300Z 26012G19KT 15SM FEW250 20/12 A2977 RMK CI0 SLP078=

CYWG;2005-07-24 14:00;METAR CYWG 241400Z 27013G27KT 15SM FEW250 21/12 A2978 RMK CI0 SLP084=

CYWG;2005-07-24 15:00;METAR CYWG 241500Z 26015G22KT 15SM FEW250 23/11 A2978 RMK CI0 SLP084=

CYWG;2005-07-24 16:00;METAR CYWG 241600Z 27019G26KT 15SM FEW250 25/11 A2978 RMK CI0 SLP082=

CYWG;2005-07-24 17:00;METAR CYWG 241700Z 27021G27KT 15SM SKC 26/11 A2979 RMK SLP085=

CYWG;2005-07-24 18:00;METAR CYWG 241800Z 28022G29KT 15SM SKC 27/11 A2978 RMK SLP084=

CYWG;2005-07-24 19:00;METAR CYWG 241900Z 28027G32KT 15SM SKC 28/11 A2979 RMK SLP085=

CYWG;2005-07-24 20:00;METAR CYWG 242000Z 28022G35KT 15SM SKC 28/11 A2980 RMK SLP090=

CYWG;2005-07-24 21:00;METAR CYWG 242100Z 29028G33KT 15SM SKC 28/10 A2981 RMK SLP094=

CYWG;2005-07-24 22:00;METAR CYWG 242200Z 28017G29KT 15SM SKC 28/10 A2981 RMK SLP095=

CYWG;2005-07-24 23:00;METAR CYWG 242300Z 29019G26KT 15SM FEW070 27/10 A2982 RMK ACC1 SLP097=

CYWG;2005-07-25 00:00;METAR CYWG 250000Z 30011G18KT 15SM SKC 26/12 A2982 RMK SLP099=

CYWG;2005-07-25 01:00;METAR CYWG 250100Z 30008KT 15SM SKC 24/13 A2984 RMK SLP105=

CYWG;2005-07-25 03:00;METAR CYWG 250300Z 32004KT 15SM FEW100 17/14 A2989 RMK AC1 SLP123=

CYWG;2005-07-25 04:00;METAR CYWG 250400Z 30006KT 15SM SKC 16/13 A2990 RMK SLP127=

CYWG;2005-07-25 05:00;METAR CYWG 250500Z 31005KT 15SM SKC 16/13 A2991 RMK SLP128=

CYWG;2005-07-25 06:00;METAR CYWG 250600Z 30007KT 15SM SKC 14/12 A2991 RMK SLP130=

CYWG;2005-07-25 07:00;METAR CYWG 250700Z 36006KT 15SM SKC 14/12 A2989 RMK SLP122=

CYWG;2005-07-25 08:00;METAR CYWG 250800Z 35008KT 15SM SKC 13/11 A2991 RMK SLP130=

CYWG;2005-07-25 09:00;METAR CYWG 250900Z 34003KT 15SM SKC 13/11 A2994 RMK SLP139=

CYWG;2005-07-25 10:00;METAR CYWG 251000Z 31004KT 15SM FEW100 11/10 A2994 RMK AC1 SLP139=

CYWG;2005-07-25 11:00;METAR CYWG 251100Z 35006KT 15SM FEW120 FEW250 12/10 A2994 RMK AC1CI1 SLP139=

CYWG;2005-07-25 12:00;METAR CYWG 251200Z 31004KT 15SM FEW120 SCT250 13/11 A2998 RMK AC1CI1 ACC DSTNT S SLP155=

CYWG;2005-07-25 13:00;METAR CYWG 251300Z 33009KT 15SM FEW120 BKN250 15/12 A2997 RMK AC1CI2 SLP151=

CYWG;2005-07-25 14:00;METAR CYWG 251400Z 32011G17KT 15SM FEW040 FEW120 OVC250 17/11 A2999 RMK SC1AC2CI2 SLP157=

CYWG;2005-07-25 16:00;METAR CYWG 251600Z 33010KT 15SM BKN026 BKN100 OVC250 17/11 A2999 RMK SC5AC1CI2 VIRGA S SLP158=

CYWG;2005-07-25 17:00;METAR CYWG 251700Z 32013G19KT 15SM FEW025 SCT080 OVC250 18/11 A2998 RMK SC2AC2CI3 SLP156=

CYWG;2005-07-25 18:00;METAR CYWG 251800Z 31014KT 15SM FEW025 FEW095 BKN150 OVC250 18/10 A2999 RMK SC1AC2AC2CI2 SLP159=

CYWG;2005-07-25 19:00;METAR CYWG 251900Z 34014G19KT 15SM FEW025 SCT090 BKN150 BKN250 18/10 A2999 RMK SC1AC2AC3CI0 SLP159=

CYWG;2005-07-25 21:00;METAR CYWG 252100Z 35012G17KT 15SM BKN038 BKN090 BKN250 19/10 A3001 RMK SC5AC1CI0 SLP166=

CYWG;2005-07-25 22:00;METAR CYWG 252200Z 34018KT 15SM BKN045 BKN250 19/09 A3001 RMK SC5CI1 SLP166=

CYWG;2005-07-25 23:00;METAR CYWG 252300Z 34015G21KT 15SM SCT045 BKN250 19/09 A3001 RMK SC4CI0 SLP166=

CYWG;2005-07-26 00:00;METAR CYWG 260000Z 33015G22KT 15SM FEW045 18/08 A3001 RMK SC2 SLP166=

CYWG;2005-07-26 01:00;METAR CYWG 260100Z 34015G21KT 15SM FEW045 17/07 A3002 RMK SC1 SLP168=

CYWG;2005-07-26 03:00;METAR CYWG 260300Z 33006KT 15SM FEW045 11/08 A3003 RMK SC1 SLP175=

CYWG;2005-07-26 04:00;METAR CYWG 260400Z 34007KT 15SM FEW045 10/08 A3005 RMK SC1 SLP179=

CYWG;2005-07-26 05:00;METAR CYWG 260500Z 34006KT 15SM FEW042 10/08 A3006 RMK SC1 SLP184=

CYWG;2005-07-26 06:00;METAR CYWG 260600Z 34007KT 15SM SKC 10/08 A3006 RMK SLP185=

CYWG;2005-07-26 07:00;METAR CYWG 260700Z 34005KT 15SM SKC 09/08 A3007 RMK SLP188=

CYWG;2005-07-26 08:00;METAR CYWG 260800Z 31005KT 15SM SKC 08/07 A3009 RMK SLP192=

CYWG;2005-07-26 09:00;METAR CYWG 260900Z 32007KT 15SM FEW040 09/08 A3009 RMK SC1 SLP196=

CYWG;2005-07-26 10:00;METAR CYWG 261000Z 32007KT 15SM FEW056 09/08 A3011 RMK SC1 SLP200=

CYWG;2005-07-26 11:00;METAR CYWG 261100Z 33006KT 15SM FEW040 FEW250 09/08 A3011 RMK SC1CI1 SLP200=

CYWG;2005-07-26 12:00;METAR CYWG 261200Z 33006KT 15SM FEW040 10/09 A3011 RMK SC1 SLP202=

CYWG;2005-07-26 13:00;METAR CYWG 261300Z 33005KT 15SM FEW040 12/10 A3012 RMK SC1 SLP205=

CYWG;2005-07-26 14:00;METAR CYWG 261400Z 33005KT 15SM FEW040 15/10 A3012 RMK SC2 SLP206=

CYWG;2005-07-26 15:00;METAR CYWG 261500Z 32011KT 15SM FEW030 16/10 A3013 RMK CU2 SLP209=

CYWG;2005-07-26 16:00;METAR CYWG 261600Z 30010KT 15SM BKN032 17/10 A3013 RMK CU5 SLP209=

CYWG;2005-07-26 17:00;METAR CYWG 261700Z 33010G22KT 15SM BKN038 19/10 A3012 RMK CU5 SLP206=

CYWG;2005-07-26 18:00;METAR CYWG 261800Z 31008KT 15SM BKN038 BKN048 19/10 A3012 RMK CU5SC1 SLP203=

CYWG;2005-07-26 19:00;METAR CYWG 261900Z 35008KT 15SM BKN042 19/10 A3011 RMK CU6 OBS TAKEN +10 SLP201=

CYWG;2005-07-26 20:00;METAR CYWG 262000Z 32011KT 15SM BKN049 19/09 A3010 RMK CU5 SLP198=

CYWG;2005-07-26 21:00;METAR CYWG 262100Z 28006G15KT 15SM FEW055 21/08 A3009 RMK CU2 SLP195=

CYWG;2005-07-26 22:00;METAR CYWG 262200Z 30003KT 15SM FEW058 20/08 A3009 RMK CU2 SLP192=

CYWG;2005-07-26 23:00;METAR CYWG 262300Z 25009KT 15SM FEW058 21/09 A3007 RMK SC2 SLP186=

CYWG;2005-07-27 00:00;METAR CYWG 270000Z 26010KT 15SM FEW060 FEW290 20/08 A3006 RMK SC2CI0 SLP182=

CYWG;2005-07-27 01:00;METAR CYWG 270100Z 24004KT 15SM FEW060 FEW290 20/09 A3004 RMK SC1CI0 SLP176=

CYWG;2005-07-27 02:00;METAR CYWG 270200Z 22003KT 15SM FEW060 FEW290 18/09 A3003 RMK SC1CI1 SLP174=

CYWG;2005-07-27 03:00;METAR CYWG 270300Z 21005KT 15SM FEW063 FEW290 16/09 A3003 RMK SC1CI1 SLP172=

CYWG;2005-07-27 04:00;METAR CYWG 270400Z 21006KT 15SM FEW060 FEW290 15/09 A3003 RMK SC1CI2 SLP171=

CYWG;2005-07-27 06:00;METAR CYWG 270600Z 24009KT 15SM SCT085 15/10 A3000 RMK AC3 SLP162=

CYWG;2005-07-27 07:00;METAR CYWG 270700Z 24003KT 15SM BKN079 14/11 A2999 RMK AC6 OBS TAKEN +08 SLP158=

CYWG;2005-07-27 07:46;SPECI CYWG 270746Z 26007KT 15SM -SHRA OVC057 RMK SC8 CVCTV CLD EMBDD=

CYWG;2005-07-27 08:00;METAR CYWG 270800Z 27006KT 15SM -SHRA OVC057 15/11 A2998 RMK SC8 CVCTV CLD EMBDD SLP156=

CYWG;2005-07-27 08:31;SPECI CYWG 270831Z 23004KT 15SM OVC059 RMK SC8=

CYWG;2005-07-27 09:00;METAR CYWG 270900Z 24005KT 15SM -SHRA BKN077 15/12 A2998 RMK ACC7 SLP153=

CYWG;2005-07-27 09:23;SPECI CYWG 270923Z 26005KT 15SM BKN080 RMK AC7=

CYWG;2005-07-27 10:00;METAR CYWG 271000Z 00000KT 15SM BKN080 14/12 A2997 RMK AC6 SLP152=

CYWG;2005-07-27 11:00;METAR CYWG 271100Z 29004KT 15SM FEW031 SCT090 BKN250 11/10 A2997 RMK SC1AC2CI1 SLP152=

CYWG;2005-07-27 12:00;METAR CYWG 271200Z 31002KT 15SM FEW023 SCT090 BKN250 13/12 A2999 RMK SC1AC2CI0 SLP157=

CYWG;2005-07-27 13:00;METAR CYWG 271300Z 34008KT 15SM FEW025 FEW097 SCT250 15/13 A2999 RMK SC1AC2CI0 SLP159=

CYWG;2005-07-27 14:00;METAR CYWG 271400Z 36008KT 15SM FEW017 FEW083 BKN250 16/13 A3000 RMK CU2AC1CI1 SLP162=

CYWG;2005-07-27 15:00;METAR CYWG 271500Z 01010KT 15SM FEW020 FEW083 BKN250 17/12 A3000 RMK CU1AC2CI2 SLP162=

CYWG;2005-07-27 16:00;METAR CYWG 271600Z 36005KT 15SM FEW030 BKN083 OVC250 17/11 A3001 RMK CU1AC5CI2 SLP165=

CYWG;2005-07-27 17:00;METAR CYWG 271700Z 32006KT 15SM FEW036 BKN090 BKN250 18/11 A3002 RMK CU2AC4CI1 SLP167=

CYWG;2005-07-27 18:00;METAR CYWG 271800Z 32006KT 15SM FEW038 BKN100 BKN250 19/10 A3000 RMK CU2AC3CI1 SLP163=

CYWG;2005-07-27 19:00;METAR CYWG 271900Z 34007G15KT 15SM FEW048 BKN120 BKN250 19/08 A2999 RMK CU2AC3CI1 COTRA SLP159=

CYWG;2005-07-27 20:00;METAR CYWG 272000Z 33008G17KT 15SM SCT058 SCT120 BKN250 20/08 A2999 RMK CU2AC2CI2 SLP157=

CYWG;2005-07-27 21:00;METAR CYWG 272100Z 34008KT 15SM SCT058 BKN080 BKN250 19/08 A2998 RMK CU2AC3CI2 SLP155=

CYWG;2005-07-27 22:00;METAR CYWG 272200Z 33007KT 15SM SCT058 BKN120 BKN250 19/08 A2998 RMK CU3AC2CI1 SLP156=

CYWG;2005-07-27 23:00;METAR CYWG 272300Z 28005KT 15SM FEW058 SCT120 BKN250 19/09 A2997 RMK CU2AC2CI2 SLP152=

CYWG;2005-07-28 00:00;METAR CYWG 280000Z 27012KT 15SM FEW058 FEW120 SCT250 19/09 A2997 RMK CU1AC1CI1 SLP151=

CYWG;2005-07-28 01:00;METAR CYWG 280100Z 29006KT 15SM FEW058 BKN120 BKN250 18/10 A2996 RMK CU2AC3CI0 TR CI SLP149=

CYWG;2005-07-28 02:00;METAR CYWG 280200Z 28006KT 15SM FEW058 SCT083 BKN120 BKN250 17/10 A2996 RMK CU2AC2AC2CI1 SLP149=

CYWG;2005-07-28 03:00;METAR CYWG 280300Z 28007KT 15SM FEW052 SCT094 BKN120 16/10 A2997 RMK SC2AC2AC3 SLP153=

CYWG;2005-07-28 04:00;METAR CYWG 280400Z 08003KT 15SM FEW050 SCT073 BKN088 15/12 A2998 RMK SC2AC2AC3 SLP155=

CYWG;2005-07-28 05:00;METAR CYWG 280500Z 00000KT 15SM FEW050 FEW075 BKN088 14/12 A2998 RMK SC1AC2AC5 SLP156=

CYWG;2005-07-28 06:00;METAR CYWG 280600Z 00000KT 15SM -SHRA SCT059 OVC079 14/12 A2999 RMK SC3AC5 SLP160=

CYWG;2005-07-28 07:00;METAR CYWG 280700Z 26003KT 15SM -RA BKN051 OVC079 14/12 A3000 RMK SC5AC3 SLP163=

CYWG;2005-07-28 07:42;SPECI CYWG 280742Z 27004KT 15SM BKN051 OVC079 RMK SC5AC3=

CYWG;2005-07-28 08:00;METAR CYWG 280800Z 26003KT 15SM BKN051 OVC073 14/12 A3000 RMK SC5AC3 SLP163=

CYWG;2005-07-28 08:36;SPECI CYWG 280836Z 35006KT 15SM -SHRA BKN053 OVC082 RMK SC5AC3=

CYWG;2005-07-28 09:00;METAR CYWG 280900Z 35006KT 15SM BKN053 OVC077 13/11 A3000 RMK SC5AC3 SLP163=

CYWG;2005-07-28 09:23;SPECI CYWG 280923Z 29003KT 15SM -SHRA BKN051 OVC077 RMK SC6AC2=

CYWG;2005-07-28 10:00;METAR CYWG 281000Z 00000KT 15SM -SHRA BKN024 BKN082 12/12 A3001 RMK SC6AC2 SLP165=

CYWG;2005-07-28 10:47;SPECI CYWG 281047Z 00000KT 15SM FEW024 BKN046 RMK SC1SC6 CU ASOCTD SHRA W-N=

CYWG;2005-07-28 11:00;METAR CYWG 281100Z 28004KT 15SM FEW024 BKN046 12/11 A3002 RMK SC1SC6 CU ASOCTD SHRA W-N SLP169=

CYWG;2005-07-28 11:53;SPECI CYWG 281153Z 31004KT 15SM BKN025 BKN093 RMK SC5AC1=

CYWG;2005-07-28 12:00;METAR CYWG 281200Z 30004KT 15SM BKN025 BKN093 12/11 A3003 RMK SC5AC1 SLP172=

CYWG;2005-07-28 13:00;METAR CYWG 281300Z 31004KT 15SM SCT058 SCT087 BKN280 14/12 A3004 RMK SC3AC1CI0 SLP175=

CYWG;2005-07-28 14:00;METAR CYWG 281400Z 32007KT 15SM FEW050 FEW089 FEW280 16/11 A3005 RMK SC1AC1CI0 SLP179=

CYWG;2005-07-28 15:00;METAR CYWG 281500Z 33008KT 15SM FEW050 FEW090 17/10 A3006 RMK SC1AC1 TR SC AC SLP181=

CYWG;2005-07-28 16:00;METAR CYWG 281600Z 31010KT 15SM FEW041 18/09 A3006 RMK CU2 SLP183=

CYWG;2005-07-28 18:00;METAR CYWG 281800Z 31009G15KT 15SM SCT052 SCT290 20/08 A3006 RMK CU3CI0 SLP183=

CYWG;2005-07-28 19:00;METAR CYWG 281900Z 33010G16KT 15SM FEW053 BKN290 20/09 A3007 RMK CU2CI2 SHRA/VIRGA NW SLP185=

CYWG;2005-07-28 20:00;METAR CYWG 282000Z 35010KT 15SM BKN055 BKN290 18/08 A3008 RMK CU5CI1 SLP188=

CYWG;2005-07-28 21:00;METAR CYWG 282100Z 33009G17KT 15SM FEW060 SCT099 BKN250 19/08 A3007 RMK CU2AC1CI2 SLP187=

CYWG;2005-07-28 22:00;METAR CYWG 282200Z 35009G15KT 15SM FEW058 FEW094 BKN250 19/07 A3008 RMK CU2AC1CI1 SLP188=

CYWG;2005-07-28 23:00;METAR CYWG 282300Z 01010KT 15SM FEW061 SCT100 SCT250 20/07 A3008 RMK CU2AC1CI1 SLP189=

CYWG;2005-07-29 00:00;METAR CYWG 290000Z 01009KT 15SM FEW059 FEW100 19/08 A3008 RMK CU2AC1 CONTRAILS SLP189=

CYWG;2005-07-29 01:00;METAR CYWG 290100Z 01006KT 15SM FEW059 FEW100 18/07 A3009 RMK CU1AC1 SLP193=

CYWG;2005-07-29 02:00;METAR CYWG 290200Z 05007KT 15SM FEW060 FEW100 FEW290 16/09 A3010 RMK CU1AC1CI1 CONTRAILS SLP197=

CYWG;2005-07-29 03:00;METAR CYWG 290300Z 09004KT 15SM FEW100 FEW290 14/09 A3012 RMK AC1CI0 SLP205=

CYWG;2005-07-29 04:00;METAR CYWG 290400Z 10004KT 15SM FEW100 FEW290 13/09 A3014 RMK AC1CI0 SLP209=

CYWG;2005-07-29 05:00;METAR CYWG 290500Z 09003KT 15SM SKC 12/08 A3015 RMK SLP212=

CYWG;2005-07-29 06:00;METAR CYWG 290600Z 00000KT 15SM SKC 11/08 A3015 RMK SLP214=

CYWG;2005-07-29 09:00;METAR CYWG 290900Z 00000KT 15SM SKC 07/06 A3016 RMK SLP217=

CYWG;2005-07-29 10:00;METAR CYWG 291000Z 00000KT 15SM SKC 06/06 A3017 RMK SLP221=

CYWG;2005-07-29 12:00;METAR CYWG 291200Z 17003KT 15SM BKN270 10/09 A3018 RMK CI2 SLP225=

CYWG;2005-07-29 13:00;METAR CYWG 291300Z 15004KT 15SM BKN270 14/11 A3018 RMK CI2 SLP225=

CYWG;2005-07-29 14:00;METAR CYWG 291400Z 14003KT 15SM BKN270 15/10 A3018 RMK CI2 SLP224=

CYWG;2005-07-29 15:00;METAR CYWG 291500Z 15007KT 15SM BKN270 17/09 A3019 RMK CI2 SLP227=

CYWG;2005-07-29 16:00;METAR CYWG 291600Z 15007KT 15SM FEW140 SCT270 19/09 A3018 RMK AC1CI2 AC TR SLP224=

CYWG;2005-07-29 17:00;METAR CYWG 291700Z 17002KT 15SM FEW096 FEW140 BKN270 20/08 A3018 RMK AC2AC1CI1 SLP223=

CYWG;2005-07-29 18:00;METAR CYWG 291800Z 13008KT 15SM FEW096 FEW140 BKN270 21/08 A3016 RMK AC2AC1CI1 SLP217=

CYWG;2005-07-29 19:00;METAR CYWG 291900Z 14006KT 15SM FEW120 BKN150 21/09 A3014 RMK AC2AS6 SLP211=

CYWG;2005-07-29 20:00;METAR CYWG 292000Z 15006KT 15SM FEW040 FEW120 BKN150 21/09 A3012 RMK SC1AC2AS6 SLP205=

CYWG;2005-07-29 21:00;METAR CYWG 292100Z 14007KT 15SM OVC120 20/09 A3012 RMK AC8 SHRA NNE +=

CYWG;2005-07-29 21:15;SPECI CYWG 292115Z 14009KT 15SM -SHRA FEW028 SCT057 OVC100 RMK SC1SC2AC5 ACC ASOCTD=

CYWG;2005-07-29 21:47;SPECI CYWG 292147Z 12008KT 15SM FEW057 BKN100 RMK SC2AC5 SHRA W=

CYWG;2005-07-29 22:00;METAR CYWG 292200Z 12008KT 15SM -SHRA FEW057 BKN100 20/09 A3008 RMK SC2AC6 ACC ASOCTD SLP192=

CYWG;2005-07-29 22:21;SPECI CYWG 292221Z 12010KT 15SM FEW059 BKN100 RMK SC2AC5=

CYWG;2005-07-29 23:00;METAR CYWG 292300Z 13011KT 15SM FEW059 BKN094 21/10 A3007 RMK SC2AC5 SLP189=

CYWG;2005-07-30 00:00;METAR CYWG 300000Z 10009KT 15SM FEW060 BKN100 20/10 A3006 RMK SC2AC3 SLP181=

CYWG;2005-07-30 01:00;METAR CYWG 300100Z 11010KT 15SM BKN087 20/10 A3005 RMK AC5 SLP178=

CYWG;2005-07-30 02:00;METAR CYWG 300200Z 12007KT 15SM FEW091 19/10 A3004 RMK AC2 SLP175=

CYWG;2005-07-30 03:00;METAR CYWG 300300Z 06004KT 15SM FEW065 BKN078 18/11 A3006 RMK SC2AC3 SLP182=

CYWG;2005-07-30 04:00;METAR CYWG 300400Z 10006KT 15SM BKN061 18/11 A3006 RMK SC7 SLP180=

CYWG;2005-07-30 05:00;METAR CYWG 300500Z 12009KT 15SM FEW040 OVC070 19/11 A3003 RMK SC2AC6 SLP172=

CYWG;2005-07-30 07:00;METAR CYWG 300700Z 14008KT 15SM SCT085 18/12 A2999 RMK AC4 SLP159=

CYWG;2005-07-30 08:00;METAR CYWG 300800Z 15008KT 15SM FEW080 17/12 A2998 RMK AC1 SLP155=

CYWG;2005-07-30 09:00;METAR CYWG 300900Z 12007KT 15SM SKC 16/12 A2997 RMK SLP152=

CYWG;2005-07-30 10:00;METAR CYWG 301000Z 15007KT 15SM FEW030 16/13 A2997 RMK SC1 SLP150=

CYWG;2005-07-30 11:00;METAR CYWG 301100Z 13005KT 15SM BKN270 16/13 A2997 RMK CS2 SLP151=

CYWG;2005-07-30 12:00;METAR CYWG 301200Z 13007KT 15SM BKN270 17/13 A2997 RMK CS2 SLP151=

CYWG;2005-07-30 13:00;METAR CYWG 301300Z 15010KT 15SM BKN270 18/14 A2996 RMK CI1 SLP148=

CYWG;2005-07-30 14:00;METAR CYWG 301400Z 16009KT 15SM SCT270 20/16 A2996 RMK CI1 SLP146=

CYWG;2005-07-30 15:00;METAR CYWG 301500Z 17008KT 15SM BKN270 21/17 A2994 RMK CI2 SLP139=

CYWG;2005-07-30 16:00;METAR CYWG 301600Z 15004KT 15SM FEW020 BKN270 23/18 A2995 RMK CF1CI2 TR CF SLP144=

CYWG;2005-07-30 17:00;METAR CYWG 301700Z 15006KT 15SM FEW025 BKN270 24/19 A2996 RMK CF1CS2 SLP146=

