CYOW;2005-08-13 06:00;METAR CYOW 130600Z 22007KT 3SM BR FEW006 SCT050 BKN220 22/22 A2976 RMK SF1SC2CI2 SLP078=
CYOW;2005-08-13 07:00;METAR CYOW 130700Z 23006KT 5SM BR SCT039 BKN220 22/22 A2976 RMK SC3CI2 SLP079=
CYOW;2005-08-13 09:00;METAR CYOW 130900Z 26006KT 10SM BKN021 BKN090 BKN230 21/21 A2980 RMK SC6AC1CI0 SLP092=
CYOW;2005-08-13 10:00;METAR CYOW 131000Z 29009KT 10SM FEW005 FEW017 SCT120 BKN240 21/20 A2982 RMK CF1SC2AC1CI1 CF TR SLP098=
CYOW;2005-08-13 11:00;METAR CYOW 131100Z 28008KT 12SM FEW006 BKN026 BKN250 20/19 A2985 RMK CF1SC6CI0 CF TR SLP109=
CYOW;2005-08-13 12:00;METAR CYOW 131200Z 28008KT 12SM FEW008 SCT020 BKN250 20/19 A2987 RMK CF1SC4CI0 CF TR SLP115=
CYOW;2005-08-13 13:00;METAR CYOW 131300Z 30011G16KT 12SM SCT018 BKN250 22/18 A2988 RMK SC3CI0 CU ASOCTD SLP119=
CYOW;2005-08-13 14:00;METAR CYOW 131400Z 28009KT 12SM SCT020 BKN250 23/18 A2989 RMK CU3CI0 SLP121=
CYOW;2005-08-13 15:00;METAR CYOW 131500Z 27007KT 15SM FEW030 BKN250 24/17 A2989 RMK CU2CI1 SLP121=
CYOW;2005-08-13 16:00;METAR CYOW 131600Z 27009G15KT 15SM FEW036 BKN250 25/16 A2989 RMK CU2CI1 SLP122=
CYOW;2005-08-13 17:00;METAR CYOW 131700Z 28011KT 15SM FEW050 FEW220 BKN260 26/14 A2989 RMK CU2CI1CI2 SLP120=
CYOW;2005-08-13 18:00;METAR CYOW 131800Z 27009G18KT 15SM FEW056 BKN260 27/13 A2988 RMK CU2CI2 SLP117=
CYOW;2005-08-13 19:00;METAR CYOW 131900Z 28011G16KT 15SM FEW060 SCT220 BKN260 28/12 A2987 RMK CU1CI1CI2 SLP115=
CYOW;2005-08-13 21:00;METAR CYOW 132100Z 28006KT 15SM FEW060 FEW190 BKN260 28/12 A2986 RMK CU1AC2CI2 TR CU SLP111=
CYOW;2005-08-13 22:00;METAR CYOW 132200Z 28006KT 15SM SCT190 SCT260 28/12 A2985 RMK AC3CI1 SLP109=
CYOW;2005-08-13 23:00;METAR CYOW 132300Z 29006KT 20SM FEW190 SCT260 28/12 A2985 RMK AC2CI1 CC ASOCTD SLP108=
CYOW;2005-08-14 00:00;METAR CYOW 140000Z 32006KT 20SM SCT190 BKN210 BKN260 25/13 A2987 RMK AC3CC2CC1 SLP115=
CYOW;2005-08-14 01:00;METAR CYOW 140100Z 34005KT 15SM BKN190 BKN230 24/14 A2989 RMK AC6CC2 SLP120=
CYOW;2005-08-14 03:00;METAR CYOW 140300Z 30002KT 15SM BKN160 OVC220 23/14 A2990 RMK AC6CI1 SLP124=
CYOW;2005-08-14 04:00;METAR CYOW 140400Z 27002KT 15SM OVC180 22/15 A2990 RMK AC7 SLP125=
CYOW;2005-08-14 05:00;METAR CYOW 140500Z 24003KT 15SM BKN150 OVC180 21/16 A2991 RMK AC6AC2 SLP126=
CYOW;2005-08-14 06:00;METAR CYOW 140600Z 29003KT 15SM OVC140 21/15 A2991 RMK AC8 SLP128=
CYOW;2005-08-14 07:00;METAR CYOW 140700Z 28004KT 15SM BKN140 OVC170 20/16 A2992 RMK AC6AC2 SLP131=
CYOW;2005-08-14 08:00;METAR CYOW 140800Z 28003KT 15SM OVC120 20/16 A2992 RMK AC8 SLP130=
CYOW;2005-08-14 08:52;SPECI CYOW 140852Z 29004KT 15SM -RA OVC110 RMK AC8=
CYOW;2005-08-14 09:00;METAR CYOW 140900Z 28002KT 15SM -RA OVC120 20/16 A2992 RMK AC8 SLP131=
CYOW;2005-08-14 10:00;METAR CYOW 141000Z 29004KT 15SM -RA OVC120 19/17 A2994 RMK AC8 SLP138=
CYOW;2005-08-14 11:00;METAR CYOW 141100Z 27002KT 15SM -RA OVC110 19/17 A2995 RMK AC8 SLP142=
CYOW;2005-08-14 12:00;METAR CYOW 141200Z 00000KT 15SM -RA OVC100 19/17 A2995 RMK AC8 SLP141=
CYOW;2005-08-14 13:00;METAR CYOW 141300Z 26003KT 15SM -RA OVC110 19/18 A2996 RMK AC8 SLP146=
CYOW;2005-08-14 14:00;METAR CYOW 141400Z 23003KT 15SM -RA OVC110 20/19 A2997 RMK AC8 SLP150=
CYOW;2005-08-14 14:17;SPECI CYOW 141417Z 20004KT 15SM OVC120 RMK AC8=
CYOW;2005-08-14 15:00;METAR CYOW 141500Z 19003KT 15SM BKN120 OVC180 21/19 A2998 RMK AC6AC2 SLP151=
CYOW;2005-08-14 15:10;SPECI CYOW 141510Z 18003KT 15SM -RA BKN120 OVC180 RMK AC6AS2=
CYOW;2005-08-14 15:40;SPECI CYOW 141540Z 19003KT 15SM FEW030 BKN120 OVC180 RMK CU1AC5AS2=
CYOW;2005-08-14 16:00;METAR CYOW 141600Z 18005KT 15SM FEW030 BKN130 OVC180 22/18 A2997 RMK CU1AC5AS2 SLP149=
CYOW;2005-08-14 17:00;METAR CYOW 141700Z 20005KT 15SM FEW030 BKN140 23/17 A2997 RMK CU1AC6 SLP149=
CYOW;2005-08-14 18:00;METAR CYOW 141800Z 20006KT 15SM FEW040 BKN150 22/18 A2998 RMK CU1AS6 SLP151=
CYOW;2005-08-14 20:00;METAR CYOW 142000Z 21005KT 15SM FEW035 BKN150 BKN210 BKN270 23/16 A2998 RMK CU1AS4CC1CI1 SLP152=
CYOW;2005-08-14 21:00;METAR CYOW 142100Z 22005KT 20SM FEW030 SCT150 BKN220 BKN270 22/16 A2998 RMK CU1AS4CC2CI1 CU TR SLP153=
CYOW;2005-08-14 22:00;METAR CYOW 142200Z 20005KT 20SM FEW030 SCT150 BKN240 BKN270 23/17 A2999 RMK CU1AS3CC2CI1 CU TR PCPN ALF SLP154=
CYOW;2005-08-15 00:00;METAR CYOW 150000Z 19004KT 20SM FEW030 FEW150 BKN240 21/17 A3001 RMK SC1AC2CC5 SC TR PCPN ALF SLP164=
CYOW;2005-08-15 01:00;METAR CYOW 150100Z 17005KT 15SM SCT150 BKN240 19/18 A3002 RMK AC3CC3 SLP167=
CYOW;2005-08-15 03:00;METAR CYOW 150300Z 17003KT 15SM BKN250 19/18 A3004 RMK CI4 SLP173=
CYOW;2005-08-15 04:00;METAR CYOW 150400Z 16002KT 15SM BKN250 18/17 A3004 RMK CI5 SLP174=
CYOW;2005-08-15 05:00;METAR CYOW 150500Z 17002KT 15SM BKN250 17/17 A3005 RMK CI2 SLP175=
CYOW;2005-08-15 06:00;METAR CYOW 150600Z 18004KT 12SM SCT250 17/17 A3005 RMK CI2 SLP176=
CYOW;2005-08-15 07:00;METAR CYOW 150700Z 08002KT 10SM VCFG BKN250 17/17 A3005 RMK CI3 FG BNK W SLP177=
CYOW;2005-08-15 08:00;METAR CYOW 150800Z 00000KT 8SM VCFG SCT250 16/16 A3006 RMK CI2 FG BNK S-W SLP180=
CYOW;2005-08-15 09:00;METAR CYOW 150900Z 06002KT 3SM BR PRFG FEW250 16/16 A3007 RMK CI1 FG BNK=
CYOW;2005-08-15 09:44;SPECI CYOW 150944Z 06003KT 1SM BR FEW120 FEW250 RMK FG1AC1CI1 VIS VRB 3/4-11/2 CLDS TR=
CYOW;2005-08-15 10:00;METAR CYOW 151000Z 08002KT 1/2SM FG FEW001 FEW090 FEW250 15/15 A3009 RMK FG1SF1AC1CI1 VIS VRB 1/4-3/4 AC CI TR SLP190=
CYOW;2005-08-15 10:07;SPECI CYOW 151007Z 00000KT 1/4SM FG BKN001 BKN090 RMK FG5SF1AC1 VIS VRB 1/8-3/8=
CYOW;2005-08-15 11:00;METAR CYOW 151100Z 08002KT 1/4SM FG OVC005 16/16 A3011 RMK FG6SF2 VIS VRB 1/8-3/8 SLP196=
CYOW;2005-08-15 11:14;SPECI CYOW 151114Z 09002KT 3/4SM BR BKN005 OVC050 RMK FG3SF3SC2=
CYOW;2005-08-15 12:00;METAR CYOW 151200Z 00000KT 1/2SM FG VV002 17/17 A3012 RMK FG8 SLP200=
CYOW;2005-08-15 13:00;METAR CYOW 151300Z 05003KT 1/2SM FG VV002 17/17 A3013 RMK FG8 SLP203=
CYOW;2005-08-15 13:29;SPECI CYOW 151329Z 06002KT 3/4SM BR OVC002 RMK FG6SF2=
CYOW;2005-08-15 14:00;METAR CYOW 151400Z 08002KT 4SM BR BKN004 BKN040 19/18 A3014 RMK SF6SC2 SLP207=
CYOW;2005-08-15 15:00;METAR CYOW 151500Z 04004KT 15SM SCT010 SCT030 SCT100 21/18 A3014 RMK SF3SC1AC1 AC TR SLP206=
CYOW;2005-08-15 16:00;METAR CYOW 151600Z 20003KT 15SM FEW020 23/19 A3013 RMK CU1 SLP204=
CYOW;2005-08-15 17:00;METAR CYOW 151700Z 18004KT 15SM FEW030 25/18 A3012 RMK CU2 SLP199=
CYOW;2005-08-15 18:00;METAR CYOW 151800Z 19005KT 15SM FEW030 26/17 A3011 RMK CU2 SLP196=
CYOW;2005-08-15 19:00;METAR CYOW 151900Z 12003KT 15SM FEW036 SCT090 26/17 A3010 RMK CU2AC1 SLP192=
CYOW;2005-08-15 20:00;METAR CYOW 152000Z 19005KT 15SM FEW044 FEW100 27/16 A3008 RMK CU2AC1 SLP188=
CYOW;2005-08-15 21:00;METAR CYOW 152100Z 18005KT 15SM FEW044 FEW055 SCT100 27/16 A3008 RMK CU1SC1AC2 SLP188=
CYOW;2005-08-15 22:00;METAR CYOW 152200Z 17005KT 15SM FEW040 FEW055 FEW100 27/16 A3008 RMK CU1SC1AC1 SLP188=
CYOW;2005-08-15 23:00;METAR CYOW 152300Z 17003KT 15SM FEW035 FEW076 SCT100 25/17 A3008 RMK CU1AC2AC1 SLP188=
CYOW;2005-08-16 00:00;METAR CYOW 160000Z 14003KT 15SM FEW035 BKN079 BKN098 BKN250 24/18 A3008 RMK SC1AC5AC2CI1 TCU ASOCTD SC CI TR SLP187=
CYOW;2005-08-16 03:00;METAR CYOW 160300Z 19003KT 15SM BKN075 21/17 A3009 RMK AC5 SLP190=
CYOW;2005-08-16 04:00;METAR CYOW 160400Z 16004KT 15SM FEW080 20/15 A3008 RMK AC2 SLP187=
CYOW;2005-08-16 05:00;METAR CYOW 160500Z 17004KT 15SM BKN088 19/15 A3008 RMK AC6 SLP186=
CYOW;2005-08-16 06:00;METAR CYOW 160600Z 19004KT 15SM SCT075 BKN099 19/15 A3007 RMK AC3AC2 SLP182=
CYOW;2005-08-16 07:00;METAR CYOW 160700Z 23003KT 15SM BKN088 18/15 A3007 RMK AC6 SLP181=
CYOW;2005-08-16 08:00;METAR CYOW 160800Z 19004KT 15SM FEW085 17/16 A3006 RMK AC2 SLP180=
CYOW;2005-08-16 10:00;METAR CYOW 161000Z 20004KT 15SM FEW090 SCT250 16/15 A3006 RMK AC2CI1 SLP179=
CYOW;2005-08-16 11:00;METAR CYOW 161100Z 21003KT 15SM FEW070 SCT250 16/16 A3006 RMK AC1CI1 SLP179=
CYOW;2005-08-16 12:00;METAR CYOW 161200Z 29008KT 15SM FEW070 SCT250 19/15 A3006 RMK AC1CI0 SLP181=
CYOW;2005-08-16 13:00;METAR CYOW 161300Z 30008KT 15SM FEW080 SCT250 20/14 A3006 RMK AC1CI1 AC TR SLP181=
CYOW;2005-08-16 14:00;METAR CYOW 161400Z 27006KT 15SM FEW080 23/14 A3005 RMK AC1 AC TR SLP177=
CYOW;2005-08-16 15:00;METAR CYOW 161500Z 29011KT 15SM FEW040 FEW200 24/13 A3005 RMK CU1CI1 CLDS TR SLP175=
CYOW;2005-08-16 16:00;METAR CYOW 161600Z 29009G15KT 15SM FEW040 FEW160 25/13 A3004 RMK CU1AC1 AC TR SLP173=
CYOW;2005-08-16 17:00;METAR CYOW 161700Z 28010KT 15SM FEW040 FEW160 25/10 A3002 RMK CU2AC1 AC TR SLP165=
CYOW;2005-08-16 18:00;METAR CYOW 161800Z 30008KT 15SM BKN055 25/11 A3000 RMK CU5 SLP159=
CYOW;2005-08-16 19:00;METAR CYOW 161900Z 25012KT 15SM SCT055 28/11 A2997 RMK CU4 SLP150=
CYOW;2005-08-16 20:00;METAR CYOW 162000Z 27009KT 15SM SCT055 28/10 A2995 RMK CU4 SLP143=
CYOW;2005-08-16 21:00;METAR CYOW 162100Z 27011G16KT 15SM FEW055 28/11 A2994 RMK CU2 SLP138=
CYOW;2005-08-16 22:00;METAR CYOW 162200Z 26010G17KT 15SM FEW055 28/12 A2993 RMK CU1 SLP134=
CYOW;2005-08-16 23:00;METAR CYOW 162300Z 26007KT 15SM FEW075 27/12 A2992 RMK SC1 SLP132=
CYOW;2005-08-17 00:00;METAR CYOW 170000Z 24005KT 15SM FEW079 25/13 A2992 RMK AC2 SLP132=
CYOW;2005-08-17 01:00;METAR CYOW 170100Z 22005KT 15SM FEW075 23/13 A2993 RMK AC1 SLP134=
CYOW;2005-08-17 02:00;METAR CYOW 170200Z 22005KT 15SM BKN120 21/14 A2993 RMK AC5 SLP135=
CYOW;2005-08-17 03:00;METAR CYOW 170300Z 34005KT 15SM FEW070 SCT110 22/14 A2994 RMK AC1AC2 SLP140=
CYOW;2005-08-17 04:00;METAR CYOW 170400Z 34003KT 15SM BKN120 20/15 A2995 RMK AC6 SLP141=
CYOW;2005-08-17 05:00;METAR CYOW 170500Z 30003KT 15SM BKN073 19/16 A2995 RMK AC6 SLP141=
CYOW;2005-08-17 06:00;METAR CYOW 170600Z 29004KT 15SM BKN046 18/16 A2995 RMK SC5 SLP142=
CYOW;2005-08-17 07:00;METAR CYOW 170700Z 31005KT 15SM FEW120 17/15 A2995 RMK AC1 SLP143=
CYOW;2005-08-17 08:00;METAR CYOW 170800Z 33006KT 15SM FEW120 17/15 A2996 RMK AC2 SLP147=
CYOW;2005-08-17 09:00;METAR CYOW 170900Z 33007KT 15SM SCT080 BKN100 17/15 A2997 RMK AC4AC2 SLP150=
CYOW;2005-08-17 10:00;METAR CYOW 171000Z 35010KT 15SM SCT085 17/14 A2998 RMK AC3 SLP153=
CYOW;2005-08-17 11:00;METAR CYOW 171100Z 35009KT 15SM FEW090 16/12 A3001 RMK AC2 SLP161=
CYOW;2005-08-17 12:00;METAR CYOW 171200Z 34009KT 15SM BKN064 16/11 A3002 RMK SC5 SLP168=
CYOW;2005-08-17 13:00;METAR CYOW 171300Z 35008KT 15SM FEW065 FEW150 17/10 A3003 RMK CU1AC1 CU TR SLP171=
CYOW;2005-08-17 14:00;METAR CYOW 171400Z 36005KT 15SM FEW065 FEW100 19/09 A3004 RMK CU1AC1 CLDS TR SLP173=
CYOW;2005-08-17 15:00;METAR CYOW 171500Z 32005KT 15SM FEW065 FEW100 20/08 A3003 RMK CU1AC1 CLDS TR SLP171=
CYOW;2005-08-17 16:00;METAR CYOW 171600Z 33009KT 15SM FEW050 FEW100 21/08 A3003 RMK CU1AC1 AC TR SLP171=
CYOW;2005-08-17 17:00;METAR CYOW 171700Z 34011KT 15SM SCT055 SCT100 21/08 A3003 RMK CU3AC1 AC TR SLP169=
CYOW;2005-08-17 18:00;METAR CYOW 171800Z 34012KT 15SM SCT060 SCT100 22/08 A3003 RMK CU4AC1 AC TR SLP169=
CYOW;2005-08-17 19:00;METAR CYOW 171900Z 35008G15KT 15SM SCT060 SCT100 23/08 A3004 RMK CU3AC1 AC TR SLP172=
CYOW;2005-08-17 20:00;METAR CYOW 172000Z 32011KT 15SM SCT065 21/07 A3003 RMK CU3 SLP170=
CYOW;2005-08-17 21:00;METAR CYOW 172100Z 32011G16KT 15SM SCT075 22/07 A3003 RMK AC4 SLP169=
CYOW;2005-08-17 22:00;METAR CYOW 172200Z 35009KT 15SM SCT075 21/07 A3004 RMK AC3 SLP173=
CYOW;2005-08-17 23:00;METAR CYOW 172300Z 36009KT 15SM FEW050 FEW075 SCT260 20/09 A3006 RMK SC1AC1CI1 SLP179=
CYOW;2005-08-18 00:00;METAR CYOW 180000Z 01007KT 15SM FEW050 FEW080 FEW200 SCT260 18/08 A3007 RMK SC1AC1CI1CI0 SC TR SLP185=
CYOW;2005-08-18 04:00;METAR CYOW 180400Z 05002KT 15SM SKC 15/08 A3011 RMK SLP196=
CYOW;2005-08-18 05:00;METAR CYOW 180500Z 00000KT 15SM BKN270 14/08 A3011 RMK CI0 SLP199=
CYOW;2005-08-18 06:00;METAR CYOW 180600Z 00000KT 15SM OVC270 12/08 A3012 RMK CI0 SLP201=
CYOW;2005-08-18 07:00;METAR CYOW 180700Z 00000KT 15SM FEW180 BKN270 13/08 A3013 RMK AC1CI0 SLP203=
CYOW;2005-08-18 08:00;METAR CYOW 180800Z 36004KT 15SM BKN240 11/09 A3014 RMK CI3 SLP208=
CYOW;2005-08-18 09:00;METAR CYOW 180900Z 02007KT 15SM BKN240 12/08 A3014 RMK CI2 SLP209=
CYOW;2005-08-18 10:00;METAR CYOW 181000Z 01007KT 15SM BKN180 OVC240 11/08 A3015 RMK AC6CI0 SLP210=
CYOW;2005-08-18 11:00;METAR CYOW 181100Z 02007KT 15SM BKN180 12/08 A3016 RMK AC7 SLP215=
CYOW;2005-08-18 12:00;METAR CYOW 181200Z 02008KT 15SM BKN180 13/07 A3017 RMK AC7 SLP218=
CYOW;2005-08-18 13:00;METAR CYOW 181300Z 03008KT 15SM BKN180 14/07 A3018 RMK AC7 SLP220=
CYOW;2005-08-18 14:00;METAR CYOW 181400Z 03005KT 15SM BKN180 BKN200 15/07 A3018 RMK AC6CI2 SLP222=
CYOW;2005-08-18 15:00;METAR CYOW 181500Z 05006KT 15SM BKN170 OVC200 16/07 A3019 RMK AC6CI2 SLP223=
CYOW;2005-08-18 16:00;METAR CYOW 181600Z 00000KT 15SM FEW080 BKN170 BKN210 17/07 A3017 RMK AC1AC4CI1 SLP219=
CYOW;2005-08-18 17:00;METAR CYOW 181700Z 02004KT 15SM FEW120 OVC150 19/07 A3016 RMK AC2AC6 SLP214=
CYOW;2005-08-18 18:00;METAR CYOW 181800Z 20002KT 15SM FEW120 OVC150 18/07 A3015 RMK AC1AC7 SLP212=
CYOW;2005-08-18 19:00;METAR CYOW 181900Z 20003KT 15SM SCT120 BKN140 OVC180 19/08 A3014 RMK AS3AC3AC1 SLP209=
CYOW;2005-08-18 20:00;METAR CYOW 182000Z 18004KT 15SM SCT120 BKN140 OVC170 19/07 A3014 RMK AS3AC3AC1 SLP208=
CYOW;2005-08-18 21:00;METAR CYOW 182100Z 12003KT 15SM FEW065 BKN130 OVC170 19/08 A3014 RMK SC2AS4AC1 SLP207=
CYOW;2005-08-18 22:00;METAR CYOW 182200Z 08006KT 15SM SCT140 OVC180 19/09 A3012 RMK AC3AC4 SLP201=
CYOW;2005-08-18 23:00;METAR CYOW 182300Z 07004KT 15SM SCT130 BKN180 OVC250 19/07 A3011 RMK AC4AC2CI0 SLP197=
CYOW;2005-08-19 00:00;METAR CYOW 190000Z 10004KT 15SM BKN130 BKN180 OVC250 16/10 A3012 RMK AC6AC1CI0 SLP201=
CYOW;2005-08-19 01:00;METAR CYOW 190100Z 11005KT 15SM SCT110 BKN130 OVC250 16/09 A3011 RMK AC3AC3CI0 SLP199=
CYOW;2005-08-19 02:00;METAR CYOW 190200Z 10004KT 15SM FEW100 BKN160 OVC250 15/09 A3012 RMK AC2AC5CI0 SLP201=
CYOW;2005-08-19 03:00;METAR CYOW 190300Z 08004KT 15SM SCT120 OVC160 15/09 A3012 RMK AC3AC5 SLP201=
CYOW;2005-08-19 04:00;METAR CYOW 190400Z 07005KT 15SM SCT120 BKN160 15/09 A3012 RMK AC3AC3 SLP202=
CYOW;2005-08-19 05:00;METAR CYOW 190500Z 06005KT 15SM SCT140 OVC250 14/09 A3012 RMK AC4CI0 SLP202=
CYOW;2005-08-19 06:00;METAR CYOW 190600Z 07006KT 15SM FEW140 OVC250 12/09 A3011 RMK AC2CI0 SLP198=
CYOW;2005-08-19 08:00;METAR CYOW 190800Z 06008KT 15SM OVC240 12/09 A3009 RMK CI1 SLP192=
CYOW;2005-08-19 10:00;METAR CYOW 191000Z 05008KT 15SM BKN190 OVC240 12/09 A3008 RMK AC6CI0 SLP188=
CYOW;2005-08-19 11:00;METAR CYOW 191100Z 06009KT 20SM BKN160 BKN260 13/09 A3008 RMK AC7CI1 CI TR SLP188=
CYOW;2005-08-19 12:00;METAR CYOW 191200Z 07011KT 20SM FEW040 FEW140 BKN190 BKN260 14/10 A3008 RMK SC1AC2AC6CI1 SC CI TR SLP189=
CYOW;2005-08-19 13:00;METAR CYOW 191300Z 08012KT 20SM FEW062 BKN140 OVC260 15/11 A3008 RMK SC2AC6CI0 SLP186=
CYOW;2005-08-19 13:47;SPECI CYOW 191347Z 08008KT 15SM -RA SCT060 BKN100 OVC260 RMK SC3AC4CI0=
CYOW;2005-08-19 14:00;METAR CYOW 191400Z 08010KT 15SM -RA FEW060 BKN100 OVC260 16/11 A3007 RMK SC2AC5CI1 SLP183=
CYOW;2005-08-19 14:12;SPECI CYOW 191412Z 08012KT 20SM FEW060 BKN099 OVC250 RMK SC2AC6CI1=
CYOW;2005-08-19 14:19;SPECI CYOW 191419Z 09008KT 15SM -RA FEW060 BKN094 OVC250 RMK SC2AC6CI1=
CYOW;2005-08-19 15:00;METAR CYOW 191500Z 08011KT 15SM -RA FEW050 OVC081 16/13 A3006 RMK SC2AC6 SLP182=
CYOW;2005-08-19 16:00;METAR CYOW 191600Z 09003KT 4SM -RA BR FEW012 OVC029 15/14 A3008 RERA RMK SC2SC6 SLP186=
CYOW;2005-08-19 16:09;SPECI CYOW 191609Z 06008KT 1 3/4SM +RA BR BKN015 OVC030 RMK FG2SC4SC2=
CYOW;2005-08-19 16:15;SPECI CYOW 191615Z 07008KT 4SM -RA BR SCT015 OVC047 RERA RMK SC3SC5=
CYOW;2005-08-19 17:00;METAR CYOW 191700Z 08009KT 12SM -RA BKN030 OVC050 15/14 A3004 RERA RMK SC7SC1 SLP175=
CYOW;2005-08-19 18:00;METAR CYOW 191800Z 08010KT 12SM -RA BKN029 OVC050 15/15 A3003 RMK SC7SC1 SLP171=
CYOW;2005-08-19 19:00;METAR CYOW 191900Z 06009KT 8SM -RA OVC033 15/15 A3002 RMK SC8 SLP166=
CYOW;2005-08-19 20:00;METAR CYOW 192000Z 07009KT 5SM -RA BR FEW004 OVC024 16/15 A2999 RMK SF1SC8 SF TR SLP159=
CYOW;2005-08-19 21:00;METAR CYOW 192100Z 07013KT 6SM -RA BR FEW005 FEW030 BKN059 OVC072 16/16 A2996 RMK SF1SC2SC4AC2 SF TR SLP147=
CYOW;2005-08-19 21:27;SPECI CYOW 192127Z 06011KT 10SM BKN046 OVC060 RMK SC6SC2=
CYOW;2005-08-19 22:00;METAR CYOW 192200Z 07014KT 10SM FEW005 OVC040 16/16 A2994 RMK SF1SC8 SF TR SLP142=
CYOW;2005-08-19 23:00;METAR CYOW 192300Z 07012KT 10SM OVC039 16/16 A2992 RMK SC8 SLP134=
CYOW;2005-08-20 00:00;METAR CYOW 200000Z 08011KT 10SM OVC039 17/16 A2993 RMK SC8 SLP135=
CYOW;2005-08-20 00:32;SPECI CYOW 200032Z 08010KT 10SM -RA OVC048 RMK SC8=
CYOW;2005-08-20 01:00;METAR CYOW 200100Z 08012KT 10SM -RA BKN038 OVC049 17/17 A2991 RERA RMK SC6SC2 SLP131=
CYOW;2005-08-20 01:13;SPECI CYOW 200113Z 08011KT 10SM FEW003 OVC039 RMK SF2SC6=
CYOW;2005-08-20 02:00;METAR CYOW 200200Z 08008KT 10SM OVC037 17/17 A2992 RMK SC8 SLP132=
CYOW;2005-08-20 02:18;SPECI CYOW 200218Z 08009KT 8SM -RA FEW004 OVC035 RMK SF2SC6=
CYOW;2005-08-20 03:00;METAR CYOW 200300Z 08009KT 8SM OVC035 17/17 A2990 RMK SC8 SLP127=
CYOW;2005-08-20 04:00;METAR CYOW 200400Z 08009KT 10SM OVC030 18/18 A2990 RMK SC8 SLP125=
CYOW;2005-08-20 05:00;METAR CYOW 200500Z 09008KT 10SM OVC019 18/18 A2988 RMK SC8 SLP121=
CYOW;2005-08-20 05:12;SPECI CYOW 200512Z 10008KT 6SM -RA OVC017 RMK NS8=
CYOW;2005-08-20 05:40;SPECI CYOW 200540Z 10008KT 8SM OVC014 RMK NS8=
CYOW;2005-08-20 06:00;METAR CYOW 200600Z 11007KT 8SM -RA OVC014 18/18 A2988 RMK NS8 SLP118=
CYOW;2005-08-20 06:33;SPECI CYOW 200633Z 12007KT 3SM -RA BR OVC008 RMK NS8 CIG RAG=
CYOW;2005-08-20 07:00;METAR CYOW 200700Z 13006KT 3SM -RA BR FEW005 OVC009 19/19 A2986 RMK SF2NS6 CIG VRB 7-12 SLP113=
CYOW;2005-08-20 07:29;SPECI CYOW 200729Z 14007KT 8SM FEW007 OVC009 RMK SF2NS6 CIG RAG=
CYOW;2005-08-20 08:00;METAR CYOW 200800Z 14007KT 8SM SCT006 OVC011 19/19 A2985 RMK SF4NS4 CIG RAG SLP111=
CYOW;2005-08-20 09:00;METAR CYOW 200900Z 16006KT 7SM RA OVC009 19/19 A2985 RMK NS8 CIG VRB 6-14 SLP108=
CYOW;2005-08-20 09:20;SPECI CYOW 200920Z 15006KT 8SM SCT008 OVC040 RERA RMK CF3SC5=
CYOW;2005-08-20 10:00;METAR CYOW 201000Z 15006KT 6SM BR SCT009 OVC020 19/19 A2983 RMK CF4SC4 SLP104=
CYOW;2005-08-20 10:47;SPECI CYOW 201047Z 15007KT 4SM BR BKN007 OVC020 RMK SF6SC2=
CYOW;2005-08-20 11:00;METAR CYOW 201100Z 16008KT 3SM -DZ BR BKN007 OVC037 19/19 A2985 RMK SF5SC3 SLP109=
CYOW;2005-08-20 11:46;SPECI CYOW 201146Z 15005KT 3SM BR BKN007 OVC030 RMK SF2SC6=
CYOW;2005-08-20 12:00;METAR CYOW 201200Z 18005KT 3SM -DZ BR BKN008 OVC030 19/19 A2985 RMK SF4SC4 SLP108=
CYOW;2005-08-20 13:00;METAR CYOW 201300Z 18006KT 2SM -DZ BR BKN008 OVC020 20/20 A2984 RMK SF3SC5 SLP105=
CYOW;2005-08-20 13:41;SPECI CYOW 201341Z 19005KT 3SM -DZ BR BKN008 OVC010 RMK SF5ST3=
CYOW;2005-08-20 14:00;METAR CYOW 201400Z 21006KT 5SM BR OVC009 20/20 A2985 RMK SF8 SLP107=
CYOW;2005-08-20 15:00;METAR CYOW 201500Z 22007KT 12SM OVC013 21/20 A2985 RMK SC8 SLP108=
CYOW;2005-08-20 16:00;METAR CYOW 201600Z 22010G16KT 12SM OVC012 21/19 A2985 RMK SC8 SLP109=
CYOW;2005-08-20 17:00;METAR CYOW 201700Z 21004KT 15SM OVC013 21/19 A2985 RMK SC8 SLP108=
CYOW;2005-08-20 18:00;METAR CYOW 201800Z 23010KT 10SM OVC013 21/19 A2985 RMK SC8 SLP110=
CYOW;2005-08-20 20:00;METAR CYOW 202000Z 21008KT 12SM OVC012 21/19 A2984 RMK SC8 SLP106=
CYOW;2005-08-20 22:00;METAR CYOW 202200Z 20005KT 15SM OVC023 22/19 A2984 RMK SC8 SLP106=
CYOW;2005-08-20 23:00;METAR CYOW 202300Z 21006KT 15SM OVC033 21/19 A2983 RMK SC8 SLP102=
CYOW;2005-08-21 00:00;METAR CYOW 210000Z 21006KT 12SM BKN039 OVC250 21/19 A2984 RMK SC7CI0 SLP104=
CYOW;2005-08-21 01:00;METAR CYOW 210100Z 21004KT 12SM FEW050 BKN140 21/19 A2984 RMK SC2AC4 SLP104=
CYOW;2005-08-21 02:00;METAR CYOW 210200Z 20005KT 10SM BKN074 BKN150 20/19 A2984 RMK AC6AC1 SLP105=
