
CYSC;2016-05-16 13:05;CYSC 161305Z AUTO 27015G25KT 9SM -RA BKN025 OVC031 01/M02 A2973 RMK SLP077

CYSC;2016-05-16 13:15;CYSC 161315Z AUTO 27023G28KT 9SM -RA -UP OVC025 01/M02 A2972 RMK SLP076

CYSC;2016-05-16 13:25;CYSC 161325Z AUTO 28023G29KT 9SM -RA OVC025 01/M02 A2972 RMK SLP075

CYSC;2016-05-16 13:31;CYSC 161331Z AUTO 27015G28KT 9SM OVC025 01/M02 A2973 RMK SLP077

CYSC;2016-05-16 14:00;CYSC 161400Z AUTO 27014G30KT 9SM BKN025 OVC029 01/M02 A2973 RMK SLP079

CYSC;2016-05-16 14:56;CYSC 161456Z AUTO 27013G29KT 9SM BKN022 OVC027 02/M02 A2975 RMK SLP084

CYSC;2016-05-16 15:00;CYSC 161500Z AUTO 27018G26KT 9SM OVC022 02/M02 A2975 RMK SLP084

CYSC;2016-05-16 15:17;CYSC 161517Z AUTO 27019G28KT 9SM -RA OVC024 02/M02 A2975 RMK SLP084

CYSC;2016-05-16 15:26;CYSC 161526Z AUTO 28016G22KT 9SM -RA OVC026 02/M02 A2975 RMK SLP084

CYSC;2016-05-16 15:29;CYSC 161529Z AUTO 28021G27KT 9SM OVC026 02/M02 A2975 RMK SLP084

CYSC;2016-05-16 16:03;CYSC 161603Z AUTO 27017G27KT 9SM OVC024 02/M01 A2975 RMK SLP086

CYSC;2016-05-16 17:00;CYSC 161700Z AUTO 28020G30KT 9SM OVC026 03/M02 A2977 RMK SLP092

CYSC;2016-05-16 17:24;CYSC 161724Z AUTO 27014G23KT 9SM -RA OVC026 03/M01 A2977 RMK SLP093

CYSC;2016-05-16 17:35;CYSC 161735Z AUTO 27019G25KT 9SM -RA -UP OVC026 03/M01 A2978 RMK SLP095

CYSC;2016-05-16 17:41;CYSC 161741Z AUTO 27016G24KT 9SM -UP OVC026 03/M01 A2978 RMK SLP095

CYSC;2016-05-16 17:46;CYSC 161746Z AUTO 26015G23KT 9SM -UP OVC024 03/M01 A2978 RMK SLP095

CYSC;2016-05-16 17:52;CYSC 161752Z AUTO 27017G24KT 9SM -RA -UP OVC024 03/M01 A2978 RMK SLP097

CYSC;2016-05-16 17:58;CYSC 161758Z AUTO 27012G24KT 9SM -RA OVC024 03/M01 A2979 RMK SLP098

CYSC;2016-05-16 18:00;CYSC 161800Z AUTO 26013G24KT 9SM -RA OVC024 03/M01 A2979 RMK SLP098

CYSC;2016-05-16 18:08;CYSC 161808Z AUTO 26017G24KT 9SM OVC024 03/M01 A2979 RMK SLP098

CYSC;2016-05-16 18:21;CYSC 161821Z AUTO 27016G31KT 9SM BKN026 OVC032 03/M01 A2980 RMK SLP101

CYSC;2016-05-16 18:27;CYSC 161827Z AUTO 27016G24KT 9SM BKN023 OVC029 03/M01 A2980 RMK SLP102

CYSC;2016-05-16 18:46;CYSC 161846Z AUTO 27015G28KT 9SM -RA BKN021 OVC027 03/M00 A2981 RMK SLP104

CYSC;2016-05-16 19:00;CYSC 161900Z AUTO 27019G26KT 9SM -RA BKN019 OVC025 03/01 A2981 RMK SLP105

CYSC;2016-05-16 19:15;CYSC 161915Z AUTO 27013G21KT 9SM BKN017 OVC023 03/01 A2981 RMK SLP107

CYSC;2016-05-16 19:19;CYSC 161919Z AUTO 26013G20KT 9SM -RA BKN017 OVC023 03/00 A2982 RMK SLP108

CYSC;2016-05-16 20:00;CYSC 162000Z AUTO 26016G23KT 9SM -RA BKN013 BKN017 OVC021 03/01 A2984 RMK SLP115

CYSC;2016-05-16 21:00;CYSC 162100Z AUTO 27016G26KT 9SM -RA BKN017 OVC023 03/01 A2986 RMK SLP122

CYSC;2016-05-16 21:34;CYSC 162134Z AUTO 27019G24KT 9SM OVC019 04/01 A2988 RMK SLP128

CYSC;2016-05-16 21:51;CYSC 162151Z AUTO 27014G27KT 9SM -RA BKN019 OVC027 04/01 A2988 RMK SLP130

CYSC;2016-05-16 22:04;CYSC 162204Z AUTO 28015G21KT 9SM BKN019 OVC026 04/01 A2989 RMK SLP132

CYSC;2016-05-16 22:05;CYSC 162205Z AUTO 27017G24KT 9SM -RA BKN019 OVC024 03/01 A2989 RMK SLP132

CYSC;2016-05-16 22:50;CYSC 162250Z AUTO 28013G20KT 9SM BKN019 OVC024 04/01 A2991 RMK SLP141

CYSC;2016-05-16 23:00;CYSC 162300Z AUTO 28012G17KT 9SM OVC019 04/01 A2992 RMK SLP143

CYSC;2016-05-16 23:39;CYSC 162339Z AUTO 26011G20KT 9SM -RA OVC019 03/01 A2993 RMK SLP146

CYSC;2016-05-17 00:00;CYSC 170000Z AUTO 27008G16KT 9SM -RA BKN017 OVC021 03/01 A2994 RMK SLP149

CYSC;2016-05-17 00:28;CYSC 170028Z AUTO 26009KT 9SM OVC015 03/01 A2995 RMK SLP153

CYSC;2016-05-17 00:32;CYSC 170032Z AUTO 27008KT 9SM -RA OVC015 03/01 A2995 RMK SLP153

CYSC;2016-05-17 01:00;CYSC 170100Z AUTO 26008G16KT 9SM -RA OVC015 03/01 A2996 RMK SLP157

CYSC;2016-05-17 02:00;CYSC 170200Z AUTO 25005KT 9SM -RA OVC011 03/02 A2997 RMK SLP161

CYSC;2016-05-17 02:34;CYSC 170234Z AUTO 24006KT 9SM OVC011 03/02 A2998 RMK SLP162

CYSC;2016-05-17 02:53;CYSC 170253Z AUTO 24004KT 9SM SCT011 BKN047 OVC065 03/02 A2998 RMK SLP162

CYSC;2016-05-17 03:00;CYSC 170300Z AUTO 23005KT 9SM SCT011 SCT034 SCT045 OVC065 03/02 A2998 RMK SLP162

CYSC;2016-05-17 03:16;CYSC 170316Z AUTO 22005KT 9SM -RA FEW011 BKN030 BKN038 OVC065 03/02 A2998 RMK SLP163

CYSC;2016-05-17 03:53;CYSC 170353Z AUTO 23004KT 9SM -RA FEW015 BKN024 BKN028 OVC038 03/02 A2998 RMK SLP164

CYSC;2016-05-17 03:57;CYSC 170357Z AUTO 24005KT 9SM -RA FEW015 SCT020 OVC028 03/02 A2998 RMK SLP164

CYSC;2016-05-17 03:58;CYSC 170358Z AUTO 23005KT 9SM -RA SCT015 BKN020 OVC026 03/02 A2998 RMK SLP164

CYSC;2016-05-17 04:00;CYSC 170400Z AUTO 24005KT 9SM -RA SCT015 BKN020 OVC026 03/02 A2998 RMK SLP163

CYSC;2016-05-17 05:01;CYSC 170501Z AUTO 22005KT 5SM -RA BR OVC016 03/02 A2999 RMK SLP165

CYSC;2016-05-17 05:08;CYSC 170508Z AUTO 23005KT 6SM -RA BR OVC016 03/02 A2999 RMK SLP165

CYSC;2016-05-17 05:35;CYSC 170535Z AUTO 26005KT 9SM BKN016 BKN041 03/02 A2998 RMK SLP164

CYSC;2016-05-17 05:37;CYSC 170537Z AUTO 26005KT 9SM SCT016 BKN039 03/02 A2998 RMK SLP164

CYSC;2016-05-17 06:00;CYSC 170600Z AUTO 26005KT 9SM SCT031 OVC039 03/02 A2998 RMK SLP163

CYSC;2016-05-17 07:00;CYSC 170700Z AUTO 22005KT 9SM OVC032 03/02 A2998 RMK SLP164

CYSC;2016-05-17 08:00;CYSC 170800Z AUTO 22004KT 9SM OVC034 03/02 A2999 RMK SLP166

CYSC;2016-05-17 09:00;CYSC 170900Z AUTO 24004KT 9SM OVC032 03/02 A3000 RMK SLP170

CYSC;2016-05-17 10:00;CYSC 171000Z AUTO 24004KT 9SM OVC032 03/02 A3002 RMK SLP178

CYSC;2016-05-17 11:00;CYSC 171100Z AUTO 23006KT 9SM SCT034 OVC065 04/01 A3004 RMK SLP182

CYSC;2016-05-17 12:00;CYSC 171200Z AUTO 27010G15KT 190V290 9SM FEW019 BKN055 OVC072 04/02 A3006 RMK SLP188

CYSC;2016-05-17 12:15;CYSC 171215Z AUTO 27011G16KT 9SM BKN021 BKN060 BKN074 OVC087 05/01 A3006 RMK SLP188

CYSC;2016-05-17 12:31;CYSC 171231Z AUTO 28011KT 9SM SCT019 BKN026 OVC085 05/02 A3006 RMK SLP189

CYSC;2016-05-17 12:34;CYSC 171234Z AUTO 28012KT 9SM BKN019 BKN026 OVC085 05/01 A3006 RMK SLP190

CYSC;2016-05-17 12:42;CYSC 171242Z AUTO 27009G16KT 9SM SCT019 BKN025 OVC055 05/01 A3006 RMK SLP190

CYSC;2016-05-17 12:44;CYSC 171244Z AUTO 28011G16KT 9SM BKN019 BKN025 OVC055 05/02 A3006 RMK SLP190

CYSC;2016-05-17 12:45;CYSC 171245Z AUTO 28011G16KT 9SM SCT019 BKN025 OVC055 05/02 A3006 RMK SLP190

CYSC;2016-05-17 12:47;CYSC 171247Z AUTO 28011G16KT 9SM BKN022 OVC055 05/02 A3006 RMK SLP190

CYSC;2016-05-17 13:00;CYSC 171300Z AUTO 27010G16KT 9SM BKN020 OVC025 05/01 A3007 RMK SLP191

CYSC;2016-05-17 14:00;CYSC 171400Z AUTO 29011KT 9SM OVC022 06/02 A3007 RMK SLP192

CYSC;2016-05-17 14:23;CYSC 171423Z AUTO 29009KT 240V300 9SM OVC026 06/02 A3007 RMK SLP193

CYSC;2016-05-17 15:00;CYSC 171500Z AUTO 25011KT 9SM OVC026 08/02 A3007 RMK SLP194

CYSC;2016-05-17 16:00;CYSC 171600Z AUTO 29013KT 9SM OVC030 09/02 A3007 RMK SLP193

CYSC;2016-05-17 17:00;CYSC 171700Z AUTO 27012G19KT 9SM OVC032 09/02 A3008 RMK SLP194

CYSC;2016-05-17 18:00;CYSC 171800Z AUTO 28011G17KT 9SM OVC038 10/03 A3007 RMK SLP193

CYSC;2016-05-17 19:00;CYSC 171900Z AUTO 30011G17KT 260V320 9SM OVC040 10/03 A3007 RMK SLP193

CYSC;2016-05-17 20:00;CYSC 172000Z AUTO 29008G15KT 9SM OVC049 10/03 A3008 RMK SLP194

CYSC;2016-05-17 21:00;CYSC 172100Z AUTO 31006KT 9SM OVC055 09/03 A3008 RMK SLP195

CYSC;2016-05-17 22:00;CYSC 172200Z AUTO 30008KT 9SM OVC055 09/03 A3008 RMK SLP197

CYSC;2016-05-17 23:00;CYSC 172300Z AUTO 30006KT 9SM OVC065 08/03 A3009 RMK SLP198

CYSC;2016-05-17 23:14;CYSC 172314Z AUTO 28007KT 9SM -RA SCT055 OVC068 08/03 A3009 RMK SLP198

CYSC;2016-05-17 23:30;CYSC 172330Z AUTO 28005KT 9SM BKN055 OVC068 08/03 A3009 RMK SLP199

CYSC;2016-05-18 00:00;CYSC 180000Z AUTO 22004KT 9SM OVC055 08/04 A3009 RMK SLP198

CYSC;2016-05-18 01:00;CYSC 180100Z AUTO 27002KT 9SM OVC055 07/04 A3011 RMK SLP205

CYSC;2016-05-18 02:00;CYSC 180200Z AUTO VRB02KT 9SM BKN036 BKN055 BKN073 OVC091 06/04 A3011 RMK SLP205

CYSC;2016-05-18 03:00;CYSC 180300Z AUTO 29004KT 240V300 9SM OVC032 06/04 A3011 RMK SLP204

CYSC;2016-05-18 04:00;CYSC 180400Z AUTO 30004KT 9SM OVC036 06/04 A3011 RMK SLP205

CYSC;2016-05-18 05:00;CYSC 180500Z AUTO 30005KT 9SM OVC040 06/04 A3012 RMK SLP207

CYSC;2016-05-18 06:00;CYSC 180600Z AUTO 29006KT 9SM OVC033 06/03 A3013 RMK SLP210

CYSC;2016-05-18 07:00;CYSC 180700Z AUTO 27005KT 9SM OVC033 05/03 A3013 RMK SLP211

CYSC;2016-05-18 08:00;CYSC 180800Z AUTO 27005KT 9SM OVC029 05/03 A3014 RMK SLP213

CYSC;2016-05-18 09:00;CYSC 180900Z AUTO 29005KT 9SM OVC027 05/03 A3014 RMK SLP216

CYSC;2016-05-18 10:00;CYSC 181000Z AUTO 27005KT 9SM BKN029 05/03 A3016 RMK SLP223

CYSC;2016-05-18 11:00;CYSC 181100Z AUTO 30006KT 9SM CLR 05/03 A3017 RMK SLP225

CYSC;2016-05-18 12:00;CYSC 181200Z AUTO VRB02KT 9SM CLR 06/03 A3017 RMK SLP227

CYSC;2016-05-18 13:00;CYSC 181300Z AUTO 24006KT 230V320 9SM SCT022 09/03 A3018 RMK SLP229

CYSC;2016-05-18 13:13;CYSC 181313Z AUTO 28010G15KT 9SM BKN024 09/03 A3019 RMK SLP230

CYSC;2016-05-18 13:31;CYSC 181331Z AUTO 29008KT 240V330 9SM BKN026 10/03 A3018 RMK SLP228

CYSC;2016-05-18 14:00;CYSC 181400Z AUTO 23007KT 220V350 9SM SCT026 10/03 A3018 RMK SLP227

CYSC;2016-05-18 15:00;CYSC 181500Z AUTO 25008KT 230V040 9SM FEW032 11/04 A3017 RMK SLP223

CYSC;2016-05-18 16:00;CYSC 181600Z AUTO VRB06G16KT 9SM FEW037 13/04 A3015 RMK SLP218

CYSC;2016-05-18 17:00;CYSC 181700Z AUTO VRB09KT 9SM BKN045 OVC055 14/03 A3014 RMK SLP215

CYSC;2016-05-18 18:00;CYSC 181800Z AUTO VRB07KT 9SM BKN055 15/04 A3014 RMK SLP211

CYSC;2016-05-18 19:00;CYSC 181900Z AUTO 22004KT 190V340 9SM OVC055 15/03 A3011 RMK SLP204

CYSC;2016-05-18 20:00;CYSC 182000Z AUTO VRB02KT 9SM SCT055 15/03 A3011 RMK SLP201

CYSC;2016-05-18 21:00;CYSC 182100Z AUTO VRB04KT 9SM BKN060 17/03 A3010 RMK SLP198 DENSITY ALT 900FT

CYSC;2016-05-18 22:00;CYSC 182200Z AUTO 26003KT 180V280 9SM FEW060 16/03 A3010 RMK SLP198 DENSITY ALT 900FT

CYSC;2016-05-18 23:00;CYSC 182300Z AUTO 23008KT 9SM FEW070 16/03 A3010 RMK SLP200 DENSITY ALT 800FT

CYSC;2016-05-19 00:00;CYSC 190000Z AUTO 27004KT 9SM FEW070 13/04 A3010 RMK SLP199

CYSC;2016-05-19 01:00;CYSC 190100Z AUTO 00000KT 9SM CLR 10/04 A3011 RMK SLP202

CYSC;2016-05-19 02:00;CYSC 190200Z AUTO 24002KT 9SM FEW190 08/04 A3011 RMK SLP204

CYSC;2016-05-19 03:00;CYSC 190300Z AUTO 11002KT 9SM BKN190 06/04 A3011 RMK SLP202

CYSC;2016-05-19 04:00;CYSC 190400Z AUTO 07003KT 9SM BKN080 OVC190 07/04 A3011 RMK SLP202

CYSC;2016-05-19 05:00;CYSC 190500Z AUTO 07002KT 9SM FEW090 OVC190 07/04 A3011 RMK SLP201

CYSC;2016-05-19 06:00;CYSC 190600Z AUTO 08002KT 9SM BKN075 BKN090 OVC190 07/04 A3010 RMK SLP199

CYSC;2016-05-19 07:00;CYSC 190700Z AUTO 09004KT 9SM SCT075 OVC091 07/04 A3009 RMK SLP195

CYSC;2016-05-19 08:00;CYSC 190800Z AUTO 00000KT 9SM OVC075 07/05 A3008 RMK SLP193

CYSC;2016-05-19 09:00;CYSC 190900Z AUTO 08004KT 9SM SCT075 OVC095 07/05 A3008 RMK SLP192

CYSC;2016-05-19 10:00;CYSC 191000Z AUTO 08003KT 9SM OVC075 07/05 A3009 RMK SLP195

CYSC;2016-05-19 11:00;CYSC 191100Z AUTO 04003KT 9SM SCT075 OVC098 07/05 A3010 RMK SLP198

CYSC;2016-05-19 12:00;CYSC 191200Z AUTO 05003KT 040V100 9SM -RA OVC100 08/06 A3010 RMK SLP200

CYSC;2016-05-19 12:15;CYSC 191215Z AUTO 11002KT 9SM OVC100 08/06 A3010 RMK SLP200

CYSC;2016-05-19 13:00;CYSC 191300Z AUTO VRB02KT 9SM BKN110 10/06 A3011 RMK SLP201

CYSC;2016-05-19 14:00;CYSC 191400Z AUTO VRB02KT 9SM SCT070 OVC080 12/06 A3010 RMK SLP200

CYSC;2016-05-19 15:00;CYSC 191500Z AUTO 04003KT 010V180 9SM OVC070 13/07 A3010 RMK SLP198

CYSC;2016-05-19 16:00;CYSC 191600Z AUTO 03005KT 310V070 9SM FEW075 SCT087 16/07 A3008 RMK SLP193 DENSITY ALT 800FT

CYSC;2016-05-19 17:00;CYSC 191700Z AUTO 06008KT 010V120 9SM CLR 18/07 A3007 RMK LTNG DIST S SLP189 DENSITY ALT 1100FT

CYSC;2016-05-19 17:36;CYSC 191736Z AUTO 13018G25KT 060V160 9SM BKN048 15/06 A3007 RMK SLP189 DENSITY ALT 800FT

CYSC;2016-05-19 18:00;CYSC 191800Z AUTO 13015G22KT 9SM VCTS FEW050 BKN065 OVC078 16/06 A3007 RMK LTNG DIST SW SLP188 DENSITY ALT 900FT

CYSC;2016-05-19 18:17;CYSC 191817Z AUTO 13011G18KT 9SM SCT075 17/06 A3007 RMK SLP187 DENSITY ALT 1000FT

CYSC;2016-05-19 18:58;CYSC 191858Z AUTO 25015G21KT 9SM SCT037 BKN060 BKN073 OVC090 13/08 A3010 RMK WSHFT AT 1844Z PRESRR SLP198

CYSC;2016-05-19 19:06;CYSC 191906Z AUTO 23012G21KT 9SM -RA FEW032 SCT039 BKN060 OVC076 12/08 A3010 RMK SLP200

CYSC;2016-05-19 19:42;CYSC 191942Z AUTO 19005KT 9SM OVC070 11/09 A3010 RMK SLP199

CYSC;2016-05-19 19:43;CYSC 191943Z AUTO 19005KT 9SM -RA OVC070 11/08 A3010 RMK SLP199

CYSC;2016-05-19 20:00;CYSC 192000Z AUTO 11004KT 080V230 9SM -RA OVC065 11/08 A3009 RMK SLP198

CYSC;2016-05-19 20:15;CYSC 192015Z AUTO VRB02KT 5SM RA BKN050 OVC065 11/09 A3009 RMK SLP198

CYSC;2016-05-19 20:16;CYSC 192016Z AUTO VRB02KT 5SM +RA BKN050 OVC060 11/08 A3009 RMK SLP198

CYSC;2016-05-19 20:23;CYSC 192023Z AUTO VRB04KT 3SM RA BKN050 OVC060 11/08 A3008 RMK SLP195

CYSC;2016-05-19 20:29;CYSC 192029Z AUTO 07008KT 6SM -RA OVC055 11/08 A3008 RMK PRESFR SLP193

CYSC;2016-05-19 20:59;CYSC 192059Z AUTO 08008KT 020V090 9SM SCT065 OVC087 11/09 A3007 RMK SLP188

CYSC;2016-05-19 21:00;CYSC 192100Z AUTO 08007KT 030V090 9SM SCT065 OVC088 11/09 A3007 RMK SLP188

CYSC;2016-05-19 22:00;CYSC 192200Z AUTO 13007KT 9SM SCT100 14/09 A3005 RMK SLP183

CYSC;2016-05-19 23:00;CYSC 192300Z AUTO VRB03KT 9SM FEW110 BKN170 15/07 A3007 RMK SLP189

CYSC;2016-05-20 00:00;CYSC 200000Z AUTO 28003KT 9SM CLR 12/09 A3009 RMK SLP195

CYSC;2016-05-20 01:00;CYSC 200100Z AUTO 00000KT 9SM BKN050 10/09 A3010 RMK SLP199

CYSC;2016-05-20 02:00;CYSC 200200Z AUTO VRB02KT 9SM CLR 08/07 A3011 RMK SLP202

CYSC;2016-05-20 03:00;CYSC 200300Z AUTO 00000KT 9SM BKN090 BKN110 07/07 A3011 RMK SLP203

CYSC;2016-05-20 04:00;CYSC 200400Z AUTO 00000KT 9SM BKN090 06/06 A3012 RMK SLP205

CYSC;2016-05-20 05:00;CYSC 200500Z AUTO 00000KT 9SM BKN075 BKN130 06/05 A3012 RMK SLP207

CYSC;2016-05-20 05:22;CYSC 200522Z AUTO 00000KT 4SM BR FEW075 BKN130 05/05 A3013 RMK SLP208

CYSC;2016-05-20 05:31;CYSC 200531Z AUTO 00000KT 6SM BR BKN130 05/05 A3013 RMK SLP208

CYSC;2016-05-20 05:52;CYSC 200552Z AUTO VRB02KT 2 1/2SM BR BKN130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 05:53;CYSC 200553Z AUTO VRB02KT 1 1/2SM BR BKN130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:00;CYSC 200600Z AUTO 11003KT 1SM BR FEW002 BKN130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:06;CYSC 200606Z AUTO 11002KT 2 1/4SM BR BKN130 05/05 A3013 RMK VIS VRB 3/4-3 SLP209

CYSC;2016-05-20 06:07;CYSC 200607Z AUTO 11002KT 3SM BR BKN130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:12;CYSC 200612Z AUTO 13002KT 8SM OVC130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:18;CYSC 200618Z AUTO 10002KT 3SM BR OVC130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:19;CYSC 200619Z AUTO VRB02KT 2 1/4SM BR OVC130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:20;CYSC 200620Z AUTO VRB02KT 1 3/4SM BR OVC130 05/05 A3013 RMK SLP210

CYSC;2016-05-20 06:28;CYSC 200628Z AUTO 09003KT 2 1/4SM BR OVC130 06/05 A3013 RMK SLP209

CYSC;2016-05-20 06:29;CYSC 200629Z AUTO 08003KT 3SM BR OVC130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 06:30;CYSC 200630Z AUTO 08003KT 7SM OVC130 05/05 A3013 RMK SLP209

CYSC;2016-05-20 07:00;CYSC 200700Z AUTO 07002KT 9SM OVC130 05/05 A3013 RMK SLP211

CYSC;2016-05-20 08:06;CYSC 200806Z AUTO 09003KT 4SM BR CLR 04/04 A3014 RMK SLP214

CYSC;2016-05-20 08:19;CYSC 200819Z AUTO 13002KT 6SM BR CLR 03/03 A3014 RMK SLP215

CYSC;2016-05-20 08:35;CYSC 200835Z AUTO 00000KT 5SM BR CLR 04/04 A3014 RMK SLP215

CYSC;2016-05-20 08:46;CYSC 200846Z AUTO VRB02KT 6SM BR CLR 03/03 A3015 RMK SLP217

CYSC;2016-05-20 08:47;CYSC 200847Z AUTO 12002KT 3SM BR CLR 03/03 A3015 RMK SLP217

CYSC;2016-05-20 08:48;CYSC 200848Z AUTO 00000KT 2SM BR CLR 03/03 A3015 RMK SLP217

CYSC;2016-05-20 08:57;CYSC 200857Z AUTO 00000KT 4SM BR CLR 03/03 A3015 RMK SLP218

CYSC;2016-05-20 08:58;CYSC 200858Z AUTO 00000KT 9SM CLR 03/03 A3015 RMK SLP218

CYSC;2016-05-20 09:00;CYSC 200900Z AUTO 00000KT 9SM CLR 02/02 A3015 RMK SLP218

CYSC;2016-05-20 09:10;CYSC 200910Z AUTO 00000KT 3SM BR CLR 03/03 A3015 RMK SLP220

CYSC;2016-05-20 09:11;CYSC 200911Z AUTO 00000KT 2 1/2SM BR CLR 03/03 A3015 RMK SLP220

CYSC;2016-05-20 09:13;CYSC 200913Z AUTO 00000KT 1 1/2SM BR CLR 03/03 A3015 RMK SLP219

CYSC;2016-05-20 09:21;CYSC 200921Z AUTO 00000KT 2 1/4SM BR CLR 03/02 A3015 RMK SLP220

CYSC;2016-05-20 09:23;CYSC 200923Z AUTO 00000KT 4SM BR CLR 03/02 A3015 RMK SLP220

CYSC;2016-05-20 09:24;CYSC 200924Z AUTO 00000KT 6SM BR CLR 03/03 A3015 RMK SLP220

CYSC;2016-05-20 09:47;CYSC 200947Z AUTO VRB02KT 5SM BR CLR 03/03 A3016 RMK SLP223

CYSC;2016-05-20 09:59;CYSC 200959Z AUTO 00000KT 7SM CLR 03/03 A3016 RMK SLP222

CYSC;2016-05-20 10:00;CYSC 201000Z AUTO 00000KT 7SM CLR 03/03 A3016 RMK SLP222

CYSC;2016-05-20 11:00;CYSC 201100Z AUTO 09002KT 9SM CLR 06/05 A3018 RMK SLP227

CYSC;2016-05-20 12:00;CYSC 201200Z AUTO VRB02KT 9SM CLR 09/08 A3020 RMK SLP233

CYSC;2016-05-20 13:00;CYSC 201300Z AUTO 23005KT 190V260 9SM CLR 12/09 A3020 RMK SLP234

CYSC;2016-05-20 14:00;CYSC 201400Z AUTO 29005KT 180V330 9SM CLR 15/09 A3020 RMK SLP234

CYSC;2016-05-20 15:00;CYSC 201500Z AUTO 29005KT 230V350 9SM CLR 17/08 A3020 RMK SLP232 DENSITY ALT 900FT

CYSC;2016-05-20 16:00;CYSC 201600Z AUTO 34009KT 290V360 9SM CLR 19/04 A3019 RMK SLP228 DENSITY ALT 1100FT

CYSC;2016-05-20 17:00;CYSC 201700Z AUTO 26010KT 230V300 9SM CLR 21/04 A3018 RMK SLP225 DENSITY ALT 1300FT

CYSC;2016-05-20 18:00;CYSC 201800Z AUTO 26009G15KT 240V350 9SM BKN080 22/04 A3017 RMK SLP222 DENSITY ALT 1500FT

CYSC;2016-05-20 19:00;CYSC 201900Z AUTO 28010G16KT 9SM CLR 21/03 A3016 RMK SLP217 DENSITY ALT 1400FT

CYSC;2016-05-20 20:00;CYSC 202000Z AUTO 32009G15KT 280V360 9SM CLR 22/02 A3014 RMK SLP212 DENSITY ALT 1500FT

CYSC;2016-05-20 21:00;CYSC 202100Z AUTO 27012KT 9SM CLR 22/02 A3013 RMK SLP209 DENSITY ALT 1500FT

CYSC;2016-05-20 22:00;CYSC 202200Z AUTO 27008KT 9SM CLR 22/03 A3012 RMK SLP205 DENSITY ALT 1500FT

CYSC;2016-05-20 23:00;CYSC 202300Z AUTO 28005KT 250V310 9SM CLR 21/03 A3012 RMK SLP204 DENSITY ALT 1300FT

CYSC;2016-05-21 00:00;CYSC 210000Z AUTO 27005KT 9SM CLR 18/03 A3012 RMK SLP203 DENSITY ALT 1100FT

CYSC;2016-05-21 01:00;CYSC 210100Z AUTO 22004KT 9SM CLR 15/04 A3012 RMK SLP205

CYSC;2016-05-21 02:00;CYSC 210200Z AUTO 21004KT 9SM CLR 12/04 A3013 RMK SLP208

CYSC;2016-05-21 03:00;CYSC 210300Z AUTO VRB02KT 9SM CLR 10/04 A3013 RMK SLP206

CYSC;2016-05-21 04:00;CYSC 210400Z AUTO VRB02KT 9SM CLR 08/06 A3013 RMK SLP206

CYSC;2016-05-21 05:00;CYSC 210500Z AUTO 08003KT 9SM CLR 08/05 A3013 RMK SLP206

CYSC;2016-05-21 06:00;CYSC 210600Z AUTO 09003KT 9SM CLR 07/05 A3011 RMK SLP202

CYSC;2016-05-21 07:00;CYSC 210700Z AUTO 08004KT 9SM CLR 06/04 A3011 RMK SLP201

CYSC;2016-05-21 08:00;CYSC 210800Z AUTO 00000KT 9SM CLR 05/04 A3011 RMK SLP199

CYSC;2016-05-21 09:00;CYSC 210900Z AUTO 10003KT 9SM CLR 04/04 A3011 RMK SLP200

CYSC;2016-05-21 10:00;CYSC 211000Z AUTO 00000KT 9SM CLR 05/04 A3011 RMK SLP201

CYSC;2016-05-21 11:00;CYSC 211100Z AUTO 10003KT 9SM CLR 09/05 A3011 RMK SLP200

CYSC;2016-05-21 12:00;CYSC 211200Z AUTO 00000KT 9SM CLR 13/05 A3011 RMK SLP199

CYSC;2016-05-21 13:00;CYSC 211300Z AUTO 22005KT 190V250 9SM CLR 18/07 A3009 RMK SLP193 DENSITY ALT 1000FT

CYSC;2016-05-21 14:00;CYSC 211400Z AUTO VRB05KT 9SM CLR 20/06 A3007 RMK SLP185 DENSITY ALT 1400FT

CYSC;2016-05-21 15:00;CYSC 211500Z AUTO 26006KT 160V300 9SM CLR 21/07 A3005 RMK SLP179 DENSITY ALT 1500FT

CYSC;2016-05-21 16:00;CYSC 211600Z AUTO 19007KT 110V240 9SM CLR 22/06 A3003 RMK SLP174 DENSITY ALT 1600FT

CYSC;2016-05-21 17:00;CYSC 211700Z AUTO 25009G15KT 210V290 9SM CLR 23/05 A3000 RMK SLP163 DENSITY ALT 1700FT

CYSC;2016-05-21 18:00;CYSC 211800Z AUTO 20006G15KT 130V230 9SM CLR 23/05 A2998 RMK SLP155 DENSITY ALT 1800FT
