
CYEG;2012-08-14 12:23;CYEG 141223Z 02007KT 12SM -SHRA FEW015 SCT033 BKN045 OVC075 14/13 A2985 RMK CF1SC3SC2AC2 SLP108 DENSITY ALT 2900FT

CYEG;2012-08-14 13:00;CYEG 141300Z 02008KT 12SM -SHRA FEW033 SCT065 OVC085 14/12 A2985 RMK SC1SC3AC4 SLP108 DENSITY ALT 2800FT

CYEG;2012-08-14 14:00;CYEG 141400Z 02006KT 15SM -SHRA FEW010 SCT030 OVC075 13/12 A2985 RMK CF1SC2AC5 ACC EMBD SLP111 DENSITY ALT 2700FT

CYEG;2012-08-14 14:42;CYEG 141442Z 05007KT 15SM VCSH FEW009 FEW030 OVC079 14/12 A2984 RMK CF1SC1AC6 VCSH N-NE SH ALQDS SLP107 DENSITY ALT 2800FT

CYEG;2012-08-14 15:00;CYEG 141500Z 02006KT 15SM FEW009 FEW030 OVC078 14/12 A2985 RMK CF1SC1AC6 ACC EMBD SCT SH/VIRGA ALQDS SLP110 DENSITY ALT 2800FT

CYEG;2012-08-14 16:00;CYEG 141600Z 36005KT 15SM FEW010 BKN075 BKN120 16/13 A2985 RMK CF1AC4AC2 ACC ASOCTD SH N-NE+SW SLP110 DENSITY ALT 3000FT

CYEG;2012-08-14 17:00;CYEG 141700Z 01007KT 15SM VCSH FEW015 BKN060 BKN072 OVC120 15/12 A2985 RMK CU1SC5AC1AC1 CVCTV CLD EMBD SH SW QUAD VIS S-SW 6 SLP112 DENSITY ALT 3000FT

CYEG;2012-08-14 17:47;CYEG 141747Z 36008KT 15SM -SHRA FEW015 BKN042 OVC070 15/12 A2985 RMK SC1SC5AC2 SLP115 DENSITY ALT 3000FT

CYEG;2012-08-14 18:00;CYEG 141800Z CCA 32010KT 6SM SHRA SCT018 BKN040 OVC070 15/12 A2988 RMK SC4SC3AC1 TCU EMBD VIS S-W-NW 3 SLP124 DENSITY ALT 2900FT

CYEG;2012-08-14 18:09;CYEG 141809Z 31013KT 2 1/2SM +SHRA BKN024CB OVC040 13/12 A2990 RMK RA2CB4SC2 CB OVRHD SLP131 DENSITY ALT 2700FT

CYEG;2012-08-14 18:30;CYEG 141830Z 33012G21KT 3SM -SHRA FEW005 BKN024CB OVC040 13/12 A2990 RERA RMK FG1SF1CB5SC1 BR SLP134 DENSITY ALT 2600FT

CYEG;2012-08-14 19:00;CYEG 141900Z 33013KT 9SM -SHRA SCT006 OVC025 13/12 A2991 RERA RMK SF4SC4 SLP138 DENSITY ALT 2600FT

CYEG;2012-08-14 19:07;CYEG 141907Z 32011G17KT 10SM -RA BKN009 OVC020 13/12 A2992 RMK SC5SC3 CIG RAG SLP140 DENSITY ALT 2600FT

CYEG;2012-08-14 19:28;CYEG 141928Z 34008KT 7SM -RA FEW006 SCT009 OVC024 13/12 A2993 RERA RMK SF1SC2SC5 SLP141 DENSITY ALT 2600FT

CYEG;2012-08-14 20:00;CYEG 142000Z 34009KT 9SM -RA FEW006 SCT020 OVC041 13/12 A2993 RERA RMK SF1SC2SC5 /R14/ SLP142 DENSITY ALT 2600FT

CYEG;2012-08-14 21:00;CYEG 142100Z 31008KT 15SM -RA FEW009 BKN017 OVC040 13/12 A2995 RMK SF1SC5SC2 CIG RAG SLP148 DENSITY ALT 2600FT

CYEG;2012-08-14 21:21;CYEG 142121Z 32008KT 7SM -RA FEW006 BKN011 OVC023 13/12 A2996 RMK SF1SC5SC2 CIG RAG SLP151 DENSITY ALT 2600FT

CYEG;2012-08-14 21:43;CYEG 142143Z CCB 34012G19KT 9SM -RA FEW007 SCT011 OVC036 12/11 A2997 RERA RMK SF1SC3SC4 VIS SE QUAD 3 SLP157 DENSITY ALT 2500FT

CYEG;2012-08-14 22:00;CYEG 142200Z 33010KT 5SM -RA FEW007 FEW011 OVC039 12/11 A2998 RERA RMK SF1SC1SC6 BR SLP161 DENSITY ALT 2500FT

CYEG;2012-08-14 22:54;CYEG 142254Z 36011G17KT 7SM -RA SCT008 BKN011 OVC035 13/12 A3001 RMK SF3SC4SC1 CIG RAG SLP172 DENSITY ALT 2500FT

CYEG;2012-08-14 23:00;CYEG 142300Z 34012KT 8SM -RA FEW008 BKN012 OVC035 12/12 A3001 RMK SF2SC5SC1 VIS 4 SE QUAD CIG RAG SLP171 DENSITY ALT 2500FT

CYEG;2012-08-14 23:18;CYEG 142318Z 35013G21KT 12SM -RA FEW008 SCT012 OVC033 12/12 A3003 RMK SF1SC3SC4 SLP176 DENSITY ALT 2500FT

CYEG;2012-08-14 23:37;CYEG 142337Z 35014KT 15SM FEW010 BKN023 OVC069 13/11 A3004 RMK SC2SC4AC2 CIG RAG SLP181 DENSITY ALT 2500FT

CYEG;2012-08-15 00:00;CYEG 150000Z 35011G19KT 15SM SCT021 BKN035 OVC100 13/11 A3005 RMK SC4SC2AC2 SH SE QUAD VIRGA SW SLP185 DENSITY ALT 2500FT

CYEG;2012-08-15 00:39;CYEG 150039Z 33018G25KT 15SM -SHRA FEW020 BKN036 BKN100 13/11 A3006 RMK SC2SC4AC1 CIG RAG SLP189 DENSITY ALT 2500FT

CYEG;2012-08-15 00:44;CYEG 150044Z CCA 35014G25KT 15SM VCSH FEW007 SCT026 BKN036 BKN100 13/11 A3007 RMK SF1SC3SC2AC1 SH E+W QUADS SLP190 DENSITY ALT 2400FT

CYEG;2012-08-15 01:00;CYEG 150100Z 35013G21KT 15SM VCSH FEW007 SCT025 BKN035 BKN070 12/11 A3008 RMK SF1SC3SC2AC1 SH N+S QUADS SLP195 DENSITY ALT 2400FT

CYEG;2012-08-15 01:09;CYEG 150109Z 35013KT 15SM -SHRA FEW007 BKN022 BKN035 OVC070 12/11 A3008 RMK SF1SC5SC1AC1 CIG RAG SLP197 DENSITY ALT 2400FT

CYEG;2012-08-15 02:00;CYEG 150200Z 36017KT 10SM -SHRA SCT016 BKN040 BKN060 11/10 A3011 RMK CF3SC3SC1 VIS LWR E QUAD BRK NW SLP209

CYEG;2012-08-15 02:30;CYEG 150230Z 35007KT 15SM FEW017 SCT045 BKN075 11/10 A3012 RMK CF1SC2AC4 SH SE SLP212

CYEG;2012-08-15 03:00;CYEG 150300Z 31005KT 15SM FEW020 FEW045 BKN070 11/10 A3013 RMK CU1SC1AC5 SH NE MOVG S SLP216

CYEG;2012-08-15 04:00;CYEG 150400Z 32006KT 15SM FEW020 FEW030 BKN065 11/10 A3016 RMK CU1SC1SC5 SLP225

CYEG;2012-08-15 05:00;CYEG 150500Z 34007KT 15SM FEW030 BKN069 11/09 A3018 RMK SC1AC6 SLP230

CYEG;2012-08-15 06:00;CYEG 150600Z 31006KT 15SM BKN068 10/09 A3020 RMK AC7 SLP237

CYEG;2012-08-15 07:00;CYEG 150700Z 32008KT 15SM BKN067 10/09 A3022 RMK AC7 VIRGA NE-SE SLP246

CYEG;2012-08-15 08:00;CYEG 150800Z 32005KT 15SM OVC065 10/09 A3022 RMK SC8 SLP248

CYEG;2012-08-15 09:00;CYEG 150900Z 29006KT 15SM BKN067 10/09 A3024 RMK AC7 SH SW MOVG S SLP253

CYEG;2012-08-15 10:00;CYEG 151000Z 32004KT 15SM FEW070 07/07 A3024 RMK AC1 SLP258

CYEG;2012-08-15 11:00;CYEG 151100Z 30005KT 15SM SCT060 07/06 A3026 RMK SC3 TCU EMBD NE SLP264

CYEG;2012-08-15 12:00;CYEG 151200Z 30004KT 15SM FEW055 05/05 A3026 RMK SC2 TCU EMBD SW SLP265

CYEG;2012-08-15 13:00;CYEG 151300Z 25003KT 15SM MIFG FEW015 FEW055 04/04 A3026 RMK CU1SC1 SLP267

CYEG;2012-08-15 14:00;CYEG 151400Z 28004KT 15SM FEW015 FEW055 SCT250 08/07 A3027 RMK CU1SC1CI1 SLP266

CYEG;2012-08-15 15:00;CYEG 151500Z 27004KT 15SM FEW015 SCT048 SCT250 10/08 A3027 RMK CU1SC2CI1 SLP265

CYEG;2012-08-15 16:00;CYEG 151600Z 33004KT 15SM FEW020 FEW050 SCT250 12/07 A3027 RMK CU1SC1CI1 SLP262

CYEG;2012-08-15 17:00;CYEG 151700Z 30006KT 15SM BKN030 13/06 A3027 RMK CU5 SLP262

CYEG;2012-08-15 18:00;CYEG 151800Z 32008KT 15SM SCT030 14/05 A3026 RMK CU4 SLP260 DENSITY ALT 2400FT

CYEG;2012-08-15 19:00;CYEG 151900Z 35009KT 15SM SCT035 15/07 A3025 RMK CU3 SLP254 DENSITY ALT 2500FT

CYEG;2012-08-15 20:00;CYEG 152000Z 25003KT 15SM FEW035 16/08 A3023 RMK CU1 SLP250 DENSITY ALT 2600FT

CYEG;2012-08-15 21:00;CYEG 152100Z 24003KT 140V290 15SM FEW035 17/08 A3022 RMK CU1 SLP246 DENSITY ALT 2700FT

CYEG;2012-08-15 22:00;CYEG 152200Z 32005KT 15SM FEW040 FEW270 17/07 A3021 RMK CU1CI1 SLP241 DENSITY ALT 2800FT

CYEG;2012-08-15 23:00;CYEG 152300Z 00000KT 15SM FEW270 17/06 A3018 RMK CI1 SLP234 DENSITY ALT 2800FT

CYEG;2012-08-16 00:00;CYEG 160000Z 00000KT 15SM FEW270 17/07 A3017 RMK CI1 SLP230 DENSITY ALT 2900FT

CYEG;2012-08-16 01:00;CYEG 160100Z 00000KT 15SM FEW270 17/07 A3016 RMK CI1 SLP227 DENSITY ALT 2900FT

CYEG;2012-08-16 02:00;CYEG 160200Z 19004KT 15SM FEW270 15/10 A3014 RMK CI1 SLP222 DENSITY ALT 2600FT

CYEG;2012-08-16 03:00;CYEG 160300Z 16004KT 15SM FEW270 12/08 A3014 RMK CI1 SLP221

CYEG;2012-08-16 04:00;CYEG 160400Z 15006KT 15SM FEW270 08/06 A3014 RMK CI1 SLP223

CYEG;2012-08-16 05:00;CYEG 160500Z 16007KT 15SM FEW250 06/05 A3014 RMK CI1 SLP222

CYEG;2012-08-16 06:00;CYEG 160600Z 17006KT 15SM FEW250 06/05 A3014 RMK CI1 SLP221

CYEG;2012-08-16 07:00;CYEG 160700Z 17006KT 15SM FEW250 06/05 A3013 RMK CI1 SLP216

CYEG;2012-08-16 08:00;CYEG 160800Z 18007KT 15SM FEW250 07/06 A3012 RMK CI1 SLP213

CYEG;2012-08-16 09:00;CYEG 160900Z 17007KT 15SM FEW250 06/05 A3011 RMK CI1 SLP209

CYEG;2012-08-16 10:00;CYEG 161000Z 17005KT 15SM FEW250 05/04 A3009 RMK CI1 SLP203

CYEG;2012-08-16 11:00;CYEG 161100Z 17005KT 15SM FEW250 06/05 A3008 RMK CI1 SLP199

CYEG;2012-08-16 12:00;CYEG 161200Z 16002KT 15SM MIFG FEW250 05/04 A3008 RMK CI1 SLP200

CYEG;2012-08-16 13:00;CYEG 161300Z 00000KT 12SM FEW250 04/04 A3008 RMK CI1 BR CONTRAILS SLP202

CYEG;2012-08-16 14:00;CYEG 161400Z 19005KT 15SM FEW250 07/07 A3008 RMK CI1 SLP198

CYEG;2012-08-16 15:00;CYEG 161500Z 22004KT 15SM FEW270 10/09 A3008 RMK CI1 SLP198

CYEG;2012-08-16 16:00;CYEG 161600Z 25005KT 15SM FEW270 14/10 A3007 RMK CI1 SLP196 DENSITY ALT 2600FT

CYEG;2012-08-16 17:00;CYEG 161700Z VRB05KT 15SM FEW270 17/10 A3007 RMK CI1 SLP194 DENSITY ALT 2900FT

CYEG;2012-08-16 18:00;CYEG 161800Z 27005KT 15SM FEW270 19/10 A3006 RMK CI1 SLP190 DENSITY ALT 3200FT

CYEG;2012-08-16 19:00;CYEG 161900Z 31005KT 15SM FEW270 21/09 A3006 RMK CI2 SLP188 DENSITY ALT 3400FT

CYEG;2012-08-16 20:00;CYEG 162000Z 00000KT 15SM FEW270 21/09 A3005 RMK CI2 SLP185 DENSITY ALT 3400FT

CYEG;2012-08-16 21:00;CYEG 162100Z 35006KT 15SM SCT270 22/10 A3004 RMK CI4 SLP182 DENSITY ALT 3600FT

CYEG;2012-08-16 22:00;CYEG 162200Z 30005KT 15SM FEW060 BKN270 23/09 A3004 RMK CU1CI4 TR CU SLP180 DENSITY ALT 3600FT

CYEG;2012-08-16 23:00;CYEG 162300Z 32005KT 60SM FEW060 BKN250 23/08 A3003 RMK CU1CI5 TR CU SLP176 DENSITY ALT 3700FT

CYEG;2012-08-17 00:00;CYEG 170000Z 30003KT 15SM BKN250 23/09 A3003 RMK CI5 SLP176 DENSITY ALT 3700FT

CYEG;2012-08-17 01:00;CYEG 170100Z 25003KT 15SM BKN250 22/09 A3002 RMK CI6 SLP175 DENSITY ALT 3600FT

CYEG;2012-08-17 02:00;CYEG 170200Z 18002KT 15SM BKN270 20/13 A3002 RMK CI6 SLP173 DENSITY ALT 3400FT

CYEG;2012-08-17 03:00;CYEG 170300Z 16004KT 15SM SCT270 15/11 A3002 RMK CI3 SLP175 DENSITY ALT 2800FT

CYEG;2012-08-17 04:00;CYEG 170400Z 19005KT 15SM FEW250 11/09 A3003 RMK CI2 SLP178

CYEG;2012-08-17 05:00;CYEG 170500Z 18006KT 15SM FEW250 10/09 A3003 RMK CI1 SLP178

CYEG;2012-08-17 06:00;CYEG 170600Z 18005KT 15SM SKC 09/08 A3003 RMK SLP179

CYEG;2012-08-17 07:00;CYEG 170700Z 17004KT 15SM SKC 09/07 A3003 RMK SLP178

CYEG;2012-08-17 08:00;CYEG 170800Z 15003KT 15SM FEW250 10/08 A3004 RMK CI1 SLP179

CYEG;2012-08-17 09:00;CYEG 170900Z 16003KT 15SM FEW250 07/06 A3004 RMK CI1 SLP181

CYEG;2012-08-17 10:00;CYEG 171000Z 20003KT 15SM SKC 07/06 A3005 RMK SLP182

CYEG;2012-08-17 11:00;CYEG 171100Z 18004KT 10SM FEW250 05/05 A3005 RMK CI1 SLP184

CYEG;2012-08-17 12:00;CYEG 171200Z 15005KT 12SM FEW250 05/05 A3004 RMK CI1 SLP182

CYEG;2012-08-17 13:00;CYEG 171300Z 05003KT 12SM FEW270 06/05 A3006 RMK CI1 SLP187

CYEG;2012-08-17 14:00;CYEG 171400Z 22003KT 15SM FEW250 10/09 A3007 RMK CI1 SLP188

CYEG;2012-08-17 15:00;CYEG 171500Z 25005KT 15SM FEW250 14/11 A3007 RMK CI1 SLP191 DENSITY ALT 2600FT

CYEG;2012-08-17 16:00;CYEG 171600Z 30005KT 15SM FEW250 18/12 A3008 RMK CI2 SLP193 DENSITY ALT 3000FT

CYEG;2012-08-17 17:00;CYEG 171700Z 30002KT 15SM SCT250 20/13 A3008 RMK CI3 SLP192 DENSITY ALT 3300FT

CYEG;2012-08-17 18:00;CYEG 171800Z 28005KT 230V300 15SM SCT250 23/14 A3007 RMK CI3 SLP189 DENSITY ALT 3600FT

CYEG;2012-08-17 19:00;CYEG 171900Z 28008KT 15SM FEW160 BKN240 24/12 A3007 RMK AC1CI4 TR AC SLP188 DENSITY ALT 3700FT

CYEG;2012-08-17 20:00;CYEG 172000Z 29009KT 15SM FEW055 FEW160 BKN240 25/12 A3008 RMK CU1AC1CI3 TR AC SLP188 DENSITY ALT 3900FT

CYEG;2012-08-17 21:00;CYEG 172100Z 34007KT 15SM FEW065 BKN240 26/11 A3008 RMK CU2CI4 FEW TCU ASOCTD SLP189 DENSITY ALT 3900FT

CYEG;2012-08-17 22:00;CYEG 172200Z 35011KT 15SM FEW070 BKN250 26/08 A3008 RMK CU2CI4 FEW TCU ASOCTD SLP190 DENSITY ALT 4000FT

CYEG;2012-08-17 23:00;CYEG 172300Z 33005KT 15SM FEW075 BKN250 26/10 A3008 RMK CU1CI4 SLP192 DENSITY ALT 3900FT

CYEG;2012-08-18 00:00;CYEG 180000Z 33003KT 15SM FEW075 SCT250 25/11 A3008 RMK CU1CI2 SLP192 DENSITY ALT 3900FT

CYEG;2012-08-18 01:00;CYEG 180100Z 29004KT 15SM FEW075 FEW270 25/11 A3008 RMK CU1CI1 TR CU SLP192 DENSITY ALT 3800FT

CYEG;2012-08-18 02:00;CYEG 180200Z 31003KT 15SM FEW075 FEW270 23/12 A3008 RMK CU1CI1 TR-CU SLP191 DENSITY ALT 3600FT

CYEG;2012-08-18 03:00;CYEG 180300Z 24003KT 15SM FEW270 17/13 A3008 RMK CI1 SLP193 DENSITY ALT 2900FT

CYEG;2012-08-18 04:00;CYEG 180400Z 13006KT 15SM FEW270 15/10 A3010 RMK CI1 SLP197 DENSITY ALT 2700FT

CYEG;2012-08-18 05:00;CYEG 180500Z 17004KT 15SM FEW270 12/10 A3010 RMK CI1 SLP197 DENSITY ALT 2400FT

CYEG;2012-08-18 06:00;CYEG 180600Z 19006KT 15SM FEW270 11/09 A3011 RMK CI1 SLP198

CYEG;2012-08-18 07:00;CYEG 180700Z 16004KT 15SM SKC 11/09 A3011 RMK SLP199

CYEG;2012-08-18 08:00;CYEG 180800Z 15002KT 15SM SKC 09/08 A3011 RMK SLP200

CYEG;2012-08-18 09:00;CYEG 180900Z 13004KT 15SM SKC 08/07 A3011 RMK SLP199

CYEG;2012-08-18 10:00;CYEG 181000Z 14005KT 15SM SKC 09/07 A3011 RMK SLP197

CYEG;2012-08-18 11:00;CYEG 181100Z 12007KT 15SM SKC 08/07 A3011 RMK SLP198

CYEG;2012-08-18 12:00;CYEG 181200Z 14005KT 15SM SKC 08/07 A3010 RMK SLP197

CYEG;2012-08-18 13:00;CYEG 181300Z 16003KT 12SM SKC 09/08 A3011 RMK SLP198

CYEG;2012-08-18 14:00;CYEG 181400Z 16004KT 15SM SKC 13/11 A3011 RMK SLP198 DENSITY ALT 2400FT

CYEG;2012-08-18 15:00;CYEG 181500Z 16005KT 15SM FEW270 17/12 A3011 RMK CI1 SLP199 DENSITY ALT 2900FT

CYEG;2012-08-18 16:00;CYEG 181600Z 15006KT 15SM FEW270 21/13 A3011 RMK CI1 SLP197 DENSITY ALT 3400FT

CYEG;2012-08-18 17:00;CYEG 181700Z 15008KT 15SM FEW270 24/13 A3011 RMK CI1 SLP196 DENSITY ALT 3700FT

CYEG;2012-08-18 18:00;CYEG 181800Z 14010KT 15SM FEW230 25/13 A3010 RMK CI1 SLP193 DENSITY ALT 3800FT

CYEG;2012-08-18 19:00;CYEG 181900Z 18011G17KT 15SM FEW230 26/12 A3008 RMK CI1 SLP188 DENSITY ALT 3900FT

CYEG;2012-08-18 20:00;CYEG 182000Z 15013G18KT 15SM FEW230 27/10 A3007 RMK CI1 SLP186 DENSITY ALT 4100FT

CYEG;2012-08-18 21:00;CYEG 182100Z 15009G15KT 15SM FEW230 28/12 A3006 RMK CC1 SLP181 DENSITY ALT 4100FT

CYEG;2012-08-18 22:00;CYEG 182200Z 18010KT 15SM FEW230 27/12 A3004 RMK CI1 SLP175 DENSITY ALT 4100FT

CYEG;2012-08-18 23:00;CYEG 182300Z 14011KT 15SM FEW230 28/12 A3003 RMK CI1 SLP172 DENSITY ALT 4200FT

CYEG;2012-08-19 00:00;CYEG 190000Z 16007KT 15SM FEW230 27/12 A3002 RMK CI1 SLP168 DENSITY ALT 4100FT

CYEG;2012-08-19 01:00;CYEG 190100Z 16007KT 15SM BKN230 27/12 A3001 RMK CC5 SLP164 DENSITY ALT 4100FT

CYEG;2012-08-19 02:00;CYEG 190200Z 13005KT 15SM SCT270 24/15 A3000 RMK CI3 SLP160 DENSITY ALT 3800FT

CYEG;2012-08-19 03:00;CYEG 190300Z 11008KT 15SM FEW250 19/14 A3000 RMK CI1 SLP160 DENSITY ALT 3300FT

CYEG;2012-08-19 04:00;CYEG 190400Z 12009KT 15SM FEW250 17/13 A3001 RMK CI1 SLP160 DENSITY ALT 3000FT

CYEG;2012-08-19 05:00;CYEG 190500Z 12009KT 15SM SKC 16/12 A2999 RMK SLP155 DENSITY ALT 2900FT

CYEG;2012-08-19 06:00;CYEG 190600Z 15004KT 15SM SKC 16/11 A2999 RMK SLP154 DENSITY ALT 2900FT

CYEG;2012-08-19 07:00;CYEG 190700Z 16008KT 15SM SKC 15/11 A2999 RMK SLP153 DENSITY ALT 2800FT

CYEG;2012-08-19 08:00;CYEG 190800Z 16006KT 15SM SKC 13/11 A2998 RMK SLP151 DENSITY ALT 2600FT

CYEG;2012-08-19 09:00;CYEG 190900Z 17005KT 15SM SKC 12/10 A2998 RMK SLP151 DENSITY ALT 2500FT

CYEG;2012-08-19 10:00;CYEG 191000Z 14006KT 15SM SKC 12/10 A2998 RMK SLP149 DENSITY ALT 2500FT

CYEG;2012-08-19 11:00;CYEG 191100Z 14005KT 15SM FEW250 11/08 A2997 RMK CI1 SLP149

CYEG;2012-08-19 12:00;CYEG 191200Z 14006KT 15SM FEW250 10/08 A2997 RMK CI1 SLP149

CYEG;2012-08-19 13:00;CYEG 191300Z 14006KT 15SM FEW250 10/08 A2996 RMK CI1 SLP147

CYEG;2012-08-19 14:00;CYEG 191400Z 00000KT 15SM FEW250 14/10 A2997 RMK CI1 SLP147 DENSITY ALT 2700FT

CYEG;2012-08-19 15:00;CYEG 191500Z 15005KT 15SM FEW250 18/11 A2997 RMK CI1 SLP150 DENSITY ALT 3100FT

CYEG;2012-08-19 16:00;CYEG 191600Z 14006KT 15SM FEW250 20/12 A2997 RMK CI1 SLP150 DENSITY ALT 3400FT

CYEG;2012-08-19 17:00;CYEG 191700Z 17007KT 15SM FEW250 23/12 A2997 RMK CI2 CONTRAILS SLP148 DENSITY ALT 3700FT

CYEG;2012-08-19 18:00;CYEG 191800Z 17009KT 15SM FEW180 BKN250 25/12 A2997 RMK AC1CI4 CONTRAILS SLP147 DENSITY ALT 3900FT

CYEG;2012-08-19 19:00;CYEG 191900Z 16009KT 15SM BKN270 26/13 A2997 RMK CI7 CONTRAILS SLP144 DENSITY ALT 4100FT

CYEG;2012-08-19 20:00;CYEG 192000Z 16009KT 15SM BKN280 27/12 A2996 RMK CI7 SLP144 DENSITY ALT 4200FT

CYEG;2012-08-19 21:00;CYEG 192100Z 16011KT 15SM BKN280 28/11 A2995 RMK CI7 SLP138 DENSITY ALT 4300FT

CYEG;2012-08-19 22:00;CYEG 192200Z 13008KT 15SM BKN280 29/12 A2994 RMK CI6 SLP135 DENSITY ALT 4400FT

CYEG;2012-08-19 23:00;CYEG 192300Z VRB04KT 15SM SCT280 29/12 A2993 RMK CI3 SLP132 DENSITY ALT 4500FT

CYEG;2012-08-20 00:00;CYEG 200000Z 18005KT 15SM FEW180 SCT280 28/11 A2992 RMK AC1CI3 SLP132 DENSITY ALT 4400FT

CYEG;2012-08-20 01:00;CYEG 200100Z 22002KT 15SM FEW180 BKN280 28/12 A2991 RMK AC1CI5 SLP128 DENSITY ALT 4300FT

CYEG;2012-08-20 02:00;CYEG 200200Z 00000KT 15SM FEW180 BKN280 27/14 A2991 RMK AC1CI6 SLP126 DENSITY ALT 4200FT

CYEG;2012-08-20 03:00;CYEG 200300Z 13007KT 15SM FEW180 SCT230 BKN280 20/13 A2992 RMK AC1CI2CI3 SLP132 DENSITY ALT 3400FT

CYEG;2012-08-20 04:00;CYEG 200400Z 19004KT 15SM FEW180 BKN250 18/12 A2994 RMK AC1CI6 SLP139 DENSITY ALT 3200FT

CYEG;2012-08-20 05:00;CYEG 200500Z 17004KT 15SM BKN250 15/12 A2994 RMK CI7 SLP138 DENSITY ALT 2900FT

CYEG;2012-08-20 06:00;CYEG 200600Z 18004KT 15SM BKN250 13/11 A2994 RMK CI6 SLP139 DENSITY ALT 2700FT

CYEG;2012-08-20 07:00;CYEG 200700Z 11007KT 15SM BKN250 14/11 A2993 RMK CI5 SLP134 DENSITY ALT 2700FT

CYEG;2012-08-20 08:00;CYEG 200800Z VRB07KT 15SM BKN250 14/11 A2993 RMK CI7 SLP133 DENSITY ALT 2700FT

CYEG;2012-08-20 09:00;CYEG 200900Z 26003KT 15SM SCT200 BKN250 12/10 A2994 RMK CI4CI3 SLP138 DENSITY ALT 2500FT

CYEG;2012-08-20 10:00;CYEG 201000Z 15003KT 15SM FEW200 BKN250 10/09 A2994 RMK CI2CI4 SLP138

CYEG;2012-08-20 11:00;CYEG 201100Z 18003KT 15SM BKN250 08/08 A2995 RMK CI6 SLP141

CYEG;2012-08-20 12:00;CYEG 201200Z 18003KT 15SM FEW180 BKN250 08/08 A2995 RMK AC1CI6 SLP143

CYEG;2012-08-20 13:00;CYEG 201300Z 18003KT 15SM FEW090 FEW180 BKN250 09/08 A2994 RMK ACC1AC1CI3 ACC SW SLP140

CYEG;2012-08-20 14:00;CYEG 201400Z 00000KT 12SM SCT250 13/12 A2994 RMK CI3 SLP136 DENSITY ALT 2600FT

CYEG;2012-08-20 15:00;CYEG 201500Z 00000KT 15SM FEW090 FEW160 SCT250 19/14 A2993 RMK ACC1AC1CI1 TR ACC NW SLP134 DENSITY ALT 3300FT

CYEG;2012-08-20 16:00;CYEG 201600Z 30005KT 15SM FEW090 FEW160 SCT250 20/15 A2994 RMK AC1AC1CI1 TR LWR AC NW SLP138 DENSITY ALT 3400FT

CYEG;2012-08-20 17:00;CYEG 201700Z 30003KT 15SM FEW120 FEW260 22/15 A2994 RMK AC1CI1 SLP138 DENSITY ALT 3600FT

CYEG;2012-08-20 18:00;CYEG 201800Z 00000KT 15SM FEW050 SCT260 25/15 A2993 RMK CF1CI2 SLP135 DENSITY ALT 4000FT

CYEG;2012-08-20 19:00;CYEG 201900Z 18003KT 15SM FEW260 27/13 A2993 RMK CI1 CONTRAILS SLP130 DENSITY ALT 4200FT

CYEG;2012-08-20 20:00;CYEG 202000Z 13004KT 15SM FEW260 28/13 A2991 RMK CI2 SLP123 DENSITY ALT 4400FT

CYEG;2012-08-20 21:00;CYEG 202100Z 10003KT 15SM FEW260 29/10 A2990 RMK CI1 SLP122 DENSITY ALT 4500FT

CYEG;2012-08-20 22:00;CYEG 202200Z 19006KT 15SM FEW260 29/12 A2988 RMK CI1 SLP118 DENSITY ALT 4500FT

CYEG;2012-08-20 23:00;CYEG 202300Z 16007KT 15SM FEW260 29/12 A2987 RMK CI1 SLP114 DENSITY ALT 4600FT

CYEG;2012-08-21 00:00;CYEG 210000Z 16007KT 15SM FEW170 SCT260 29/12 A2987 RMK AC1CI2 SLP114 DENSITY ALT 4500FT

CYEG;2012-08-21 01:00;CYEG 210100Z 18003KT 15SM FEW150 SCT170 BKN220 BKN260 25/16 A2988 RMK AC1AS2CS2CI2 CONTRAILS SLP122 DENSITY ALT 4000FT

CYEG;2012-08-21 02:00;CYEG 210200Z 19005KT 15SM FEW100 BKN220 BKN260 23/16 A2987 RMK ACC1CS4CI2 TR ACC SLP116 DENSITY ALT 3800FT

CYEG;2012-08-21 03:00;CYEG 210300Z 17004KT 15SM FEW100 BKN230 BKN260 21/15 A2988 RMK ACC1CI4CI2 TR ACC SLP114 DENSITY ALT 3600FT

CYEG;2012-08-21 04:00;CYEG 210400Z 30005KT 15SM FEW100 BKN240 19/16 A2989 RMK AC2CI5 SLP120 DENSITY ALT 3300FT

CYEG;2012-08-21 05:00;CYEG 210500Z 00000KT 15SM FEW100 FEW190 BKN230 16/14 A2990 RMK AC1AC1CI4 SLP123 DENSITY ALT 3000FT

CYEG;2012-08-21 06:00;CYEG 210600Z 24003KT 15SM SCT190 BKN230 15/14 A2990 RMK AC3CI4 SLP121 DENSITY ALT 2900FT

CYEG;2012-08-21 07:00;CYEG 210700Z 25006KT 15SM FEW130 SCT190 BKN230 14/13 A2992 RMK AC2AC1CI2 SLP128 DENSITY ALT 2800FT

