
CYGK;2016-06-12 00:00;CYGK 120000Z 15007KT 150V260 15SM FEW120 FEW270 19/15 A2967 RMK AC1CI1 AC TR SLP050 DENSITY ALT 1100FT

CYGK;2016-06-12 01:00;CYGK 120100Z 17005KT 15SM FEW080 SCT270 18/15 A2966 RMK AC2CI2 SLP046 DENSITY ALT 1000FT

CYGK;2016-06-12 02:00;CYGK 120200Z 20005KT 15SM BKN070 BKN270 18/16 A2963 RMK AC5CI1 PRESFR SLP036 DENSITY ALT 900FT

CYGK;2016-06-12 03:00;CYGK 120300Z 25008KT 15SM FEW070 SCT270 20/16 A2963 RMK AC2CI2 LAST STFD OBS/NEXT 121000UTC SLP035 DENSITY ALT 1200FT

CYGK;2016-06-12 10:00;CYGK 121000Z 34009KT 15SM BKN045 14/07 A2973 RMK SC5 SLP070 DENSITY ALT 400FT

CYGK;2016-06-12 11:00;CYGK 121100Z 33004KT 15SM SCT045 14/06 A2975 RMK SC3 SLP077 DENSITY ALT 400FT

CYGK;2016-06-12 12:00;CYGK 121200Z 32011G18KT 15SM FEW050 15/05 A2975 RMK SC2 SLP078 DENSITY ALT 500FT

CYGK;2016-06-12 13:00;CYGK 121300Z 30012G21KT 270V340 15SM FEW045 BKN080 15/05 A2977 RMK SC2AC4 SLP082 DENSITY ALT 500FT

CYGK;2016-06-12 14:00;CYGK 121400Z 30011KT 15SM BKN042 14/05 A2978 RMK SC7 SLP088

CYGK;2016-06-12 15:00;CYGK 121500Z 31010G18KT 15SM BKN041 14/06 A2979 RMK SC7 SLP090

CYGK;2016-06-12 16:00;CYGK 121600Z 33013G22KT 15SM BKN036 13/06 A2981 RMK SC7 SLP096

CYGK;2016-06-12 16:27;CYGK 121627Z 33016G22KT 15SM -RA OVC041 13/05 A2981 RMK SC8 SLP097

CYGK;2016-06-12 17:00;CYGK 121700Z 33011G20KT 15SM OVC040 OVC090 13/06 A2981 RMK SC8AC1 AC TR SLP098

CYGK;2016-06-12 18:00;CYGK 121800Z 32013G20KT 15SM BKN042 OVC100 15/06 A2981 RMK SC7AC1 SLP098 DENSITY ALT 400FT

CYGK;2016-06-12 19:00;CYGK 121900Z 31012G22KT 15SM BKN040 OVC100 15/06 A2982 RMK SC7AC1 SLP100 DENSITY ALT 400FT

CYGK;2016-06-12 20:00;CYGK 122000Z 31015G24KT 15SM OVC041 14/06 A2982 RMK SC8 SLP101

CYGK;2016-06-12 21:00;CYGK 122100Z 34017G24KT 15SM BKN038 OVC095 14/06 A2985 RMK SC7AC1 SLP111

CYGK;2016-06-12 22:00;CYGK 122200Z 33013G20KT 15SM BKN034 13/06 A2988 RMK SC7 SLP121

CYGK;2016-06-12 23:00;CYGK 122300Z 32017G24KT 15SM BKN033 BKN085 13/06 A2989 RMK SC6AC1 SLP124

CYGK;2016-06-13 00:00;CYGK 130000Z 33015G25KT 15SM BKN032 12/06 A2991 RMK SC7 SLP130

CYGK;2016-06-13 01:00;CYGK 130100Z 33012G19KT 15SM BKN031 12/06 A2992 RMK SC7 SLP136

CYGK;2016-06-13 02:00;CYGK 130200Z 33012G19KT 15SM BKN028 12/07 A2994 RMK SC7 SLP140

CYGK;2016-06-13 03:00;CYGK 130300Z 34008KT 15SM BKN026 BKN070 12/07 A2993 RMK SC6AC1 LAST STFD OBS/NEXT 131000UTC SLP139

CYGK;2016-06-13 10:00;CYGK 131000Z 34005KT 15SM OVC018 11/08 A2996 RMK SC8 SLP149

CYGK;2016-06-13 11:00;CYGK 131100Z 01007KT 15SM OVC018 12/08 A2996 RMK SC8 SLP149

CYGK;2016-06-13 12:00;CYGK 131200Z 32009KT 15SM OVC017 12/08 A2998 RMK SC8 SLP157

CYGK;2016-06-13 13:00;CYGK 131300Z 32009KT 15SM OVC017 12/08 A2999 RMK SC8 SLP158

CYGK;2016-06-13 14:00;CYGK 131400Z 32007KT 15SM OVC018 13/09 A2998 RMK SC8 SLP154

CYGK;2016-06-13 15:00;CYGK 131500Z 29005KT 240V330 15SM OVC021 14/09 A2997 RMK SC8 SLP150

CYGK;2016-06-13 16:00;CYGK 131600Z 20008KT 15SM BKN023 15/10 A2995 RMK SC7 SLP143

CYGK;2016-06-13 17:00;CYGK 131700Z 19014KT 15SM BKN030 BKN100 14/10 A2992 RMK SC6AC1 SLP133

CYGK;2016-06-13 18:00;CYGK 131800Z 22013KT 15SM BKN045 BKN250 16/11 A2989 RMK SC5CI2 SLP123 DENSITY ALT 500FT

CYGK;2016-06-13 19:00;CYGK 131900Z 23013KT 15SM SCT040 BKN090 BKN200 18/11 A2986 RMK CU3AC2CI1 SLP113 DENSITY ALT 700FT

CYGK;2016-06-13 20:00;CYGK 132000Z 23014G20KT 15SM FEW040 FEW100 SCT200 18/11 A2984 RMK CU2AC1CI1 AC TR SLP106 DENSITY ALT 800FT

CYGK;2016-06-13 21:00;CYGK 132100Z 23015G22KT 15SM FEW040 FEW090 SCT200 18/11 A2982 RMK CU2AC1CI1 AC TR SLP099 DENSITY ALT 800FT

CYGK;2016-06-13 22:00;CYGK 132200Z 24012KT 15SM FEW040 FEW080 SCT250 19/11 A2981 RMK CU1AC1CI1 SLP095 DENSITY ALT 1000FT

CYGK;2016-06-13 23:00;CYGK 132300Z 33012G19KT 15SM FEW040 FEW090 FEW250 21/02 A2981 RMK CU1AC1CI1 AC TR SLP097 DENSITY ALT 1100FT

CYGK;2016-06-14 00:00;CYGK 140000Z 36010KT 15SM FEW050 BKN090 BKN250 19/04 A2984 RMK CU2AC3CI1 SHWRS E SLP105 DENSITY ALT 900FT

CYGK;2016-06-14 01:00;CYGK 140100Z 36010KT 15SM VCSH FEW050 BKN095 BKN250 17/03 A2986 RMK CU2AC4CI1 SLP113 DENSITY ALT 600FT

CYGK;2016-06-14 01:08;CYGK 140108Z 35029G39KT 15SM -SHRA SCT060 BKN100 17/04 A2987 RMK CU3AC4 PRESRR SLP118 DENSITY ALT 600FT

CYGK;2016-06-14 01:35;CYGK 140135Z 01013G21KT 15SM VCSH FEW060 BKN085 14/05 A2989 RMK CU1AC5 SLP125

CYGK;2016-06-14 02:00;CYGK 140200Z 01009G16KT 15SM FEW085 FEW120 14/04 A2990 RMK AC1AC1 SLP128

CYGK;2016-06-14 03:00;CYGK 140300Z 34006KT 15SM FEW120 11/04 A2991 RMK AC1 LAST STFD OBS/NEXT 141000UTC SLP132

CYGK;2016-06-14 10:00;CYGK 141000Z 34004KT 15SM SKC 06/03 A3001 RMK SLP167

CYGK;2016-06-14 11:00;CYGK 141100Z 35006KT 15SM FEW120 09/04 A3003 RMK AC1 SLP171

CYGK;2016-06-14 12:00;CYGK 141200Z 35005KT 15SM FEW120 11/05 A3004 RMK AC1 SLP175

CYGK;2016-06-14 13:00;CYGK 141300Z 26004KT 230V010 15SM FEW120 FEW230 14/06 A3005 RMK AC1CI1 AC TR CI TR SLP177

CYGK;2016-06-14 14:00;CYGK 141400Z 34004KT 200V360 15SM FEW120 FEW230 16/06 A3004 RMK AC1CI1 CI TR SLP174

CYGK;2016-06-14 15:00;CYGK 141500Z 34005KT 300V010 15SM FEW230 17/07 A3003 RMK CI1 SLP173 DENSITY ALT 500FT

CYGK;2016-06-14 16:00;CYGK 141600Z 23005KT 180V250 15SM FEW150 18/09 A3002 RMK AC1 SLP169 DENSITY ALT 600FT

CYGK;2016-06-14 17:00;CYGK 141700Z 18012KT 15SM FEW170 17/10 A3001 RMK AC1 SLP167 DENSITY ALT 400FT

CYGK;2016-06-14 18:00;CYGK 141800Z 19014KT 15SM FEW024 FEW170 17/11 A3000 RMK CU1AC1 CU TR SLP162 DENSITY ALT 500FT

CYGK;2016-06-14 19:00;CYGK 141900Z 19012KT 15SM FEW040 FEW250 18/10 A2999 RMK CU1CI1 CU TR SLP157 DENSITY ALT 600FT

CYGK;2016-06-14 20:00;CYGK 142000Z 19011KT 15SM FEW040 FEW250 20/11 A2997 RMK CU1CI1 CI TR SLP152 DENSITY ALT 800FT

CYGK;2016-06-14 21:00;CYGK 142100Z 21009KT 15SM FEW040 21/10 A2996 RMK CU1 CU TR SLP148 DENSITY ALT 900FT

CYGK;2016-06-14 22:00;CYGK 142200Z 22011KT 15SM FEW040 21/10 A2995 RMK CU1 CU TR SLP146 DENSITY ALT 1000FT

CYGK;2016-06-14 23:00;CYGK 142300Z 23011KT 15SM SKC 20/09 A2996 RMK SLP147 DENSITY ALT 800FT

CYGK;2016-06-15 00:00;CYGK 150000Z 25008KT 15SM SKC 17/09 A2996 RMK SLP149 DENSITY ALT 600FT

CYGK;2016-06-15 01:00;CYGK 150100Z 23006KT 15SM SKC 15/09 A2997 RMK SLP150

CYGK;2016-06-15 02:00;CYGK 150200Z 23004KT 15SM SKC 14/10 A2998 RMK SLP154

CYGK;2016-06-15 03:00;CYGK 150300Z 00000KT 15SM SKC 13/08 A2999 RMK LAST STFD OBS/NEXT 151000 UTC SLP158

CYGK;2016-06-15 10:00;CYGK 151000Z VRB02KT 15SM FEW250 08/06 A2998 RMK CI1 SLP155

CYGK;2016-06-15 11:00;CYGK 151100Z 00000KT 15SM FEW250 13/10 A2999 RMK CI1 SLP157

CYGK;2016-06-15 12:00;CYGK 151200Z 19005KT 15SM FEW250 15/09 A3000 RMK CI1 SLP160

CYGK;2016-06-15 13:00;CYGK 151300Z 19007KT 15SM FEW250 16/11 A2999 RMK CI1 SLP159 DENSITY ALT 400FT

CYGK;2016-06-15 14:00;CYGK 151400Z 17009KT 15SM FEW250 16/11 A2999 RMK CI2 SLP157

CYGK;2016-06-15 15:00;CYGK 151500Z 17008KT 15SM FEW025 BKN250 16/11 A2998 RMK CF1CI5 CF TR SLP155 DENSITY ALT 400FT

CYGK;2016-06-15 16:00;CYGK 151600Z 16006KT 15SM FEW030 BKN250 17/10 A2997 RMK CF1CI5 CF TR SLP150 DENSITY ALT 500FT

CYGK;2016-06-15 17:00;CYGK 151700Z 15006KT 15SM FEW030 BKN250 18/07 A2995 RMK CF1CI6 CF TR SLP144 DENSITY ALT 600FT

CYGK;2016-06-15 18:00;CYGK 151800Z 18007KT 15SM FEW040 BKN250 19/07 A2992 RMK CF1CI7 CF TR SLP135 DENSITY ALT 800FT

CYGK;2016-06-15 19:00;CYGK 151900Z 18007KT 15SM FEW040 BKN250 20/05 A2990 RMK CU1CI7 CU TR SLP128 DENSITY ALT 900FT

CYGK;2016-06-15 20:00;CYGK 152000Z 18005KT 15SM FEW040 BKN250 21/08 A2989 RMK CU1CI7 CU TR SLP123 DENSITY ALT 1100FT

CYGK;2016-06-15 21:00;CYGK 152100Z 17004KT 15SM FEW040 BKN250 20/08 A2987 RMK CU1CI7 CU TR SLP118 DENSITY ALT 1000FT

CYGK;2016-06-15 22:00;CYGK 152200Z 14003KT 15SM OVC250 21/09 A2985 RMK CI8 SLP112 DENSITY ALT 1000FT

CYGK;2016-06-15 23:00;CYGK 152300Z 00000KT 15SM OVC250 20/10 A2985 RMK CI8 SLP109 DENSITY ALT 1000FT

CYGK;2016-06-16 00:00;CYGK 160000Z 32002KT 15SM OVC220 20/13 A2983 RMK CI8 SLP104 DENSITY ALT 900FT

CYGK;2016-06-16 01:00;CYGK 160100Z 00000KT 15SM OVC220 19/11 A2984 RMK CI8 SLP105 DENSITY ALT 800FT

CYGK;2016-06-16 02:00;CYGK 160200Z VRB02KT 15SM BKN250 18/12 A2985 RMK CI7 SLP109 DENSITY ALT 700FT

CYGK;2016-06-16 03:00;CYGK 160300Z 02003KT 15SM OVC210 17/13 A2984 RMK CI8 LAST STFD OBS/NEXT 161000 UTC SLP107 DENSITY ALT 600FT

CYGK;2016-06-16 10:00;CYGK 161000Z 04007KT 15SM BKN190 BKN250 17/11 A2981 RMK AC6CI1 ACC ASOCTD SLP094 DENSITY ALT 700FT

CYGK;2016-06-16 11:00;CYGK 161100Z 05007KT 15SM BKN190 BKN250 18/11 A2981 RMK AC6CI1 CI TR SLP097 DENSITY ALT 800FT

CYGK;2016-06-16 12:00;CYGK 161200Z 06006KT 15SM BKN190 BKN250 19/12 A2982 RMK AC6CI1 CI TR SLP100 DENSITY ALT 900FT

CYGK;2016-06-16 13:00;CYGK 161300Z 07009KT 15SM FEW190 BKN200 BKN250 22/12 A2982 RMK AC2CC3CI2 SLP100 DENSITY ALT 1200FT

CYGK;2016-06-16 14:00;CYGK 161400Z 07008KT 15SM FEW200 SCT250 24/13 A2982 RMK CC2CI1 SLP098 DENSITY ALT 1500FT

CYGK;2016-06-16 15:00;CYGK 161500Z 07009G//KT 15SM FEW030 FEW180 FEW210 BKN250 25/ A2981 RMK CF1AC1CC1CI4 CF TR AC TR WND ESTD SLP095 DENSITY ALT 1600FT

CYGK;2016-06-16 16:00;CYGK 161600Z 06012KT 15SM FEW040 FEW180 SCT200 BKN250 27/11 A2981 RMK CU1AC1CC3CI2 AC TR SLP094 DENSITY ALT 1800FT

CYGK;2016-06-16 17:00;CYGK 161700Z 09014G20KT 15SM FEW040 FEW160 BKN220 27/08 A2980 RMK CF1AC1CI5 CF TR AC TR SLP091 DENSITY ALT 1900FT

CYGK;2016-06-16 18:00;CYGK 161800Z 10015KT 15SM FEW040 SCT250 27/09 A2979 RMK CU1CI3 CU TR SLP090 DENSITY ALT 1900FT

CYGK;2016-06-16 19:00;CYGK 161900Z 09013G20KT 060V120 15SM FEW040 SCT250 28/08 A2977 RMK CU1CI4 CU TR SLP082 DENSITY ALT 2000FT

CYGK;2016-06-16 20:00;CYGK 162000Z 11009G16KT 15SM FEW040 FEW080 BKN250 28/07 A2977 RMK CU1AC1CI7 CU TR AC TR SLP080 DENSITY ALT 2000FT

CYGK;2016-06-16 21:00;CYGK 162100Z 04010G19KT 360V100 15SM FEW040 FEW080 BKN250 28/07 A2976 RMK CU1AC1CI7 CU TR AC TR SLP078 DENSITY ALT 2000FT

CYGK;2016-06-16 22:00;CYGK 162200Z 04009KT 15SM FEW080 BKN250 27/05 A2977 RMK AC1CI7 AC TR SLP081 DENSITY ALT 1900FT

CYGK;2016-06-16 23:00;CYGK 162300Z 05010KT 15SM BKN250 27/07 A2977 RMK CI6 SLP083 DENSITY ALT 1800FT

CYGK;2016-06-17 00:00;CYGK 170000Z 05006KT 15SM BKN250 24/09 A2978 RMK CI6 SLP087 DENSITY ALT 1600FT

CYGK;2016-06-17 01:00;CYGK 170100Z 06006KT 15SM SCT250 22/07 A2980 RMK CI3 SLP091 DENSITY ALT 1300FT

CYGK;2016-06-17 02:00;CYGK 170200Z 04005KT 15SM SCT250 21/07 A2983 RMK CI3 SLP102 DENSITY ALT 1200FT

CYGK;2016-06-17 03:00;CYGK 170300Z 05006KT 15SM FEW250 20/07 A2983 RMK CI2 LAST STFD OBS/NEXT 171000 UTC SLP102 DENSITY ALT 1100FT

CYGK;2016-06-17 10:00;CYGK 171000Z 34007KT 15SM FEW250 12/09 A2992 RMK CI1 SLP134

CYGK;2016-06-17 11:00;CYGK 171100Z 34004KT 15SM FEW250 15/11 A2994 RMK CI1 SLP141

CYGK;2016-06-17 12:00;CYGK 171200Z 36003KT 310V040 15SM FEW250 20/12 A2996 RMK CI1 SLP147 DENSITY ALT 800FT

CYGK;2016-06-17 13:00;CYGK 171300Z 06004KT 030V090 15SM FEW250 22/10 A2998 RMK CI1 SLP152 DENSITY ALT 1100FT

CYGK;2016-06-17 14:00;CYGK 171400Z 18005KT 140V220 15SM FEW250 23/13 A3000 RMK CI1 CI TR SLP158 DENSITY ALT 1200FT

CYGK;2016-06-17 15:00;CYGK 171500Z 16006KT 15SM FEW250 23/11 A3000 RMK CI1 CI TR SLP161 DENSITY ALT 1200FT

CYGK;2016-06-17 16:00;CYGK 171600Z 17006KT 15SM FEW050 24/12 A3000 RMK CU1 CU TR SLP162 DENSITY ALT 1300FT

CYGK;2016-06-17 17:00;CYGK 171700Z 18006KT 15SM FEW050 24/12 A3000 RMK CU1 SLP160 DENSITY ALT 1200FT

CYGK;2016-06-17 18:00;CYGK 171800Z 17007KT 15SM FEW050 25/11 A3000 RMK CU1 SLP159 DENSITY ALT 1300FT

CYGK;2016-06-17 19:00;CYGK 171900Z 19012KT 15SM FEW050 FEW240 24/10 A2998 RMK CU1CI1 CI TR SLP155 DENSITY ALT 1300FT

CYGK;2016-06-17 20:00;CYGK 172000Z 21009KT 15SM FEW050 FEW240 25/10 A2999 RMK CU1CI1 CI TR SLP156 DENSITY ALT 1400FT

CYGK;2016-06-17 21:00;CYGK 172100Z 19009KT 15SM FEW050 FEW240 24/13 A2999 RMK CU1CI1 CI TR SLP157 DENSITY ALT 1300FT

CYGK;2016-06-17 22:00;CYGK 172200Z 21009KT 15SM FEW050 FEW240 25/09 A2999 RMK CU1CI1 CU TR CI TR SLP156 DENSITY ALT 1400FT

CYGK;2016-06-17 23:00;CYGK 172300Z 22008KT 15SM FEW070 FEW240 25/07 A3000 RMK AC1CI1 AC TR CI TR SLP161 DENSITY ALT 1300FT

CYGK;2016-06-18 00:00;CYGK 180000Z 24005KT 15SM FEW070 FEW240 22/08 A3002 RMK AC1CI1 CI TR SLP166 DENSITY ALT 1100FT

CYGK;2016-06-18 01:00;CYGK 180100Z 23004KT 15SM FEW070 FEW250 20/10 A3003 RMK AC1CI1 AC TR CI TR SLP169 DENSITY ALT 800FT

CYGK;2016-06-18 02:00;CYGK 180200Z 25003KT 190V330 15SM FEW070 FEW250 18/10 A3004 RMK AC1CI1 AC TR CI TR SLP175 DENSITY ALT 500FT

CYGK;2016-06-18 03:00;CYGK 180300Z 35003KT 15SM FEW070 FEW250 17/11 A3005 RMK AC1CI1 AC TR CI TR LAST STFD OBS/NEXT 181000UTC SLP176 DENSITY ALT 400FT

CYGK;2016-06-18 10:00;CYGK 181000Z 00000KT 15SM FEW250 11/10 A3014 RMK CI1 CI TR SLP208

CYGK;2016-06-18 11:00;CYGK 181100Z 36004KT 15SM FEW250 15/12 A3016 RMK CI1 CI TR SLP214

CYGK;2016-06-18 12:00;CYGK 181200Z VRB02KT 15SM SKC 19/12 A3016 RMK SLP215 DENSITY ALT 500FT

CYGK;2016-06-18 13:00;CYGK 181300Z 17007KT 15SM FEW250 19/14 A3020 RMK CI1 CI TR SLP230 DENSITY ALT 500FT

CYGK;2016-06-18 14:00;CYGK 181400Z 19005KT 15SM FEW250 20/13 A3022 RMK CI1 CI TR SLP236 DENSITY ALT 500FT

CYGK;2016-06-18 15:00;CYGK 181500Z 15006KT 15SM BKN250 21/13 A3023 RMK CI7 SLP237 DENSITY ALT 600FT

CYGK;2016-06-18 16:00;CYGK 181600Z 17006KT 15SM FEW035 SCT250 21/15 A3023 RMK CU1CI4 CU TR SLP240 DENSITY ALT 600FT

CYGK;2016-06-18 17:00;CYGK 181700Z 18006KT 15SM FEW035 BKN250 21/14 A3023 RMK CU1CI7 CU TR SLP238 DENSITY ALT 700FT

CYGK;2016-06-18 18:00;CYGK 181800Z 17007KT 15SM FEW035 BKN250 21/15 A3022 RMK CU1CI7 CU TR SLP236 DENSITY ALT 700FT

CYGK;2016-06-18 19:00;CYGK 181900Z 18007KT 15SM FEW040 BKN250 21/14 A3021 RMK CU1CI7 CU TR SLP232 DENSITY ALT 700FT

CYGK;2016-06-18 20:00;CYGK 182000Z 16007KT 15SM FEW040 BKN250 24/14 A3020 RMK CF1CI7 CF TR SLP228 DENSITY ALT 1000FT

CYGK;2016-06-18 21:00;CYGK 182100Z 19006KT 15SM BKN250 24/14 A3018 RMK CI7 SLP223 DENSITY ALT 1000FT

CYGK;2016-06-18 22:00;CYGK 182200Z 20005KT 160V220 15SM FEW160 BKN250 25/13 A3017 RMK AC1CI6 SLP220 DENSITY ALT 1200FT

CYGK;2016-06-18 23:00;CYGK 182300Z 24008KT 15SM FEW160 BKN250 25/10 A3018 RMK AC1CI6 SLP221 DENSITY ALT 1200FT

CYGK;2016-06-19 00:00;CYGK 190000Z 24007KT 15SM FEW160 BKN250 24/09 A3018 RMK AC1CI4 SLP220 DENSITY ALT 1000FT

CYGK;2016-06-19 01:00;CYGK 190100Z 24006KT 15SM BKN250 22/09 A3018 RMK CI5 SLP223 DENSITY ALT 800FT

CYGK;2016-06-19 02:00;CYGK 190200Z 24005KT 15SM SCT250 21/09 A3020 RMK CI3 SLP227 DENSITY ALT 800FT

CYGK;2016-06-19 03:00;CYGK 190300Z 25005KT 15SM FEW250 21/09 A3020 RMK CI2 LAST STFD OBS/NEXT 191000UTC SLP228 DENSITY ALT 700FT

CYGK;2016-06-19 10:00;CYGK 191000Z 17004KT 15SM BKN270 15/14 A3023 RMK CI5 SLP238

CYGK;2016-06-19 11:00;CYGK 191100Z 17004KT 15SM FEW120 SCT270 18/16 A3025 RMK AC1CI3 SLP244

CYGK;2016-06-19 12:00;CYGK 191200Z 17007KT 15SM FEW120 BKN270 19/16 A3026 RMK AC1CI5 SLP248 DENSITY ALT 400FT

CYGK;2016-06-19 13:00;CYGK 191300Z 18006KT 160V220 15SM FEW140 BKN250 20/16 A3027 RMK AC1CI7 AC TR SLP251 DENSITY ALT 500FT

CYGK;2016-06-19 14:00;CYGK 191400Z 18009KT 15SM FEW160 BKN270 20/16 A3026 RMK AC1CI6 SLP248 DENSITY ALT 600FT

CYGK;2016-06-19 15:00;CYGK 191500Z 17010KT 15SM BKN250 20/16 A3025 RMK CI7 SLP246 DENSITY ALT 600FT

CYGK;2016-06-19 16:00;CYGK 191600Z 17010KT 15SM BKN270 21/16 A3024 RMK CI7 SLP242 DENSITY ALT 600FT

CYGK;2016-06-19 17:00;CYGK 191700Z 16009KT 15SM BKN250 21/16 A3023 RMK CI7 SLP240 DENSITY ALT 600FT

CYGK;2016-06-19 18:00;CYGK 191800Z 15009KT 15SM BKN270 21/16 A3022 RMK CI6 SLP235 DENSITY ALT 700FT

CYGK;2016-06-19 19:00;CYGK 191900Z 19011KT 15SM FEW040 SCT270 24/16 A3019 RMK CF1CI3 CF TR SLP226 DENSITY ALT 1100FT

CYGK;2016-06-19 20:00;CYGK 192000Z 19014KT 15SM FEW270 23/15 A3017 RMK CI2 SLP220 DENSITY ALT 1000FT

CYGK;2016-06-19 21:00;CYGK 192100Z 18011KT 15SM FEW240 24/16 A3017 RMK CI1 SLP218 DENSITY ALT 1100FT

CYGK;2016-06-19 22:00;CYGK 192200Z 18009G15KT 15SM FEW240 22/15 A3016 RMK CI1 SLP216 DENSITY ALT 900FT

CYGK;2016-06-19 23:00;CYGK 192300Z 20006KT 170V240 15SM FEW250 22/15 A3015 RMK CI1 SLP213 DENSITY ALT 800FT

CYGK;2016-06-20 00:00;CYGK 200000Z 19009KT 15SM FEW250 21/15 A3015 RMK CI1 SLP212 DENSITY ALT 800FT

CYGK;2016-06-20 01:00;CYGK 200100Z 20007KT 15SM FEW250 20/14 A3015 RMK CI1 SLP211 DENSITY ALT 700FT

CYGK;2016-06-20 02:00;CYGK 200200Z 24004KT 15SM FEW250 20/14 A3015 RMK CI1 SLP213 DENSITY ALT 600FT

CYGK;2016-06-20 03:00;CYGK 200300Z 21002KT 15SM FEW250 19/14 A3014 RMK CI2 LAST STFD OBS/NEXT 201000UTC SLP208 DENSITY ALT 600FT

CYGK;2016-06-20 10:00;CYGK 201000Z 19009KT 15SM BKN250 18/16 A3010 RMK CI7 SLP193 DENSITY ALT 500FT

CYGK;2016-06-20 11:00;CYGK 201100Z 19006KT 15SM FEW120 BKN250 19/16 A3009 RMK AC1CI7 AC TR SLP191 DENSITY ALT 600FT

CYGK;2016-06-20 12:00;CYGK 201200Z 17005KT 15SM FEW120 BKN250 20/16 A3007 RMK AC1CI6 SLP184 DENSITY ALT 700FT

CYGK;2016-06-20 13:00;CYGK 201300Z 17009KT 15SM FEW180 BKN250 20/16 A3005 RMK AC1CI4 SLP178 DENSITY ALT 700FT

CYGK;2016-06-20 14:00;CYGK 201400Z 18012KT 15SM FEW220 BKN250 22/16 A3003 RMK CI1CI5 SLP169 DENSITY ALT 1000FT

CYGK;2016-06-20 15:00;CYGK 201500Z 19015KT 15SM FEW170 BKN250 22/16 A3000 RMK AC1CI5 AC TR SLP161 DENSITY ALT 1100FT

CYGK;2016-06-20 16:00;CYGK 201600Z 19012G19KT 15SM FEW075 FEW170 BKN250 24/17 A2998 RMK AC1AC1CI6 AC TR AC TR SLP153 DENSITY ALT 1300FT

CYGK;2016-06-20 17:00;CYGK 201700Z 19012KT 15SM FEW075 FEW170 BKN250 24/17 A2994 RMK AC1AC1CI5 SLP139 DENSITY ALT 1400FT

CYGK;2016-06-20 18:00;CYGK 201800Z 19012KT 15SM FEW072 FEW170 BKN250 25/18 A2992 RMK AC1AC1CI5 SLP131 DENSITY ALT 1400FT

CYGK;2016-06-20 19:00;CYGK 201900Z 19014KT 15SM FEW040TCU BKN220 26/18 A2988 RMK TCU1CI4 SLP120 DENSITY ALT 1600FT

CYGK;2016-06-20 20:00;CYGK 202000Z 19012G17KT 15SM FEW040TCU FEW140 BKN220 25/18 A2985 RMK TCU1AC2CI4 TCU TR SLP109 DENSITY ALT 1500FT

CYGK;2016-06-20 21:00;CYGK 202100Z 19012KT 15SM FEW040 FEW140 BKN220 25/19 A2980 RMK CU1AC1CI6 CU TR SLP092 DENSITY ALT 1600FT

CYGK;2016-06-20 22:00;CYGK 202200Z 20013G19KT 15SM FEW040 FEW140 BKN240 26/20 A2976 RMK CU1AC2CI4 CU TR SLP077 DENSITY ALT 1800FT

CYGK;2016-06-20 23:00;CYGK 202300Z 21014G23KT 15SM TS FEW040CB FEW090 BKN160 BKN240 26/19 A2974 RMK CB1AC1AC3CI2 LTGCG NW SLP070 DENSITY ALT 1700FT

CYGK;2016-06-20 23:21;CYGK 202321Z 23012G19KT 15SM TS FEW008 SCT040CB BKN100 BKN240 25/18 A2976 RMK SF1CB3AC3CI1 SF TR FRQ LTNG NW-N MOVG E PRESRR SLP078 DENSITY ALT 1700FT

CYGK;2016-06-20 23:44;CYGK 202344Z 31023G32KT 15SM -TSRA FEW005 BKN045CB BKN095 24/17 A2977 RMK SF1CB5AC2 SF TR FRQ LTNGNW-NE MOVG E PRESFR SLP082 DENSITY ALT 1500FT

CYGK;2016-06-21 00:00;CYGK 210000Z VRB02KT 15SM FEW005 SCT050CB BKN120 22/18 A2974 RMK SF1CB4AC3 SF TR LTNG E PRESFR SLP073 DENSITY ALT 1300FT

CYGK;2016-06-21 01:00;CYGK 210100Z 29020G37KT 270V340 2SM TSRA BR SCT009 OVC050CB 20/19 A2973 RMK SF3CB5 FRQ LTNG ALQDS PRESRR SLP069 DENSITY ALT 1100FT

CYGK;2016-06-21 01:12;CYGK 210112Z 26018G27KT 15SM TSRA BR SCT008 BKN045CB OVC120 21/20 A2977 RMK SF3CB4AC1 FRQ LTNG ALQDS PRESRR SLP082 DENSITY ALT 1100FT

CYGK;2016-06-21 01:43;CYGK 210143Z 19004KT 180V260 12SM TS FC VCSH FEW008 BKN040CB BKN090 20/19 A2973 RMK SF1CB5AC1 FUNNEL CLD NW MOVG E FRQ LTNG PRESFR SLP070 DENSITY ALT 1100FT

CYGK;2016-06-21 02:00;CYGK 210200Z 31003KT 180V330 15SM TS FEW008 SCT040CB BKN070 BKN160 20/19 A2976 RMK SF1CB3AC2AC1 FRQ LTNG NE-S MOVG E SLP078 DENSITY ALT 1100FT

CYGK;2016-06-21 02:41;CYGK 210241Z 29002KT 15SM FEW040CB FEW150 19/19 A2974 RMK CB1AC1 LTNG DIST SE SLP071 DENSITY ALT 1000FT

