
CYGK;2010-05-23 22:00;CYGK 232200Z 00000KT 15SM FEW030 FEW070 23/16 A3016 RMK CU1AC2 TCU SSE SLP214

CYGK;2010-05-23 23:00;CYGK 232300Z 25002KT 15SM FEW030 FEW070 24/16 A3016 RMK CU1AC2 SLP213

CYGK;2010-05-24 00:00;CYGK 240000Z 31002KT 15SM FEW070 23/16 A3018 RMK AC1 SLP219

CYGK;2010-05-24 01:00;CYGK 240100Z 34002KT 15SM FEW030 FEW085 22/16 A3018 RMK SC1AC1 SLP219

CYGK;2010-05-24 02:00;CYGK 240200Z 34004KT 15SM SCT055 20/16 A3020 RMK SC3 SLP226

CYGK;2010-05-24 03:00;CYGK 240300Z 00000KT 15SM FEW060 19/16 A3020 RMK SC1 LAST OBS/NEXT 241000UTC SLP227

CYGK;2010-05-24 10:00;CYGK 241000Z 17005KT 15SM FEW250 15/14 A3024 RMK CI1 SLP240

CYGK;2010-05-24 11:00;CYGK 241100Z 19004KT 15SM FEW250 16/14 A3026 RMK CI1 SLP246

CYGK;2010-05-24 12:00;CYGK 241200Z 19006KT 15SM FEW250 16/14 A3028 RMK CI1 SLP252

CYGK;2010-05-24 13:00;CYGK 241300Z 18006KT 15SM BKN250 17/14 A3029 RMK CI2 SLP256

CYGK;2010-05-24 14:00;CYGK 241400Z 20006KT 15SM BKN250 18/14 A3030 RMK CI2 SLP259

CYGK;2010-05-24 15:00;CYGK 241500Z 17008KT 15SM BKN250 17/14 A3030 RMK CI3 SLP260

CYGK;2010-05-24 16:00;CYGK 241600Z 18008KT 15SM FEW025 BKN250 18/15 A3029 RMK CU1CI2 SLP259

CYGK;2010-05-24 17:00;CYGK 241700Z 17006KT 15SM FEW025 BKN250 19/15 A3029 RMK CU1CI2 SLP257

CYGK;2010-05-24 18:00;CYGK 241800Z 18007KT 15SM FEW035 BKN280 19/16 A3027 RMK CU1CI2 SLP251

CYGK;2010-05-24 19:00;CYGK 241900Z 18006KT 15SM FEW035 BKN280 20/16 A3026 RMK CU1CI1 SLP247

CYGK;2010-05-24 20:00;CYGK 242000Z 16005KT 15SM FEW030 BKN270 20/16 A3026 RMK CU1CI1 SLP246

CYGK;2010-05-24 21:00;CYGK 242100Z 20005KT 15SM FEW030 BKN270 23/17 A3024 RMK CU1CI1 SLP241

CYGK;2010-05-24 22:00;CYGK 242200Z 19003KT 15SM SCT270 23/16 A3023 RMK CI1 SLP238

CYGK;2010-05-24 23:00;CYGK 242300Z 23003KT 15SM FEW270 25/16 A3022 RMK CI1 SLP234

CYGK;2010-05-25 00:00;CYGK 250000Z 25003KT 15SM SKC 26/13 A3022 RMK SLP233

CYGK;2010-05-25 01:00;CYGK 250100Z 18002KT 15SM FEW270 21/15 A3022 RMK CI1 SLP232

CYGK;2010-05-25 02:00;CYGK 250200Z 18002KT 15SM FEW270 21/15 A3022 RMK CI1 SLP232

CYGK;2010-05-25 03:00;CYGK 250300Z 17003KT 15SM SKC 18/16 A3020 RMK LAST OBS/NEXT 251000 UTC SLP226

CYGK;2010-05-25 10:00;CYGK 251000Z 00000KT 15SM FEW250 15/13 A3024 RMK CI1 SLP240

CYGK;2010-05-25 11:00;CYGK 251100Z 15003KT 15SM FEW250 17/15 A3024 RMK CI1 SLP239

CYGK;2010-05-25 12:00;CYGK 251200Z 18004KT 15SM SCT250 17/15 A3025 RMK CI1 SLP244

CYGK;2010-05-25 13:00;CYGK 251300Z 15004KT 15SM SCT250 17/15 A3026 RMK CI1 SLP246

CYGK;2010-05-25 14:00;CYGK 251400Z 15004KT 15SM SCT250 18/15 A3026 RMK CI2 SLP247

CYGK;2010-05-25 15:00;CYGK 251500Z 15006KT 15SM BKN250 18/16 A3024 RMK CI2 SLP242

CYGK;2010-05-25 16:00;CYGK 251600Z 16006KT 15SM BKN250 18/16 A3022 RMK CI2 SLP235

CYGK;2010-05-25 17:00;CYGK 251700Z 16009KT 15SM FEW025 BKN250 19/16 A3020 RMK CF1CI2 SLP228

CYGK;2010-05-25 18:00;CYGK 251800Z 16006KT 15SM FEW030 SCT270 19/16 A3020 RMK CU0CI1 SLP226

CYGK;2010-05-25 19:00;CYGK 251900Z 17008KT 15SM FEW030 FEW270 19/16 A3017 RMK CU0CI1 SLP219

CYGK;2010-05-25 20:00;CYGK 252000Z 17007KT 15SM FEW270 19/16 A3015 RMK CI1 SLP210

CYGK;2010-05-25 21:00;CYGK 252100Z 18008KT 15SM SKC 21/16 A3013 RMK SLP204

CYGK;2010-05-25 22:00;CYGK 252200Z 20007KT 15SM SKC 23/14 A3011 RMK SLP196

CYGK;2010-05-25 23:00;CYGK 252300Z 20006KT 15SM SKC 22/17 A3010 RMK SLP192

CYGK;2010-05-26 00:00;CYGK 260000Z 22005KT 15SM SKC 22/17 A3009 RMK SLP188

CYGK;2010-05-26 01:00;CYGK 260100Z 24008KT 15SM SKC 22/16 A3009 RMK SLP189

CYGK;2010-05-26 02:00;CYGK 260200Z 24004KT 15SM SKC 22/16 A3008 RMK SLP187

CYGK;2010-05-26 03:00;CYGK 260300Z 24005KT 15SM SKC 21/16 A3007 RMK LAST OBS/NEXT 261000 UTC SLP183

CYGK;2010-05-26 10:00;CYGK 261000Z 00000KT 10SM MIFG SKC 16/15 A3000 RMK SLP158

CYGK;2010-05-26 11:00;CYGK 261100Z 00000KT 15SM SKC 18/16 A3000 RMK SLP158

CYGK;2010-05-26 12:00;CYGK 261200Z 20003KT 12SM SKC 19/16 A3000 RMK SLP158

CYGK;2010-05-26 13:00;CYGK 261300Z 18003KT 12SM SKC 20/17 A3000 RMK SLP158

CYGK;2010-05-26 14:00;CYGK 261400Z 18007KT 12SM SKC 21/17 A2998 RMK SLP151

CYGK;2010-05-26 15:00;CYGK 261500Z 18008KT 12SM FEW250 22/17 A2996 RMK CI1 SLP146

CYGK;2010-05-26 16:00;CYGK 261600Z 18009KT 15SM SKC 22/17 A2995 RMK SLP141

CYGK;2010-05-26 17:00;CYGK 261700Z 18007KT 15SM SKC 23/17 A2993 RMK SLP134

CYGK;2010-05-26 18:00;CYGK 261800Z 15005KT 12SM FEW030 23/17 A2990 RMK CF1 SLP125

CYGK;2010-05-26 19:00;CYGK 261900Z 18004KT 15SM FEW040 29/20 A2987 RMK CU1 SLP116

CYGK;2010-05-26 20:00;CYGK 262000Z 24010G15KT 15SM FEW065 32/19 A2984 RMK CU2 SLP104

CYGK;2010-05-26 21:00;CYGK 262100Z 24013KT 12SM FEW030TCU FEW060CB 32/19 A2983 RMK TCU1CB1 CB NORTH SLP099

CYGK;2010-05-26 22:00;CYGK 262200Z 24011G16KT 15SM FEW020TCU BKN025CB BKN270 29/18 A2981 RMK TCU2CB3CI1 MAMMATUS OVRHD SLP094

CYGK;2010-05-26 22:40;CYGK 262240Z 35006G17KT 15SM FEW030 BKN035CB BKN270 RMK CU2CB4CI1 MAMMATUS OVRHD LTGCC N-E WSHIFT

CYGK;2010-05-26 23:00;CYGK 262300Z 33008KT 15SM FEW030 BKN035CB BKN270 28/15 A2984 RMK CU1CB5CI1 MAMMATUS OVRHD LTGCG NW-E SLP102

CYGK;2010-05-26 23:25;CYGK 262325Z 35012G38KT 15SM TS FEW030 BKN035CB BKN270 RMK CU1CB6CI1 LTGCG NW-E

CYGK;2010-05-26 23:47;CYGK 262347Z 35016G26KT 15SM -TSRA FEW030 BKN040CB RMK CU1CB6 LTGCCCG

CYGK;2010-05-27 00:00;CYGK 270000Z 35017G24KT 15SM TS FEW030 BKN040CB OVC170 25/18 A2988 RMK CU1CB6AC1 LTGCCCG SLP117

CYGK;2010-05-27 00:15;CYGK 270015Z 33020G26KT 15SM -TSRA BKN040CB OVC120 RMK CB6AC2 LTGCCCG

CYGK;2010-05-27 01:00;CYGK 270100Z 33006KT 15SM -TSRA BKN030CB OVC120 22/17 A2986 RMK CB7AC1 SLP112

CYGK;2010-05-27 01:13;CYGK 270113Z 34017KT 15SM TS BKN040CB OVC100 RMK CB6AC2 LTGCCCG

CYGK;2010-05-27 01:35;CYGK 270135Z 02009G17KT 15SM BKN110 OVC170 RETS RMK AC6AC2 LTGCCCG DIST S

CYGK;2010-05-27 02:00;CYGK 270200Z 33010G16KT 15SM BKN100 OVC180 22/17 A2989 RETS RMK AC6AC2 SLP120

CYGK;2010-05-27 02:30;CYGK 270230Z 36008KT 15SM TS OVC110 RMK AC8 CB EMBD LTGCC

CYGK;2010-05-27 02:42;CYGK 270242Z 35006KT 15SM OVC140 RETS RMK AC8

CYGK;2010-05-27 03:00;CYGK 270300Z 34009KT 15SM OVC140 23/16 A2986 RETS RMK AC8 SLP111

CYGK;2010-05-27 10:00;CYGK 271000Z 33006KT 15SM FEW150 FEW250 17/15 A2985 RMK AC1CI1 SLP107

CYGK;2010-05-27 11:00;CYGK 271100Z 02006KT 15SM FEW200 20/16 A2986 RMK CI1 SLP111

CYGK;2010-05-27 12:00;CYGK 271200Z 02007KT 15SM FEW240 21/16 A2987 RMK CI2 SLP113

CYGK;2010-05-27 13:00;CYGK 271300Z 04005KT 15SM FEW120 BKN250 22/16 A2987 RMK AC2CI1 SLP115

CYGK;2010-05-27 14:00;CYGK 271400Z CCA 06007KT 15SM FEW040CB FEW100 BKN250 24/16 A2987 RMK CB1AC2CI0 CB E SLP113

CYGK;2010-05-27 15:00;CYGK 271500Z 36013KT 15SM FEW040TCU SCT090 OVC220 24/16 A2989 RMK TCU1AC3CI4 CVCTV CLD EAST SLP120

CYGK;2010-05-27 16:00;CYGK 271600Z 04010G16KT 15SM FEW040TCU SCT090 BKN180 24/15 A2988 RMK TCU1AC3AC2 SHWRS NE SLP116

CYGK;2010-05-27 17:00;CYGK 271700Z 06010KT 15SM FEW040TCU SCT090 BKN180 25/15 A2988 RMK TCU1AC3AC2 SLP116

CYGK;2010-05-27 17:39;CYGK 271739Z 05010KT 15SM -SHRA FEW050TCU SCT130 OVC180 RMK TCU1AC3AC4 SHWR NE MVG SW

CYGK;2010-05-27 18:00;CYGK 271800Z 36010KT 15SM -SHRA FEW040TCU SCT080 BKN130 OVC250 22/15 A2990 RMK TCU1ACC2AC2CI3 SLP124

CYGK;2010-05-27 19:00;CYGK 271900Z 02004KT 15SM -SHRA FEW040TCU SCT080 BKN130 OVC280 21/17 A2987 RMK TCU1ACC2AC2CI3 SLP115

CYGK;2010-05-27 20:00;CYGK 272000Z 11002KT 15SM -SHRA FEW040 BKN090 BKN130 21/17 A2984 RMK SC1AC4AC2 SLP105

CYGK;2010-05-27 20:53;CYGK 272053Z 30007KT 15SM FEW080 BKN140 RMK AC2AC6

CYGK;2010-05-27 21:00;CYGK 272100Z 30006KT 15SM FEW080 BKN140 23/17 A2984 RMK AC2AC6 SLP105

CYGK;2010-05-27 22:00;CYGK 272200Z 36005KT 15SM FEW080 BKN150 BKN250 24/17 A2985 RMK AC1AC4CI2 SLP108

CYGK;2010-05-27 23:00;CYGK 272300Z 02004KT 15SM BKN170 BKN250 24/14 A2985 RMK AC5CI1 SLP107

CYGK;2010-05-28 00:00;CYGK 280000Z 36007KT 15SM SCT180 BKN250 22/13 A2986 RMK AC3CI2 SLP112

CYGK;2010-05-28 01:00;CYGK 280100Z 36007KT 15SM FEW180 BKN250 21/13 A2987 RMK AC2CI2 SLP115

CYGK;2010-05-28 02:00;CYGK 280200Z 36005KT 15SM FEW180 SCT250 19/13 A2989 RMK AC1CI1 SLP121

CYGK;2010-05-28 03:00;CYGK 280300Z 34006KT 15SM SCT250 17/14 A2989 RMK CI2 LAST OBS/NEXT 281000 UTC SLP123

CYGK;2010-05-28 10:00;CYGK 281000Z 00000KT 15SM SCT120 SCT160 BKN230 15/09 A2994 RMK AC3AC1CI0 SLP138

CYGK;2010-05-28 11:00;CYGK 281100Z 02003KT 15SM FEW120 SCT160 BKN200 17/11 A2995 RMK AC2AC1CI1 SLP140

CYGK;2010-05-28 12:00;CYGK 281200Z 02003KT 15SM SCT120 SCT160 OVC220 18/10 A2996 RMK AC3AC1CI2 SLP146

CYGK;2010-05-28 13:00;CYGK 281300Z 04005KT 15SM SCT120 SCT170 BKN220 20/11 A2997 RMK AC3AC1CI2 OBS TAKEN +09 SLP149

CYGK;2010-05-28 14:00;CYGK 281400Z 03007KT 15SM FEW110 BKN140 BKN220 22/11 A2998 RMK AC2AC4CI0 SLP150

CYGK;2010-05-28 15:00;CYGK 281500Z 06006KT 15SM FEW090 BKN120 BKN250 23/12 A2998 RMK AC2AC3CI2 SLP150

CYGK;2010-05-28 16:00;CYGK 281600Z 05005KT 15SM SCT120 BKN250 23/11 A2997 RMK AC4CI2 SLP148

CYGK;2010-05-28 17:00;CYGK 281700Z 05005KT 15SM FEW120 SCT140 BKN250 25/11 A2997 RMK AC2AC2CI3 SLP148

CYGK;2010-05-28 18:00;CYGK 281800Z 10009KT 15SM FEW120 SCT140 BKN250 25/11 A2997 RMK AC2AC1CI1 SLP148

CYGK;2010-05-28 19:00;CYGK 281900Z 13009KT 15SM FEW140 SCT250 25/05 A2995 RMK AC2CI1 SLP142

CYGK;2010-05-28 20:00;CYGK 282000Z 13008KT 15SM FEW140 BKN250 25/08 A2994 RMK AC2CI3 SLP138

CYGK;2010-05-28 21:00;CYGK 282100Z 13005KT 15SM FEW140 BKN250 25/07 A2993 RMK AC2CI2 SLP135

CYGK;2010-05-28 22:00;CYGK 282200Z 12008KT 15SM FEW080 FEW140 BKN250 24/08 A2993 RMK AC2AC1CI2 SLP134

CYGK;2010-05-28 23:00;CYGK 282300Z 12005KT 15SM FEW080 FEW140 BKN250 24/08 A2992 RMK AC1AC2CI3 SLP132

CYGK;2010-05-29 00:00;CYGK 290000Z 18002KT 15SM FEW080 SCT140 OVC220 21/12 A2993 RMK AC2AC2CI2 SLP135

CYGK;2010-05-29 01:00;CYGK 290100Z 11004KT 15SM SCT130 OVC220 20/11 A2992 RMK AC3CI5 SLP133

CYGK;2010-05-29 02:00;CYGK 290200Z 09002KT 15SM SCT130 OVC180 19/12 A2992 RMK AC3AC4 SLP132

CYGK;2010-05-29 03:00;CYGK 290300Z 33002KT 15SM BKN130 OVC180 20/12 A2992 RMK AC5AC3 LAST OBS/NEXT 291000 UTC SLP132

CYGK;2010-05-29 10:00;CYGK 291000Z 00000KT 15SM BKN062 18/14 A2989 RMK SC7 SLP123

CYGK;2010-05-29 11:00;CYGK 291100Z 18002KT 15SM BKN060 BKN250 18/15 A2989 RMK SC6CI0 TCU ASOCTD SLP123

CYGK;2010-05-29 12:00;CYGK 291200Z 18004KT 15SM BKN058 18/14 A2989 RMK SC7 TCU ASOCTD SLP122

CYGK;2010-05-29 13:00;CYGK 291300Z 19004KT 15SM FEW035 SCT060 BKN150 BKN250 19/16 A2989 RMK CU1SC3AC2CI0 SLP122

CYGK;2010-05-29 14:00;CYGK 291400Z 17006KT 15SM FEW035 SCT150 BKN250 19/16 A2989 RMK CU1AC2CI1 SLP123

CYGK;2010-05-29 15:00;CYGK 291500Z 20005KT 15SM BKN025 BKN150 BKN250 19/15 A2989 RMK CU5AC2CI0 SLP123

CYGK;2010-05-29 16:00;CYGK 291600Z 23011KT 15SM BKN020 OVC250 21/16 A2991 RMK CU7CI0 SLP127

CYGK;2010-05-29 17:00;CYGK 291700Z 01010KT 15SM FEW020 FEW140 BKN250 22/15 A2989 RMK CU1AC2CI2 SLP123

CYGK;2010-05-29 18:00;CYGK 291800Z 36007KT 15SM SCT035 BKN250 24/15 A2989 RMK CU3CI1 SLP120

CYGK;2010-05-29 19:00;CYGK 291900Z 31010KT 15SM SCT035 BKN250 24/14 A2989 RMK CU4CI1 SLP121

CYGK;2010-05-29 20:00;CYGK 292000Z 33005KT 15SM FEW050 BKN250 25/12 A2987 RMK CU2CI2 SLP116

CYGK;2010-05-29 21:00;CYGK 292100Z 31008KT 15SM FEW050 SCT250 23/15 A2987 RMK CU1CI1 SLP114

CYGK;2010-05-29 22:00;CYGK 292200Z 18007KT 15SM FEW050 SCT250 21/16 A2987 RMK CU1CI1 SLP115

CYGK;2010-05-29 23:00;CYGK 292300Z 27005KT 15SM FEW050 BKN250 24/15 A2989 RMK CU1CI0 SLP121

CYGK;2010-05-30 00:00;CYGK 300000Z 36010KT 15SM BKN250 24/08 A2989 RMK CI1 SLP122

CYGK;2010-05-30 01:00;CYGK 300100Z 36005KT 15SM FEW100 BKN250 21/08 A2989 RMK AC1CI1 SLP122

CYGK;2010-05-30 02:00;CYGK 300200Z 36002KT 15SM FEW100 FEW250 19/09 A2989 RMK AC1CI1 SLP122

CYGK;2010-05-30 03:00;CYGK 300300Z 33004KT 15SM FEW160 SCT250 17/10 A2989 RMK AC2CI2 LAST OBS/NEXT 301000 UTC SLP123

CYGK;2010-05-30 10:00;CYGK 301000Z 34005KT 15SM FEW070 BKN098 15/10 A2994 RMK AC2AC5 SLP137

CYGK;2010-05-30 11:00;CYGK 301100Z 32007KT 15SM BKN077 BKN100 16/10 A2995 RMK AC6AC2 SLP141

CYGK;2010-05-30 12:00;CYGK 301200Z 33005KT 15SM FEW075 BKN160 18/10 A2996 RMK AC2AC4 SLP146

CYGK;2010-05-30 13:00;CYGK 301300Z 29002KT 15SM FEW062 BKN170 19/10 A2997 RMK SC2AC4 SLP148

CYGK;2010-05-30 14:00;CYGK 301400Z 33004KT 15SM SCT066 BKN170 21/09 A2996 RMK SC4AC2 SLP146

CYGK;2010-05-30 15:00;CYGK 301500Z 18007KT 15SM FEW170 19/14 A2996 RMK AC2 SLP147

CYGK;2010-05-30 16:00;CYGK 301600Z 17008KT 15SM FEW058 FEW170 19/14 A2995 RMK SC2AC1 SLP144

CYGK;2010-05-30 17:00;CYGK 301700Z 17011KT 15SM FEW060 SCT170 20/14 A2994 RMK CU2AC1 SLP139

CYGK;2010-05-30 18:00;CYGK 301800Z 18012KT 15SM SCT060 BKN170 21/13 A2994 RMK CU3AC1 SLP138

CYGK;2010-05-30 19:00;CYGK 301900Z 17010KT 15SM BKN064 BKN170 20/13 A2992 RMK SC5AC1 SLP133

CYGK;2010-05-30 20:00;CYGK 302000Z 17009KT 15SM BKN058 BKN170 19/13 A2991 RMK SC5AC1 SLP128

CYGK;2010-05-30 21:00;CYGK 302100Z 16011KT 15SM SCT060 SCT170 BKN250 20/13 A2991 RMK SC3AC1CI1 SLP128

CYGK;2010-05-30 22:00;CYGK 302200Z 11007KT 15SM FEW060 FEW140 BKN250 20/11 A2991 RMK SC1AC1CI1 SLP129

CYGK;2010-05-30 23:00;CYGK 302300Z 14006KT 15SM FEW060 FEW140 SCT250 21/11 A2992 RMK SC1AC1CI0 SLP131

CYGK;2010-05-31 00:00;CYGK 310000Z 05007KT 15SM FEW140 SCT250 22/10 A2992 RMK AC1CI1 SLP133

CYGK;2010-05-31 01:00;CYGK 310100Z 05007KT 15SM FEW140 SCT250 20/13 A2993 RMK AC1CI0 SLP136

CYGK;2010-05-31 02:00;CYGK 310200Z 03005KT 15SM FEW140 FEW250 19/12 A2996 RMK AC1CI0 SLP144

CYGK;2010-05-31 03:00;CYGK 310300Z 04005KT 15SM FEW070 BKN250 18/11 A2997 RMK AC2CI2 LAST OBS/NEXT 311000 UTC SLP149

CYGK;2010-05-31 10:00;CYGK 311000Z 05008KT 15SM FEW120 FEW250 14/10 A2998 RMK AC1CI1 SLP154

CYGK;2010-05-31 11:00;CYGK 311100Z 05009KT 15SM FEW120 FEW250 16/09 A2999 RMK AC1CI1 SLP155

CYGK;2010-05-31 12:00;CYGK 311200Z 06008KT 15SM SCT120 17/09 A2998 RMK AC3 SLP153

CYGK;2010-05-31 13:00;CYGK 311300Z 05006KT 15SM SCT090 BKN200 20/09 A2998 RMK AC3CI1 SLP152

CYGK;2010-05-31 14:00;CYGK 311400Z 07007KT 15SM FEW074 SCT130 BKN200 22/10 A2998 RMK AC2AC2CI0 SLP150

CYGK;2010-05-31 15:00;CYGK 311500Z 10004KT 15SM FEW090 BKN200 23/11 A2997 RMK AC2CI2 SLP149

CYGK;2010-05-31 16:00;CYGK 311600Z 10006KT 15SM FEW230 23/13 A2995 RMK CI1 SLP142

CYGK;2010-05-31 17:00;CYGK 311700Z 13006KT 15SM FEW230 24/14 A2994 RMK CI1 SLP137

CYGK;2010-05-31 18:00;CYGK 311800Z 16005KT 15SM FEW035TCU FEW230 24/14 A2991 RMK TCU1CI1 SLP129

CYGK;2010-05-31 19:00;CYGK 311900Z 17006KT 15SM FEW035TCU FEW250 24/14 A2989 RMK TCU1CI1 SLP120

CYGK;2010-05-31 20:00;CYGK 312000Z 17006KT 15SM FEW040TCU SCT250 24/14 A2985 RMK TCU1CI1 CB TOPS SW SLP109

CYGK;2010-05-31 21:00;CYGK 312100Z 18003KT 15SM FEW040 SCT250 25/10 A2984 RMK CU1CI1 CB TOP S SLP106

CYGK;2010-05-31 22:00;CYGK 312200Z 16006KT 15SM FEW180 SCT250 24/15 A2983 RMK AC1CI1 CB TOP S SLP100

CYGK;2010-05-31 23:00;CYGK 312300Z 17003KT 15SM FEW180 BKN240 23/15 A2980 RMK AC2CI2 SLP092

CYGK;2010-06-01 01:00;CYGK 010100Z 24004KT 15SM FEW130 FEW180 OVC200 23/13 A2980 RMK AC1AC2CI6 SLP091

CYGK;2010-06-01 02:00;CYGK 010200Z 23005KT 15SM FEW180 OVC240 22/14 A2982 RMK AC2CI6 SLP098

CYGK;2010-06-01 03:00;CYGK 010300Z 23005KT 15SM BKN140 OVC240 21/14 A2982 RMK AC5CI2 LAST OBS/NEXT 011000 UTC SLP096

CYGK;2010-06-01 10:00;CYGK 011000Z 23005KT 2SM -RA BR FEW035 BKN050 OVC075 18/17 A2976 RMK SC2SC4AC2 SLP077

CYGK;2010-06-01 10:20;CYGK 011020Z 24005KT 1 1/2SM -RA BR BKN050 OVC075 RMK SC6AC2

CYGK;2010-06-01 11:00;CYGK 011100Z 22002KT 1 1/2SM -RA BR BKN045 OVC085 18/18 A2976 RMK SC5AC3 SLP076

CYGK;2010-06-01 11:44;CYGK 011144Z 28002KT 2 1/2SM -RA BR OVC037 RMK SC8

CYGK;2010-06-01 12:00;CYGK 011200Z 29003KT 3SM -RA BR OVC037 19/18 A2976 RMK SC8 VIS N 2 SLP077

CYGK;2010-06-01 13:00;CYGK 011300Z 27002KT 4SM -RA BR BKN042 OVC060 19/18 A2976 RMK SC5AC3 SLP076

CYGK;2010-06-01 13:14;CYGK 011314Z 22003KT 5SM BR FEW013 BKN038 OVC100 RMK SC2SC3AC3

CYGK;2010-06-01 14:00;CYGK 011400Z 22004KT 6SM BR FEW010 SCT038 BKN110 20/18 A2975 RMK SC2SC2AC3 SLP073

CYGK;2010-06-01 15:00;CYGK 011500Z 24007KT 8SM SCT015 BKN050 BKN070 22/18 A2976 RMK CU3SC2AC2 SLP076

CYGK;2010-06-01 15:41;CYGK 011541Z 23008KT 7SM -RA BKN015 OVC050 RMK CU6SC1

CYGK;2010-06-01 16:00;CYGK 011600Z 31007KT 8SM VCSH BKN015 BKN040 22/20 A2976 RMK CU6SC1 TCU ASOCTD SLP078

CYGK;2010-06-01 17:00;CYGK 011700Z 23008KT 15SM SCT018 BKN040 23/18 A2976 RMK CU4SC2 SLP077

CYGK;2010-06-01 18:00;CYGK 011800Z 24005KT 15SM BKN030 BKN270 25/18 A2975 RMK CU5CI1 TCU ASOCTD SLP074

CYGK;2010-06-01 19:00;CYGK 011900Z 35014KT 15SM SCT035 BKN270 24/17 A2974 RMK CU4CI1 TCU ACOCTD SLP072

CYGK;2010-06-01 20:00;CYGK 012000Z 01007KT 15SM SCT040 27/16 A2974 RMK CU3 SLP072

CYGK;2010-06-01 21:00;CYGK 012100Z 04004KT 15SM FEW045 24/17 A2975 RMK CU2 SLP073

CYGK;2010-06-01 22:00;CYGK 012200Z 20008KT 15SM FEW060 22/18 A2975 RMK CU2 TCU ASOCTD SLP074

CYGK;2010-06-01 23:00;CYGK 012300Z 19005KT 15SM VCSH SCT045TCU BKN080 22/17 A2975 RMK TCU4AC2 SLP076

CYGK;2010-06-02 00:00;CYGK 020000Z 19006KT 15SM VCSH BKN048TCU BKN100 21/16 A2977 RMK TCU5AC1 SLP080

CYGK;2010-06-02 01:00;CYGK 020100Z 25003KT 15SM SCT045TCU BKN250 20/16 A2976 RMK TCU3CI0 SHWRS E SLP078

CYGK;2010-06-02 02:00;CYGK 020200Z 00000KT 15SM FEW045TCU FEW250 19/16 A2978 RMK TCU1CI0 SLP084

CYGK;2010-06-02 03:00;CYGK 020300Z 09002KT 15SM FEW100 18/16 A2979 RMK AC1 LAST OBS/NEXT 021000 UTC SLP088

CYGK;2010-06-02 10:00;CYGK 021000Z 19002KT 15SM FEW100 15/12 A2982 RMK AC1 SLP097

CYGK;2010-06-02 11:00;CYGK 021100Z 19007KT 15SM FEW100 FEW250 17/14 A2983 RMK AC1CI1 SLP102

CYGK;2010-06-02 12:00;CYGK 021200Z 20008KT 15SM FEW100 SCT250 18/16 A2984 RMK AC1CI2 SLP104

CYGK;2010-06-02 13:00;CYGK 021300Z 18011KT 15SM FEW150 SCT270 18/16 A2984 RMK AC1CI2 SLP103

CYGK;2010-06-02 14:00;CYGK 021400Z 18011KT 15SM FEW150 BKN270 19/15 A2982 RMK AC1CI3 SLP097

CYGK;2010-06-02 15:00;CYGK 021500Z 18010KT 15SM FEW150 SCT270 19/15 A2981 RMK AC1CI1 SLP093

CYGK;2010-06-02 16:00;CYGK 021600Z 18011KT 15SM FEW150 BKN270 19/15 A2981 RMK AC1CI2 SLP094

CYGK;2010-06-02 17:00;CYGK 021700Z 18011KT 15SM FEW025 FEW150 BKN270 20/16 A2980 RMK CU1AC1CI3 SLP091

CYGK;2010-06-02 18:00;CYGK 021800Z 18011KT 15SM FEW025 FEW150 BKN270 20/16 A2978 RMK CU1AC1CI3 SLP086

CYGK;2010-06-02 19:00;CYGK 021900Z 18010KT 15SM FEW025 FEW180 BKN270 22/16 A2976 RMK CU1AC2CI3 SLP079

CYGK;2010-06-02 20:00;CYGK 022000Z 17010KT 15SM FEW025 FEW180 BKN270 22/16 A2975 RMK CU1AC2CI3 SLP075

CYGK;2010-06-02 21:00;CYGK 022100Z 16008KT 15SM FEW025 FEW080 BKN220 22/16 A2972 RMK CU1AC2CI5 SLP065

CYGK;2010-06-02 22:00;CYGK 022200Z 14005KT 15SM FEW030 BKN120 OVC220 23/13 A2970 RMK CU1AC6CI2 SLP056

CYGK;2010-06-02 23:00;CYGK 022300Z 04002KT 15SM BKN110 OVC220 23/13 A2968 RMK AC6CI2 SLP051

CYGK;2010-06-02 23:07;CYGK 022307Z 07003KT 15SM -RA BKN100 OVC220 RMK AC6CI2

CYGK;2010-06-03 00:00;CYGK 030000Z 36004KT 15SM -RA OVC098 22/16 A2967 RMK AC8 SLP048

CYGK;2010-06-03 01:00;CYGK 030100Z 36006KT 15SM -RA OVC084 19/17 A2966 RMK AC8 SLP043

CYGK;2010-06-03 02:00;CYGK 030200Z 35004KT 12SM -RA OVC080 19/17 A2967 RMK AC8 SLP045

CYGK;2010-06-03 03:00;CYGK 030300Z 06006KT 8SM -RA SCT025 BKN040 OVC080 18/17 A2966 RMK SC3SC3AC2 LAST OBS/NEXT 031000 UTC SLP044

CYGK;2010-06-03 10:00;CYGK 031000Z 35010KT 15SM OVC008 17/16 A2964 RMK SF8 SLP038

CYGK;2010-06-03 11:00;CYGK 031100Z 35006KT 15SM SCT009 BKN014 OVC030 17/16 A2967 RMK SF4SC3SC1 SLP046

