
CYOW;2008-05-24 00:00;CYOW 240000Z 32010KT 15SM FEW065 FEW240 16/04 A2991 RMK SC1CI1 SLP132

CYOW;2008-05-24 01:00;CYOW 240100Z 32007KT 15SM FEW070 13/04 A2993 RMK AC1 SLP136

CYOW;2008-05-24 02:00;CYOW 240200Z 32007KT 15SM FEW070 12/04 A2994 RMK AC1 SLP140

CYOW;2008-05-24 03:00;CYOW 240300Z 32007KT 15SM SKC 11/04 A2994 RMK SLP141

CYOW;2008-05-24 04:00;CYOW 240400Z 31007KT 15SM SCT080 11/05 A2995 RMK AC3 SLP144

CYOW;2008-05-24 05:00;CYOW 240500Z 32009KT 15SM FEW080 FEW100 11/04 A2996 RMK AC1AC1 SLP147

CYOW;2008-05-24 06:00;CYOW 240600Z 32009KT 15SM FEW100 FEW240 10/04 A2996 RMK AC1CI0 SLP146

CYOW;2008-05-24 07:00;CYOW 240700Z 33011KT 15SM FEW090 BKN240 10/04 A2996 RMK AC1CI0 SLP146

CYOW;2008-05-24 08:00;CYOW 240800Z 32007KT 15SM FEW090 BKN240 08/05 A2996 RMK AC1CI0 SLP147

CYOW;2008-05-24 09:00;CYOW 240900Z 34012KT 15SM FEW090 OVC200 10/05 A2997 RMK AC1CI3 SLP150

CYOW;2008-05-24 10:00;CYOW 241000Z 33011KT 15SM FEW090 BKN190 BKN230 10/05 A2998 RMK AC1AS5CI1 SLP154

CYOW;2008-05-24 11:00;CYOW 241100Z 33011G17KT 15SM FEW100 BKN190 11/06 A2999 RMK AC2AS5 SLP159

CYOW;2008-05-24 12:00;CYOW 241200Z 31010KT 15SM FEW100 BKN180 11/07 A3001 RMK AC2AC3 SLP164

CYOW;2008-05-24 13:00;CYOW 241300Z 29010KT 15SM FEW100 BKN180 11/07 A3001 RMK AC1AC5 SLP165

CYOW;2008-05-24 14:00;CYOW 241400Z 31012KT 15SM FEW100 BKN180 13/08 A3002 RMK AC1AC4 SLP166

CYOW;2008-05-24 15:00;CYOW 241500Z 30010G15KT 15SM FEW032 FEW180 SCT240 16/08 A3001 RMK CU2AC1CI0 SLP164

CYOW;2008-05-24 16:00;CYOW 241600Z 34013G18KT 15SM SCT040 18/04 A2999 RMK CU4 SLP158

CYOW;2008-05-24 17:00;CYOW 241700Z 32020G25KT 15SM BKN060 19/05 A2998 RMK CU5 SLP154

CYOW;2008-05-24 18:00;CYOW 241800Z 32016G22KT 15SM SCT065 20/05 A2998 RMK CU4 SLP154

CYOW;2008-05-24 19:00;CYOW 241900Z 35013G18KT 15SM FEW070 SCT240 21/04 A2997 RMK CU2CI0 SLP150

CYOW;2008-05-24 20:00;CYOW 242000Z 34016KT 15SM FEW075 BKN240 20/03 A2996 RMK CU2CI1 SLP147

CYOW;2008-05-24 21:00;CYOW 242100Z 32014KT 15SM FEW075 SCT240 20/03 A2996 RMK CU1CI1 SLP147

CYOW;2008-05-24 22:00;CYOW 242200Z 34015G21KT 15SM FEW080 SCT240 20/03 A2997 RMK CU1CI1 SLP152

CYOW;2008-05-24 23:00;CYOW 242300Z 32014KT 15SM FEW080 FEW240 19/01 A2998 RMK CU1CI1 CU TR SLP154

CYOW;2008-05-25 00:00;CYOW 250000Z 34011KT 15SM FEW080 FEW240 18/01 A2999 RMK AC1CI0 SLP157

CYOW;2008-05-25 01:00;CYOW 250100Z 32006KT 15SM FEW240 14/01 A3001 RMK CI0 SLP164

CYOW;2008-05-25 02:00;CYOW 250200Z 33007KT 15SM FEW240 13/01 A3003 RMK CI0 SLP170

CYOW;2008-05-25 03:00;CYOW 250300Z 34008KT 15SM FEW240 13/01 A3004 RMK CI0 SLP175

CYOW;2008-05-25 04:00;CYOW 250400Z 33006KT 15SM FEW240 12/01 A3005 RMK CI0 SLP178

CYOW;2008-05-25 05:00;CYOW 250500Z 34007KT 15SM FEW240 11/01 A3006 RMK CI0 SLP180

CYOW;2008-05-25 06:00;CYOW 250600Z 24005KT 15SM FEW240 11/02 A3005 RMK CI0 SLP179

CYOW;2008-05-25 07:00;CYOW 250700Z 31004KT 15SM FEW240 09/02 A3005 RMK CI0 SLP177

CYOW;2008-05-25 08:00;CYOW 250800Z 29002KT 15SM FEW240 08/03 A3005 RMK CI0 SLP179

CYOW;2008-05-25 09:00;CYOW 250900Z 30003KT 15SM SCT240 08/03 A3007 RMK CI0 SLP183

CYOW;2008-05-25 10:00;CYOW 251000Z 28004KT 15SM BKN240 07/03 A3008 RMK CI1 SLP186

CYOW;2008-05-25 11:00;CYOW 251100Z 27004KT 15SM BKN240 10/05 A3008 RMK CI1 SLP188

CYOW;2008-05-25 12:00;CYOW 251200Z 27004KT 15SM SCT240 12/05 A3010 RMK CI1 SLP194

CYOW;2008-05-25 13:00;CYOW 251300Z 25005KT 15SM BKN240 15/06 A3010 RMK CI1 SLP194

CYOW;2008-05-25 14:00;CYOW 251400Z 24004KT 15SM BKN240 17/06 A3009 RMK CI2 SLP191

CYOW;2008-05-25 15:00;CYOW 251500Z 26007KT 15SM FEW240 19/04 A3008 RMK CI1 SLP186

CYOW;2008-05-25 16:00;CYOW 251600Z 22010KT 15SM FEW240 21/04 A3005 RMK CI0 SLP179

CYOW;2008-05-25 17:00;CYOW 251700Z 23005G16KT 15SM FEW240 21/04 A3003 RMK CI0 SLP172

CYOW;2008-05-25 18:00;CYOW 251800Z 24008G15KT 15SM SCT240 22/04 A3000 RMK CI2 SLP161

CYOW;2008-05-25 19:00;CYOW 251900Z 22010G16KT 15SM BKN240 22/03 A2997 RMK CI3 SLP151

CYOW;2008-05-25 20:00;CYOW 252000Z 23006KT 15SM BKN230 BKN260 23/04 A2994 RMK CI2CI1 SLP140

CYOW;2008-05-25 21:00;CYOW 252100Z 22009G16KT 15SM BKN230 BKN260 24/05 A2992 RMK CS2CI2 HALO SLP134

CYOW;2008-05-25 22:00;CYOW 252200Z 20015G21KT 15SM FEW180 BKN230 BKN260 22/06 A2991 RMK AC1CS2CI2 HALO TR AC SLP128

CYOW;2008-05-25 23:00;CYOW 252300Z 19013G19KT 15SM FEW180 BKN210 BKN250 20/06 A2989 RMK AC2CS3CI2 SLP123

CYOW;2008-05-26 00:00;CYOW 260000Z 21012KT 15SM SCT190 BKN220 BKN250 19/05 A2989 RMK AC3CS2CI1 SLP122

CYOW;2008-05-26 01:00;CYOW 260100Z 21011KT 15SM FEW160 BKN190 BKN250 18/05 A2989 RMK AC2AC3CI1 SLP122

CYOW;2008-05-26 02:00;CYOW 260200Z 21007KT 15SM SCT140 BKN170 17/05 A2989 RMK AC3AC4 SLP123

CYOW;2008-05-26 03:00;CYOW 260300Z 22009KT 15SM SCT120 BKN140 16/06 A2987 RMK AC3AC4 SLP114

CYOW;2008-05-26 04:00;CYOW 260400Z 21008KT 15SM BKN100 BKN140 16/06 A2984 RMK AC6AC2 SLP106

CYOW;2008-05-26 05:00;CYOW 260500Z 21006KT 15SM BKN099 14/06 A2983 RMK AC5 SLP102

CYOW;2008-05-26 06:00;CYOW 260600Z CCA 21008KT 15SM FEW099 13/07 A2983 RMK AC2 SLP103

CYOW;2008-05-26 07:00;CYOW 260700Z 23007KT 15SM FEW079 13/07 A2983 RMK AC2 SLP103

CYOW;2008-05-26 08:00;CYOW 260800Z 22007KT 15SM SCT095 14/07 A2981 RMK AC4 SLP095

CYOW;2008-05-26 08:32;CYOW 260832Z 23007KT 15SM -SHRA BKN082 14/ RMK AC6 ACC EMBD

CYOW;2008-05-26 09:00;CYOW 260900Z 22008KT 15SM -SHRA BKN080 14/07 A2983 RMK AC7 ACC EMBD SLP101

CYOW;2008-05-26 09:33;CYOW 260933Z 25007KT 15SM BKN085 14/ RMK AC7 SHS N-SE

CYOW;2008-05-26 10:00;CYOW 261000Z 23004KT 15SM VCSH BKN090 13/07 A2984 RMK AC7 ACC EMBD SLP105

CYOW;2008-05-26 10:25;CYOW 261025Z 23005KT 10SM -SHRA OVC090 13/ RMK AC8 ACC EMBD

CYOW;2008-05-26 11:00;CYOW 261100Z 27005KT 6SM -RA BR OVC060 12/09 A2985 RMK NS8 SLP110

CYOW;2008-05-26 12:00;CYOW 261200Z 21003KT 10SM -RA OVC100 11/10 A2977 RMK AS8 PRESFR SLP082

CYOW;2008-05-26 13:00;CYOW 261300Z 00000KT 12SM SCT080 BKN100 13/12 A2978 RMK AC3AC4 SLP087

CYOW;2008-05-26 14:00;CYOW 261400Z 17004KT 15SM OVC070 14/11 A2975 RMK AC8 SLP077

CYOW;2008-05-26 14:36;CYOW 261436Z 14010KT 4SM SHRA BR OVC070 13/ RMK ACC8

CYOW;2008-05-26 14:52;CYOW 261452Z 13003KT 10SM OVC070 13/ RERA RMK AC8

CYOW;2008-05-26 15:00;CYOW 261500Z 12004KT 15SM OVC072 14/13 A2973 RERA RMK AC8 SLP067

CYOW;2008-05-26 16:00;CYOW 261600Z 11006KT 15SM OVC053 15/14 A2971 RMK SC8 SLP063

CYOW;2008-05-26 17:00;CYOW 261700Z 11004KT 15SM -RA OVC047 16/14 A2969 RMK SC8 RA VRY LGT SLP054

CYOW;2008-05-26 17:17;CYOW 261717Z 15007KT 15SM OVC044 17/ RMK SC8

CYOW;2008-05-26 18:00;CYOW 261800Z 18004KT 15SM SCT045 OVC110 18/12 A2965 RMK SC3AC5 SLP043

CYOW;2008-05-26 18:38;CYOW 261838Z 20003KT 15SM -RA OVC063 18/ RMK SC8

CYOW;2008-05-26 19:00;CYOW 261900Z 18002KT 15SM -RA OVC068 17/14 A2965 RMK AC8 SLP043

CYOW;2008-05-26 20:00;CYOW 262000Z 20005KT 15SM SCT060 OVC130 18/14 A2964 RMK SC3AS5 SLP038

CYOW;2008-05-26 21:00;CYOW 262100Z 20009KT 15SM BKN130 BKN160 19/15 A2962 RMK AC6AC2 SLP032

CYOW;2008-05-26 22:00;CYOW 262200Z 20007KT 15SM FEW160 BKN250 20/15 A2961 RMK AC1CI3 SLP028

CYOW;2008-05-26 23:00;CYOW 262300Z 19005KT 15SM FEW140 BKN250 20/16 A2960 RMK AC2CI2 SLP025

CYOW;2008-05-27 00:00;CYOW 270000Z 21005KT 12SM FEW045TCU FEW140 BKN250 20/16 A2960 RMK TCU1AC1CI2 SLP025

CYOW;2008-05-27 01:00;CYOW 270100Z 18003KT 12SM FEW045TCU FEW100 BKN250 19/16 A2959 RMK TCU1AC1CI2 SLP023

CYOW;2008-05-27 02:00;CYOW 270200Z 19004KT 12SM BKN230 18/16 A2959 RMK CI3 SLP023

CYOW;2008-05-27 02:54;CYOW 270254Z 21010KT 10SM -TSRA FEW050CB FEW100 BKN230 19/ RMK CB1ACC2CI4 LTGIC

CYOW;2008-05-27 03:00;CYOW 270300Z 22011G16KT 10SM -TSRA FEW050CB FEW100 BKN230 19/16 A2960 RMK CB2ACC1CI4 LTGIC SLP024

CYOW;2008-05-27 03:20;CYOW 270320Z 24011G16KT 12SM FEW050CB SCT085 BKN230 19/ RETS RMK CB1ACC2CI3 CB NE MOVG E LTGIC

CYOW;2008-05-27 04:00;CYOW 270400Z 23009KT 12SM FEW090 FEW120 BKN230 19/16 A2961 RETS RMK ACC1AC2CI2 SLP027

CYOW;2008-05-27 05:00;CYOW 270500Z 25006KT 12SM FEW090 FEW120 SCT230 18/16 A2962 RMK AC1AC2CI1 SLP032

CYOW;2008-05-27 06:00;CYOW 270600Z 28014G19KT 15SM FEW021 FEW120 16/12 A2966 RMK SC1AC2 SLP045

CYOW;2008-05-27 07:00;CYOW 270700Z 28012G17KT 15SM FEW031 14/11 A2969 RMK SC2 SLP056

CYOW;2008-05-27 08:00;CYOW 270800Z 30016G21KT 15SM FEW031 11/09 A2974 RMK SC2 SLP071

CYOW;2008-05-27 09:00;CYOW 270900Z 31018KT 15SM SCT032 08/06 A2978 RMK SC4 SLP086

CYOW;2008-05-27 10:00;CYOW 271000Z 31012G18KT 15SM BKN018 BKN032 07/05 A2981 RMK SC5SC2 SLP096

CYOW;2008-05-27 11:00;CYOW 271100Z 34015KT 15SM BKN020 07/04 A2985 RMK SC7 SLP110

CYOW;2008-05-27 12:00;CYOW 271200Z 33015G20KT 15SM BKN020 07/03 A2988 RMK SC7 SLP122

CYOW;2008-05-27 13:00;CYOW 271300Z 32014KT 15SM BKN024 08/04 A2992 RMK SC7 SLP133

CYOW;2008-05-27 14:00;CYOW 271400Z 31014KT 15SM BKN026 09/04 A2994 RMK SC6 SLP139

CYOW;2008-05-27 15:00;CYOW 271500Z 34012G17KT 15SM BKN033 11/04 A2995 RMK SC5 SLP143

CYOW;2008-05-27 16:00;CYOW 271600Z 31014G20KT 15SM FEW032 11/04 A2995 RMK SC2 SLP145

CYOW;2008-05-27 17:00;CYOW 271700Z 33012G17KT 15SM BKN043 11/04 A2998 RMK SC5 SLP153

CYOW;2008-05-27 18:00;CYOW 271800Z 33007KT 15SM SCT040 12/02 A2998 RMK SC3 SLP153

CYOW;2008-05-27 19:00;CYOW 271900Z 36013KT 15SM FEW040 14/03 A2998 RMK SC1 SLP155

CYOW;2008-05-27 20:00;CYOW 272000Z 35012KT 15SM FEW040 14/02 A2999 RMK SC1 SLP157

CYOW;2008-05-27 21:00;CYOW 272100Z 32014G19KT 15SM FEW040 13/02 A3001 RMK SC2 SLP165

CYOW;2008-05-27 22:00;CYOW 272200Z 36013G19KT 15SM FEW040 13/01 A3002 RMK SC1 SLP168

CYOW;2008-05-27 23:00;CYOW 272300Z 34017KT 15SM FEW065 FEW230 12/M01 A3005 RMK SC2CI1 SLP179

CYOW;2008-05-28 00:00;CYOW 280000Z 35014KT 15SM FEW063 SCT230 11/M02 A3008 RMK SC2CI1 SLP191

CYOW;2008-05-28 01:00;CYOW 280100Z 34014KT 15SM FEW070 FEW230 09/M02 A3011 RMK AC1CI0 SLP201

CYOW;2008-05-28 02:00;CYOW 280200Z 32005KT 15SM FEW080 06/M02 A3014 RMK AC1 SLP209

CYOW;2008-05-28 03:00;CYOW 280300Z 32007KT 15SM SKC 07/M01 A3016 RMK SLP215

CYOW;2008-05-28 04:00;CYOW 280400Z 32005KT 15SM SKC 05/M00 A3018 RMK SLP224

CYOW;2008-05-28 05:00;CYOW 280500Z 31005KT 15SM SKC 04/00 A3020 RMK SLP231

CYOW;2008-05-28 06:00;CYOW 280600Z 31005KT 15SM SKC 04/M00 A3022 RMK SLP237

CYOW;2008-05-28 07:00;CYOW 280700Z 31005KT 15SM SKC 03/01 A3023 RMK SLP241

CYOW;2008-05-28 08:00;CYOW 280800Z 28003KT 15SM SKC 04/02 A3025 RMK SLP246

CYOW;2008-05-28 09:00;CYOW 280900Z 26003KT 15SM FEW220 03/02 A3025 RMK CI0 SLP249

CYOW;2008-05-28 10:00;CYOW 281000Z 24003KT 15SM FEW220 03/02 A3028 RMK CI0 SLP256

CYOW;2008-05-28 11:00;CYOW 281100Z 31005KT 15SM FEW250 05/03 A3029 RMK CI0 SLP262

CYOW;2008-05-28 12:00;CYOW 281200Z 30006KT 15SM FEW020 FEW250 07/02 A3031 RMK CF1CI0 SLP266

CYOW;2008-05-28 13:00;CYOW 281300Z 29008KT 15SM FEW024 FEW250 08/02 A3031 RMK CF1CI0 SLP266

CYOW;2008-05-28 14:00;CYOW 281400Z 29010G16KT 15SM FEW031 FEW250 09/02 A3029 RMK CU2CI0 SLP262

CYOW;2008-05-28 15:00;CYOW 281500Z 28012KT 15SM FEW037 11/02 A3029 RMK CU2 SLP260

CYOW;2008-05-28 16:00;CYOW 281600Z 27012KT 15SM FEW041 12/02 A3027 RMK CU1 SLP255

CYOW;2008-05-28 17:00;CYOW 281700Z 31011G16KT 15SM FEW048 13/01 A3026 RMK CU1 SLP250

CYOW;2008-05-28 18:00;CYOW 281800Z 25008G16KT 15SM FEW050 14/02 A3023 RMK CU1 SLP242

CYOW;2008-05-28 19:00;CYOW 281900Z 29013KT 15SM FEW052 16/02 A3021 RMK CU1 SLP235

CYOW;2008-05-28 20:00;CYOW 282000Z 27009G19KT 15SM FEW056 16/02 A3019 RMK CU1 SLP226

CYOW;2008-05-28 21:00;CYOW 282100Z 26011KT 15SM FEW060 FEW250 17/02 A3016 RMK CF1CI0 SLP218

CYOW;2008-05-28 22:00;CYOW 282200Z 27010G16KT 15SM FEW060 FEW250 17/02 A3014 RMK CF1CI0 SLP210

CYOW;2008-05-28 23:00;CYOW 282300Z 25009KT 15SM FEW080 FEW200 FEW250 17/01 A3012 RMK AC1CI1CI0 SLP203

CYOW;2008-05-29 00:00;CYOW 290000Z 24007KT 15SM FEW090 FEW200 FEW250 16/02 A3011 RMK AC1CI1CI1 SLP198

CYOW;2008-05-29 01:00;CYOW 290100Z 19007KT 15SM FEW100 FEW200 FEW230 13/05 A3010 RMK AC1CI1CI0 SLP195

CYOW;2008-05-29 02:00;CYOW 290200Z 20008KT 15SM FEW200 FEW230 12/05 A3010 RMK CI1CI0 SLP195

CYOW;2008-05-29 03:00;CYOW 290300Z 21006KT 15SM SKC 11/05 A3008 RMK SLP190

CYOW;2008-05-29 04:00;CYOW 290400Z 23008KT 15SM SKC 10/05 A3008 RMK SLP188

CYOW;2008-05-29 05:00;CYOW 290500Z 22005KT 15SM SKC 09/04 A3007 RMK SLP185

CYOW;2008-05-29 06:00;CYOW 290600Z 23006KT 15SM SKC 09/03 A3005 RMK SLP180

CYOW;2008-05-29 07:00;CYOW 290700Z 23009KT 15SM SKC 08/02 A3004 RMK SLP175

CYOW;2008-05-29 08:00;CYOW 290800Z 22007KT 15SM SKC 08/01 A3003 RMK SLP173

CYOW;2008-05-29 09:00;CYOW 290900Z 22007KT 15SM FEW150 07/01 A3002 RMK AC1 SLP168

CYOW;2008-05-29 10:00;CYOW 291000Z 22005KT 15SM FEW150 06/02 A3002 RMK AC1 SLP169

CYOW;2008-05-29 11:00;CYOW 291100Z 22008KT 15SM FEW150 08/02 A3002 RMK AC2 SLP169

CYOW;2008-05-29 12:00;CYOW 291200Z 23007KT 15SM FEW140 10/03 A3002 RMK AC2 SLP167

CYOW;2008-05-29 13:00;CYOW 291300Z 26011KT 15SM FEW140 13/03 A3002 RMK AC2 SLP166

CYOW;2008-05-29 14:00;CYOW 291400Z 29011G16KT 15SM FEW140 16/04 A3000 RMK AC1 SLP160

CYOW;2008-05-29 15:00;CYOW 291500Z 30011KT 15SM FEW140 17/05 A2999 RMK AC1 SLP157

CYOW;2008-05-29 16:00;CYOW 291600Z 29013G19KT 15SM FEW200 19/05 A2998 RMK CI1 SLP154

CYOW;2008-05-29 17:00;CYOW 291700Z 28011G20KT 15SM FEW050 FEW200 20/07 A2997 RMK CF1CI1 SLP152

CYOW;2008-05-29 18:00;CYOW 291800Z 30014G20KT 15SM FEW055 FEW200 21/06 A2997 RMK CF1CI1 SLP151

CYOW;2008-05-29 19:00;CYOW 291900Z 29013G19KT 15SM FEW060 FEW200 22/07 A2996 RMK CF1CI1 SLP146

CYOW;2008-05-29 20:00;CYOW 292000Z 31015G22KT 15SM FEW060 FEW220 23/07 A2994 RMK CF1CI1 SLP142

CYOW;2008-05-29 21:00;CYOW 292100Z 28015G20KT 15SM FEW065 FEW220 23/07 A2994 RMK CF1CI1 SLP139

CYOW;2008-05-29 22:00;CYOW 292200Z 30015G25KT 15SM FEW065 FEW220 23/05 A2994 RMK CF1CI1 SLP138

CYOW;2008-05-29 23:00;CYOW 292300Z 32015G20KT 15SM FEW070 22/05 A2994 RMK AC1 SLP139

CYOW;2008-05-30 00:00;CYOW 300000Z 32011G16KT 15SM SKC 21/01 A2995 RMK SLP144

CYOW;2008-05-30 01:00;CYOW 300100Z 36006KT 15SM SKC 19/01 A2998 RMK SLP153

CYOW;2008-05-30 02:00;CYOW 300200Z 01005KT 15SM SKC 17/01 A3001 RMK SLP163

CYOW;2008-05-30 03:00;CYOW 300300Z 03007KT 15SM SKC 16/01 A3002 RMK SLP168

CYOW;2008-05-30 04:00;CYOW 300400Z 00000KT 15SM SKC 14/02 A3006 RMK SLP179

CYOW;2008-05-30 05:00;CYOW 300500Z 04004KT 15SM SCT090 14/01 A3007 RMK AC3 SLP183

CYOW;2008-05-30 06:00;CYOW 300600Z 05005KT 15SM FEW090 13/02 A3008 RMK AC1 SLP187

CYOW;2008-05-30 07:00;CYOW 300700Z 07004KT 15SM SKC 10/02 A3008 RMK SLP187

CYOW;2008-05-30 08:00;CYOW 300800Z 03006KT 15SM SKC 10/02 A3010 RMK SLP194

CYOW;2008-05-30 09:00;CYOW 300900Z 04006KT 15SM FEW150 09/03 A3010 RMK AC1 SLP195

CYOW;2008-05-30 10:00;CYOW 301000Z 06008KT 15SM FEW200 FEW230 09/03 A3011 RMK CI1CI1 SLP199

CYOW;2008-05-30 11:00;CYOW 301100Z 09007KT 15SM SCT240 10/04 A3013 RMK CI1 SLP205

CYOW;2008-05-30 12:00;CYOW 301200Z 09008KT 15SM BKN220 12/04 A3013 RMK CI6 SLP205

CYOW;2008-05-30 13:00;CYOW 301300Z 09009KT 15SM BKN220 13/04 A3012 RMK CI6 SLP201

CYOW;2008-05-30 14:00;CYOW 301400Z 08005KT 15SM BKN210 15/05 A3011 RMK CI6 CC ASOCTD SLP199

CYOW;2008-05-30 15:00;CYOW 301500Z 07006KT 15SM BKN190 16/06 A3011 RMK AC6 AS ASOCTD SLP196

CYOW;2008-05-30 16:00;CYOW 301600Z 09008KT 15SM FEW190 BKN210 18/06 A3008 RMK AC2CI2 SLP188

CYOW;2008-05-30 17:00;CYOW 301700Z 10009KT 15SM FEW180 BKN210 20/07 A3005 RMK AC2CI1 SLP179

CYOW;2008-05-30 18:00;CYOW 301800Z 16005KT 15SM FEW180 BKN210 21/07 A3002 RMK AC2CI2 SLP168

CYOW;2008-05-30 19:00;CYOW 301900Z 18007KT 15SM FEW180 BKN240 22/07 A2999 RMK AC1CI2 SLP156

CYOW;2008-05-30 20:00;CYOW 302000Z 16009KT 15SM OVC170 22/10 A2995 RMK AS8 SLP143

CYOW;2008-05-30 21:00;CYOW 302100Z 21007KT 15SM OVC140 21/08 A2995 RMK AS8 SLP144

CYOW;2008-05-30 22:00;CYOW 302200Z 21008KT 15SM OVC090 20/10 A2995 RMK AS8 SLP144

CYOW;2008-05-30 23:00;CYOW 302300Z 20003KT 15SM OVC070 19/11 A2993 RMK AS8 VIRGA SLP136

CYOW;2008-05-30 23:52;CYOW 302352Z 20008G15KT 12SM -RA OVC090 17/ RMK AS8

CYOW;2008-05-31 00:00;CYOW 310000Z 21008G16KT 12SM -RA OVC088 17/11 A2994 RMK AS8 SLP139

CYOW;2008-05-31 01:00;CYOW 310100Z 27005KT 12SM -RA OVC068 13/11 A2995 RMK AS8 SLP143

CYOW;2008-05-31 02:00;CYOW 310200Z 04003KT 10SM -RA OVC087 13/11 A2992 RMK AS8 SLP133

CYOW;2008-05-31 03:00;CYOW 310300Z 07006KT 15SM -RA OVC076 13/11 A2986 RMK AS8 SLP113

CYOW;2008-05-31 04:00;CYOW 310400Z 06009KT 15SM -RA OVC072 12/12 A2983 RMK AS8 SLP104

CYOW;2008-05-31 05:00;CYOW 310500Z 00000KT 10SM -RA OVC065 12/11 A2983 RMK NS8 SLP103

CYOW;2008-05-31 06:00;CYOW 310600Z CCA 08010KT 8SM -RA OVC044 11/11 A2976 RMK NS8 PRESFR SLP080

CYOW;2008-05-31 07:00;CYOW 310700Z 09010G16KT 10SM OVC065 12/12 A2973 RMK SC8 SLP067

CYOW;2008-05-31 08:00;CYOW 310800Z 10011KT 10SM -RA OVC055 12/12 A2970 RMK SC8 SLP057

CYOW;2008-05-31 08:32;CYOW 310832Z 11010KT 10SM OVC042 12/ RMK SC8

CYOW;2008-05-31 09:00;CYOW 310900Z 11009KT 10SM -RA OVC044 12/12 A2968 RMK SC8 SLP051

CYOW;2008-05-31 09:11;CYOW 310911Z 12008KT 8SM -TSRA SCT028 OVC044 12/ RMK SC3SC5 LTGCG DIST S CB EMBD

CYOW;2008-05-31 10:00;CYOW 311000Z 12008KT 2 1/2SM TSRA BR SCT002 OVC012 12/12 A2965 RMK SF3SC5 LTGIC CB EMBD SLP043

CYOW;2008-05-31 10:16;CYOW 311016Z 10006KT 2 1/2SM TSRA BR OVC005 12/ RMK SC8 CB EMBD CIG RAG

CYOW;2008-05-31 10:40;CYOW 311040Z 09008KT 2 1/2SM RA BR OVC003 12/ RETS RMK SF8

CYOW;2008-05-31 11:00;CYOW 311100Z 11009KT 2SM -RA BR OVC008 12/12 A2961 RETSRA RMK SF8 SLP028

CYOW;2008-05-31 11:32;CYOW 311132Z 14007KT 3SM -RA BR BKN002 OVC008 13/ RMK SF5NS3

CYOW;2008-05-31 12:00;CYOW 311200Z 12005KT 2SM RA BR BKN002 OVC015 13/13 A2959 RMK SF5NS3 /R10/ SLP023

CYOW;2008-05-31 13:00;CYOW 311300Z 10004KT 2 1/2SM RA BR OVC002 14/14 A2957 RMK SF8 SLP015

CYOW;2008-05-31 14:00;CYOW 311400Z 03004KT 2SM RA BR OVC002 14/14 A2956 RMK SF8 SLP013

CYOW;2008-05-31 14:44;CYOW 311444Z 06007KT 3SM -RA BR SCT002 OVC018 14/ RERA RMK SF4NS4

CYOW;2008-05-31 14:55;CYOW 311455Z 08009KT 2 1/2SM -RA BR OVC003 14/ RMK SF8

CYOW;2008-05-31 15:00;CYOW 311500Z 07010KT 2SM -RA BR OVC002 14/14 A2951 RMK SF8 /R10/ RERA PRESFR SLP993

CYOW;2008-05-31 15:46;CYOW 311546Z 14004KT 4SM BR OVC003 16/ RMK SF8

CYOW;2008-05-31 16:00;CYOW 311600Z 18008KT 5SM BR OVC003 16/16 A2954 RMK SF8 SLP005

CYOW;2008-05-31 16:28;CYOW 311628Z 23005KT 6SM BR OVC007 17/ RMK SF8

CYOW;2008-05-31 17:00;CYOW 311700Z 25007KT 10SM OVC008 17/16 A2954 RMK SF8 SLP006

CYOW;2008-05-31 18:00;CYOW 311800Z 27006KT 12SM BKN012 19/17 A2953 RMK CU5 SLP003

CYOW;2008-05-31 19:00;CYOW 311900Z 29005KT 15SM SCT020 21/17 A2951 RMK CU4 SLP996

CYOW;2008-05-31 20:00;CYOW 312000Z 32003KT 15SM FEW040 SCT100 22/17 A2950 RMK CU2AC2 SLP990

CYOW;2008-05-31 21:00;CYOW 312100Z 29002KT 15SM VCSH FEW040 BKN090 22/17 A2951 RMK CU2AC3 SLP992

CYOW;2008-05-31 21:50;CYOW 312150Z 32004KT 15SM TS SCT030CB BKN090 21/ RMK CB4AC2

CYOW;2008-05-31 22:00;CYOW 312200Z 35006KT 15SM TS SCT030CB BKN090 BKN240 21/17 A2950 RMK CB3AC2CI0 SLP990

CYOW;2008-05-31 22:06;CYOW 312206Z 33007KT 12SM -TSRA BKN030CB OVC090 20/ RMK CB5AC3

CYOW;2008-05-31 23:00;CYOW 312300Z 01005KT 2SM +TSRA BKN040CB OVC100 18/17 A2950 RMK CB5AC3 CB OVRHD MOVG SE LTGCG VIS N 1/2 SLP990

CYOW;2008-05-31 23:03;CYOW 312303Z 35013KT 1/2SM +TSRA FG OVC040CB 17/ RMK RA4CB4 CB OVRHD MOVG SE LTGCG

CYOW;2008-05-31 23:07;CYOW 312307Z CCA 36005KT 12SM -TSRA BKN045CB OVC100 17/ RERA RMK CB6AC2 CB MOVG SE LTGCG VIS SE 6

